SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300025.SZ,300025,华星创业,10145102,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,530793381.6,-29.5878230706,530793381.6,-29.5878230706,,,,,,,,,,,557451480.46,-26.5006617404,460455158.23,-26.8056301818,,,,,20130743.03,-39.6381054361,,,,,,,,,,,,,3560269.66,-33.170522778,18317508.97,-14.1449037677,33304266.82,-25.1410883683,,,21683533.75,-12.7651060018,20215648.57,-32.1332247246,481647.41,-92.584012097,,,,,,,,,5387349.14,197.0309598595,-5190150.14,6.5207698978,,,,,2721.09,-97.4394404407,-491389.7,,-21881713.77,-415.2409737154,4185085.02,-41.7605597949,,,0,,-39456047.08,-1068.3410784575,93106.77,-90.2234056093,,,228599.34,-87.8488046315,,,,,0,,-39591539.65,-1358.6104177958,-1183455.58,-32.3755382747,,,,,,,-38408084.07,-1050.773130118,,,-38408084.07,-1050.773130118,,,-37627435.46,-922.3361551709,-780648.61,-45.6414872021,-50440667.87,-3035.5259675395,,,,,-0.0878,-920.5607476636,-0.0878,-920.5607476636,-1077522.33,-738.7664386323,-1077522.33,-738.7664386323,,,,,,,-946772.64,,,,-946772.64,,,,,,,,,,-130749.69,-177.5097754434,,,,,,,,,,,,,,,-130749.69,-177.5097754434,,,,,,,,,-39485606.4,-1038.266636693,-38704957.79,-915.809250736,-780648.61,-45.6414872021,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,335454011.34,-37.0468656666,335454011.34,-37.0468656666,,,,,,,,,,,365158039.85,-29.8325626476,299076840.62,-31.2286936563,,,,,14374758.55,-35.2490688137,,,,,,,,,,,,,1986400.24,-37.5518387817,10657008.91,-19.5820773322,23198049.81,-22.6636472723,,,15864981.72,-6.0919260039,14171579.05,-30.4232434502,345073.08,-92.4554706974,,,,,,,,,5973333.22,263.5906485474,-3807020.39,-4.2622120173,,,,,2721.09,-97.1512187952,-37357.55,,-19252086.0,-127.9807590546,3244404.5,35.9588209111,,,0,,-39773013.25,-1500.7689913851,30002.05,-47.5310131734,,,70990.87,224.7254916221,,,,,0,,-39814002.07,-1484.9848472633,-1252626.75,-1137.119457599,,,,,,,-38561375.32,-1395.7703310724,,,-38561375.32,-1395.7703310724,,,-37999579.22,-1203.1211547547,-561796.1,-19.8393706124,-49706358.38,-6508.0376241118,,,,,-0.0887,-1208.75,-0.0887,-1208.75,151863.95,493.4517626849,151863.95,493.4517626849,,,,,,,,,,,,,,,,,,,,,151863.95,493.4517626849,,,,,,,,,,,,,,,151863.95,493.4517626849,,,,,,,,,-38409511.37,-1379.663530033,-37847715.27,-1190.6107345322,-561796.1,-19.8393706124,,,,,,,,,-7402.76,,
300025.SZ,300025,华星创业,10145102,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,158242451.38,-32.091710677,158242451.38,-32.091710677,,,,,,,,,,,178239274.4,-23.9686558571,144512894.11,-23.964821446,,,,,8224438.35,-24.5869549246,,,,,,,,,,,,,600912.21,-64.7280857743,3949423.92,-47.6039784352,11817488.24,-21.1652479993,,,9134117.57,-1.0468719442,7604348.53,-25.7428481605,221805.22,-93.1500753553,,,,,,,,,-2331735.39,-12.9511246776,-2331735.39,-12.9511246776,,,,,,,,,-9399620.62,,653102.27,2512.40908,,,0,,-31075076.76,-255.033596892,30000.02,186.8361420947,,,21350.48,604.8177418609,,,,,0,,-31066427.22,-255.2363171327,-199309.29,79.4411967187,,,,,,,-30867117.93,-296.9626061895,,,-30867117.93,-296.9626061895,,,-30573691.21,-313.4887434404,-293426.72,23.1352976126,-30752112.37,-316.2262099597,,,,,-0.0713,-312.1387283237,-0.0713,-312.1387283237,153002.55,164.3283964564,153002.55,164.3283964564,,,,,,,,,,,,,,,,,,,,,153002.55,164.3283964564,,,,,,,,,,,,,,,153002.55,164.3283964564,,,,,,,,,-30714115.38,-283.2714725052,-30420688.66,-298.5977567125,-293426.72,23.1352976126,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1046948302.01,-23.2401838666,1046948302.01,-23.2401838666,,,,,,,,,,,1105566469.62,-21.4098228137,916071674.94,-20.5582887062,,,,,47243081.91,-14.2100526206,,,,,,,,,,,,,7035927.33,-31.2869150725,34053718.97,-26.7502591245,62267786.45,-23.3105033243,,,38894280.02,-35.838756958,37667081.64,-38.1055946961,667339.6,-81.1693750603,,,,,,,,,1158880.35,-99.1675828547,-6606543.98,-39.72191035,,,,,406114.01,-85.9156411522,-92688006.02,-588.1727427336,-47734512.03,,8489267.86,35.7019483317,,,0,,-188986423.44,-815.7386936494,1157093.36,-77.3392563725,,,3096439.51,458.5886839141,,,,,0,,-190925769.59,-1086.9235857293,22870380.23,3399.0650126283,,,,,,,-213796149.82,-1288.9604808914,,,-158899007.53,-1109.7748380026,-54897142.29,-76.3558924388,-213755509.8,-2054.8848085628,-40640.02,99.8456334454,-227608299.93,-609.7884863409,,,,,-0.4988,-2056.0784313725,-0.4988,-2056.0784313725,-69321520.0,-20681.9162792797,-69321520.0,-20681.9162792797,,,,,,,-69483799.68,,,,-69483799.68,,,,,,,,,,162279.68,-51.8183273017,,,,,,,,,,,,,,,162279.68,-51.8183273017,,,,,,,,,-283117669.82,-1780.4656460482,-283077029.8,-2611.499036915,-40640.02,99.8456334454,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2021-02-09 00:00:00,CNY,753837482.02,-21.7858517818,753837482.02,-21.7858517818,,,,,,,,,,,758444216.86,-26.724228521,629085487.55,-25.5372877988,,,,,33350084.81,-22.9661378387,,,,,,,,,,,,,5327394.15,-22.0889185434,21335377.6,-32.6667966393,44489381.55,-28.5820701812,,,24856491.2,-46.0935727213,29787253.76,-36.2069791784,6494716.77,119.9217555041,,,,,,,,,-5552196.07,-303.9091990467,-5552196.07,-46.267074932,,,,,106269.35,213.0454767491,,,6941265.76,,7185998.02,583.0895748838,,,0,,4074602.22,106.1646843482,952343.59,-43.025603073,,,1881290.96,342.5613947792,,,,,0,,3145654.85,104.8507047202,-894013.8,75.2761736676,,,,,,,4039668.65,106.5971611427,,,4039668.65,106.5971611427,,,4575675.68,112.647270459,-536007.03,97.8606171921,-1608682.83,95.7567162583,,,,,0.0107,112.6777251185,0.0107,112.6777251185,168688.0,362.1476062838,168688.0,362.1476062838,,,,,,,,,,,,,,,,,,,,,168688.0,362.1476062838,,,,,,,,,,,,,,,168688.0,362.1476062838,,,,,,,,,4208356.65,106.8654299231,4744363.68,113.0902454886,-536007.03,97.8606171921,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-28 00:00:00,CNY,532863081.23,-16.207488884,532863081.23,-16.207488884,,,,,,,,,,,520409542.7,-22.9637934739,434886083.34,-20.629683509,,,,,22200080.04,-27.63611788,,,,,,,,,,,,,3180878.67,-26.7121853503,13252032.08,-39.894067978,29996307.03,-22.8013567676,,,16894161.54,-46.6996258381,20368266.29,-44.9422903908,4573818.54,-38.0415270234,,,,,,,,,-3651390.39,-14.5194493578,-3651390.39,-7.8694115653,,,,,95517.69,832.2264069367,,,-8444610.01,,2386314.09,182.2772600944,,,0,,2839369.91,106.184224274,57180.54,-94.8063076226,,,21861.81,-87.3112744619,,,,,0,,2874688.64,106.3904058642,-101253.5,-104.511595297,,,,,,,2975942.14,106.3011253791,,,2975942.14,106.3011253791,,,3444733.07,111.0388683376,-468790.93,97.0743079448,775687.68,102.3836695641,,,,,0.008,111.4285714286,0.008,111.4285714286,25589.94,127.6494956305,25589.94,127.6494956305,,,,,,,,,,,,,,,,,,,,,25589.94,127.6494956305,,,,,,,,,,,,,,,25589.94,127.6494956305,,,,,,,,,3001532.08,106.34287862,3470323.01,111.0879874958,-468790.93,97.0743079448,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,233023763.31,-28.6317112525,233023763.31,-28.6317112525,,,,,,,,,,,234428677.29,-32.4268593412,190060570.46,-31.7076724438,,,,,10905856.33,-25.9767212849,,,,,,,,,,,,,1703656.36,-31.8017810123,7537640.84,-34.8048898348,14990201.58,-28.6759157534,,,9230751.72,-44.7684622057,10240560.46,-39.3306127272,3238068.03,-50.9220431252,5195318.73,147.5403010076,,,,,,,-2064375.54,-1053.4603135455,-2064375.54,-10447.9182362415,,,,,-113106.15,-794.697603116,-5195318.73,,,,25000.0,-96.875,,,0,,-8752714.4,54.9134230406,10458.94,-65.4483840362,,,3029.22,-87.6488835467,,,,,0,,-8745284.68,54.9383603372,-969459.59,-170.1203112899,,,,,,,-7775825.09,62.5981509234,,,-7775825.09,62.5981509234,,,-7394080.66,41.1635154878,-381744.43,95.3574766781,-7388317.13,43.4885200311,,,,,-0.0173,41.5540540541,-0.0173,41.5540540541,-237846.05,-825.2708363482,-237846.05,-825.2708363482,,,,,,,,,,,,,,,,,,,,,-237846.05,-825.2708363482,,,,,,,,,,,,,,,-237846.05,-825.2708363482,,,,,,,,,-8013671.14,61.5017083295,-7631926.71,39.3948820073,-381744.43,95.3574766781,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-27 00:00:00,CNY,1363927579.23,-3.6369293358,1363927579.23,-3.6369293358,,,,,,,,,,,1406748921.05,-16.0891717029,1153136884.92,4.6572792672,,,,,55068319.02,-20.8037951678,,,,,,,,,,,,,10239574.22,-13.2668010592,46489883.19,-20.2852435274,81194673.52,-23.6710760219,,,60619586.18,17.0001688437,60857005.5,17.3788550468,3543905.75,271.1978144079,13468712.18,-95.1343540914,,,,,-112705500.0,-200.0,139218702.61,25191.2738442464,-4728352.17,-5670.8364648692,,,,,2883439.81,7036.0508739342,-13468712.18,,,,6255818.7,9.1746743024,,,0,,-20637592.88,85.4799252677,5106157.94,88.998795194,,,554332.66,-86.0214460597,,,,,0,,-16085767.6,88.7822255938,-693238.24,-109.9457347918,,,,,,,-15392529.36,89.7632615692,,,15736083.09,113.7485337336,-31128612.45,13.3127874461,10934429.94,108.1937282153,-26326959.3,-55.6262317919,-32067060.02,87.1338706766,,,,,0.0255,108.1888246628,0.0255,108.1888246628,336807.9,179.0048150757,336807.9,179.0048150757,,,,,,,,,,,,,,,,,,,,,336807.9,179.0048150757,,,,,,,,,,,,,,,336807.9,179.0048150757,,,,,,,,,-15055721.46,90.0155619385,11271237.84,108.4192197274,-26326959.3,-55.6262317919,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-22 00:00:00,CNY,963812173.62,2.7053140541,963812173.62,2.7053140541,,,,,,,,,,,1035054563.81,15.8210295186,844832895.49,23.8412388082,,,,,43292759.67,-13.7307755736,,,,,0.0,,,,,,,,6837787.45,-15.654273498,31686265.52,-12.8822824442,62294414.95,-14.1183399413,,,46110440.73,32.5172475886,46693593.4,33.682582326,2953194.31,375.7734911782,-1465657.02,-115.4540103797,,,0.0,,,,2722876.7,702.0396884175,-3795930.2,-3476.8425153053,,,,,-94005.84,,1465657.02,,,,1051984.73,177.6474657373,,,0,,-66095877.58,-245.3422961137,1671529.04,-75.339934062,,,425091.52,-77.2871600814,,,0.0,,0,,-64849440.06,-228.7137002582,-3616000.97,-129.1952828671,,,,,,,-61233439.09,-261.1527740814,,,-61233439.09,-261.1527740814,,,-36179155.77,-265.4140464443,-25054283.32,-255.3728968347,-37911271.74,-314.3429127985,,,,,-0.0844,-265.4901960784,-0.0844,-265.4901960784,-64348.48,-232.031630068,-64348.48,-232.031630068,,,,,,,,,,,,,,,,,,,,,-64348.48,-232.031630068,,,,,,,,,,,,,,,-64348.48,-232.031630068,,,,,,,,,-61297787.57,-261.115469585,-36243504.25,-265.3398256887,-25054283.32,-255.3728968347,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-10 00:00:00,CNY,635931629.37,1.2566534493,635931629.37,1.2566534493,,,,,,,,,,,675538900.69,15.6079747842,547920308.96,22.7074948397,,,,,30678398.38,,,,,,0.0,,,,,,,,4340255.86,-30.4329981551,22047794.01,-10.7886105392,38856002.87,-51.2545164984,,,31696140.61,45.4341332386,36994394.49,,7382071.12,,3949731.21,-26.188909607,,,0.0,,,,-3188445.64,-663.4890579022,-3385010.02,-15189.4186695671,,,,,-13044.83,-232.2802491708,-3949731.21,,,,845379.5,379.1304280307,,,0,,-45913113.5,-203.278600409,1100961.24,-80.2132455677,,,172293.19,-81.6110088814,,,0.0,,0,,-44984445.45,-191.6501427667,2244294.83,-77.5760475683,,,,,,,-47228740.28,-220.8690105586,,,-47228740.28,-220.8690105586,,,-31205491.04,-220.6792139113,-16023249.24,-221.2403608054,-32541745.37,-245.3750166911,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,-92551.2,-248.5935811937,-92551.2,-248.5935811937,,,,,,,,,,,,,,,,,,,,,-92551.2,-248.5935811937,,,,,,,,,,,,,,,-92551.2,-248.5935811937,,,,,,,,,-47321291.48,-220.9131334253,-31298042.24,-220.7462897969,-16023249.24,-221.2403608054,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,326508828.22,16.1269924536,326508828.22,16.1269924536,,,,,,,,,,,346925827.34,28.502524047,278304426.37,42.4439760113,,,,,14733009.02,,,,,,0,,,,,,,,2498095.09,50.7672074903,11561665.93,-8.3963541367,21017026.35,-46.4950406077,,,16712827.65,57.1507347084,16879287.76,,6597805.28,,2098776.93,-79.8271574388,,,0,,,,216514.05,59.1006539164,19949.67,196.3875102912,,,,,-12641.83,,,,,,800000.0,,,,0,,-19413126.9,-271.4104820401,30270.48,-98.877431446,,,24525.88,-87.889122961,,,0,,0,,-19407382.3,-240.4343048119,1382566.01,-68.3793107042,,,,,,,-20789948.31,-320.0646797212,,,-20789948.31,-320.0646797212,,,-12567169.37,-425.0736610946,-8222778.94,-247.3285228122,-13074011.04,-1007.194292383,,,,,-0.0296,-396.0,-0.0296,-396.0,-25705.56,54.5043193849,-25705.56,54.5043193849,,,,,,,,,,,,,,,,,,,,,-25705.56,54.5043193849,,,,,,,,,,,,,,,-25705.56,54.5043193849,,,,,,,,,-20815653.87,-321.6624792214,-12592874.93,-430.5698897485,-8222778.94,-247.3285228122,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-16 00:00:00,CNY,1415404853.57,8.0363050923,1415404853.57,8.0363050923,,,,,,,,,,,1676480794.67,36.9111349929,1101821959.25,13.3268137122,,,,,69534037.82,,,,,,0,,,,,,,,11805830.23,45.4665287214,58320297.58,33.0779045446,106374712.61,-24.7772807915,,,51811537.35,63.4327494291,51846651.15,,954721.61,,276812419.83,917.8415025707,,,0,,112705500.0,,550461.41,-91.5254079968,-81935.3,-101.4031018347,,,0.0,,-41571.78,-161.149925342,,,,,5730100.63,,,,0,,-142131450.84,-254.1887399328,2701688.09,10.1089303969,,,3965593.74,363.1029304643,,,0,,0,,-143395356.49,-252.9101667204,6970206.37,-60.1133030999,,,,,,,-150365562.86,-297.0650514071,,,-114456446.01,-250.0035313128,-35909116.85,,-133448775.12,-277.9719943484,-16916787.74,-1382.0783553492,-249236263.79,-431.9070501892,,,,,-0.3114,-283.1764705882,-0.3114,-283.1764705882,-426313.13,-185.8695710193,-426313.13,-185.8695710193,,,,,,,,,,,,,,,,,,,,,-426313.13,-185.8695710193,,,,,,,,,,,,,,,-426313.13,-185.8695710193,,,,,,,,,-150791875.99,-296.3462297178,-133875088.25,-277.3661911772,-16916787.74,-1382.0783553492,,,,,,,,,,,标准无保留意见
300025.SZ,300025,华星创业,10145102,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,938424834.68,17.8683765597,938424834.68,17.8683765597,,,,,,,,,,,893667210.62,17.9450265043,682190281.38,16.0794082134,,,,,50183318.51,,,,,,0,,,,,,,,8106857.02,69.3189764767,36371781.09,19.0598806531,72535177.95,-22.8394199361,,,34795803.24,52.7240860972,34928703.94,,-1070876.79,,9483991.43,-46.9555488395,,,0,,,,339494.01,-91.5187516901,-106125.17,-103.0075332203,,,,,,,,,,,378892.25,,,,0,,45476010.32,7.0826103685,6778282.93,294.5973029579,62682.44,-38.9858396786,1871591.23,220.7103115531,385228.53,179.3702321299,0,,0,,50382702.02,15.550423601,12385565.8,41.6982221876,,,,,,,37997136.22,8.9944086668,,,37997136.22,,,,21871876.39,-38.6512974063,16125259.83,2140.6866794333,17687205.63,-47.8239108018,,,,,0.051,-36.25,0.051,-36.25,48737.17,-40.9588075942,48737.17,-40.9588075942,,,,,,,,,,,,,,,,,,,,,48737.17,-40.9588075942,,,,,,,,,,,,,,,48737.17,-40.9588075942,,,,,,,,,38045873.39,8.8764051751,21920613.56,-38.6566278548,16125259.83,2140.6866794333,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-09-27 00:00:00,CNY,628039351.2,19.8008822837,628039351.2,19.8008822837,,,,,,,,,,,584335900.66,18.88086732,446525544.08,17.9693961204,,,,,,,,,,,0,,,,,,,,6238957.76,96.3181423776,24714102.25,20.849383271,79712006.28,32.8695483265,,,21794155.13,48.8227285135,,,,,5351135.16,-63.7349645333,,,0,,,,565839.85,-65.2447692624,-22139.56,-101.8354469386,,,,,9861.51,,,,,,176440.37,,,,0,,44455592.27,29.4819857506,5564132.53,1513.0642948808,38214.84,-51.3484610568,936936.61,91.9192651432,82447.12,4.4576267944,0,,0,,49082788.19,43.5581981858,10008471.24,64.8849807438,,,,,,,39074316.95,38.9546398928,,,39074316.95,,,,25858215.37,-7.2881141188,13216101.58,5664.751771243,22384689.0,-18.0189297284,,,,,0.06,-14.2857142857,0.06,-14.2857142857,62284.79,-2.8767509064,62284.79,-2.8767509064,,,,,,,,,,,,,,,,,,,,,62284.79,-2.8767509064,,,,,,,,,,,,,,,62284.79,-2.8767509064,,,,,,,,,39136601.74,38.8594581923,25920500.16,-7.2779943391,13216101.58,5664.751771243,,,,,,,,,,,
300025.SZ,300025,华星创业,10145102,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,281165318.52,55.1878016863,281165318.52,55.1878016863,,,,,,,,,,,269975885.62,54.8068382482,195378164.92,60.7938398522,,,,,,,,,,,0,,,,,,,,1656922.04,-10.2058950517,12621403.68,22.8745653783,39280520.14,24.8494408229,,,10634902.65,47.1383648347,,,,,10403972.19,400.2695322308,,,0,,0.0,,136086.21,1077.8582618555,-20697.36,88.7157969389,,,,,0.0,,,,,,0.0,,,,0,,11325519.11,66.706409812,2696537.32,828.5153996616,36407.76,-51.807986759,202511.18,-10.2778472994,9796.35,-84.3550322582,0,,0,,13819545.25,101.4982090412,4372346.21,96.4893517046,,,,,,,9447199.04,103.9038821538,,,9447199.04,,,,3865945.13,-25.7390492856,5581253.91,1074.5010143621,1441147.85,-70.2347852414,,,,,0.01,0.0,0.01,0.0,-56501.1,-218.3270844586,-56501.1,-218.3270844586,,,,,,,,,,,,,,,,,,,,,-56501.1,-218.3270844586,,,,,,,,,,,,,,,-56501.1,-218.3270844586,,,,,,,,,9390697.94,100.6168083232,3809444.03,-27.4894663793,5581253.91,1074.5010143621,,,,,,,,,,,
