SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603116.SH,603116,红蜻蜓,10152332,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1626409735.71,-25.8620578944,1626409735.71,-25.8620578944,,,,,,,,,,,1562742967.27,-24.5486079721,1090131585.66,-27.2571795428,,,,,27071622.76,-7.5108008072,,,,,,,,,,,,,12421502.02,-33.0939279717,275587836.38,-15.7149845882,167609091.1,-21.6107145531,,,-10078670.65,37.1737584781,5665892.04,,16752742.69,-8.3140730822,,,,,,,400000,111.5606936416,21291742.82,-30.1650603764,1669907.11,,,,,,461664.66,69.6696711927,-13263878.15,20.2311781473,-19688836.55,-123.2351136145,4942980.29,-28.7304438182,,,0,,57810441.51,-55.9903799426,23103318.25,7.4000695308,,,1677900.58,-57.2884272513,,,,,0,,79235859.18,-46.8007404216,22297889.76,-39.4828416752,,,,,,,56937969.42,-49.2061063962,,,56937969.42,-49.2061063962,,,59664442.57,-47.7725117597,-2726473.15,-27.2002785753,20317467.06,-71.8364266528,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56937969.42,-49.2061063962,59664442.57,-47.7725117597,-2726473.15,-27.2002785753,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1029650994.81,-30.1197950281,1029650994.81,-30.1197950281,,,,,,,,,,,996281515.46,-27.4779737849,686505139.32,-31.1291082544,,,,,18154324.77,-5.571954083,,,,,,,,,,,,,8527910.46,-25.6451803098,181785735.51,-18.2945921778,107483397.6,-21.1251867113,,,-6174992.2,50.5643728433,3960320.08,,10939570.72,-15.3232711594,,,,,,,-240000,91.4285714286,13077523.08,-47.1701330248,,,,,,,42496.27,226.0628625367,-6135285.31,-28.4966374318,-9594762.27,-452.2747683358,3764928.59,-43.0346183843,,,0,,34284379.71,-72.8259809943,17255162.5,3.0066013751,,,1001189.25,-18.9810744329,,,,,0,,50538352.96,-64.3296762371,14248675.11,-57.6622775442,,,,,,,36289677.85,-66.4068419191,,,36289677.85,-66.4068419191,,,37776742.71,-65.4925854097,-1487064.86,-2.7484970768,10032887.09,-86.3286363417,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36289677.85,-66.4068419191,37776742.71,-65.4925854097,-1487064.86,-2.7484970768,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,510677045.3,-36.5003878777,510677045.3,-36.5003878777,,,,,,,,,,,488026401.05,-32.0525697863,345195530.31,-36.0351858447,,,,,9805231.08,4.6544850365,,,,,,,,,,,,,2765864.21,-48.6146228111,83654444.29,-21.6887722015,49358220.44,-23.026652825,,,-2752889.28,61.3474221754,2417985.76,,5560703.85,-20.6396592598,,,,,,,800000,-50.8547888015,5771791.3,-45.8525017241,,,,,,,0.0,-100.0,-3180210.33,75.2062749248,-8078235.27,,1122934.21,-82.3955868271,,,0,,19086924.16,-79.2755330722,2694244.58,-1.2204306793,,,68846.23,-90.3036051832,,,,,0,,21712322.51,-76.930258059,4557548.54,-78.969758863,,,,,,,17154773.97,-76.3201527162,,,17154773.97,-76.3201527162,,,17691144.08,-75.7953383326,-536370.11,16.868620737,5433286.24,-88.8708240975,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154773.97,-76.3201527162,17691144.08,-75.7953383326,-536370.11,16.868620737,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2969624533.76,-2.3539183566,2969624533.76,-2.3539183566,,,,,,,,,,,2804184234.39,0.3098985573,1970857245.01,-1.2643993276,,,,,44565763.07,-7.8777992034,,,,,,,,,,,,,27651096.87,5.7748969678,467244770.57,1.7018495928,311437018.17,9.9689764706,,,-17571659.3,0.8574014999,1802284.0,,21617104.49,14.8363824529,,,,,,,-2940000,,43388989.35,-9.4633152338,,,,,,,3037987.68,843.7412321875,-53565775.53,38.9044640488,-13590925.2,,13412686.86,23.3456340178,,,0,,155183262.53,-28.5317609661,30317998.0,-13.0927008821,,,4705073.78,28.0250677043,,,,,0,,180796186.75,-27.1999698885,52329075.19,-5.95763674,,,,,,,128467111.56,-33.3338483596,,,128467111.56,-33.3338483596,,,130649164.09,-33.3610007834,-2182052.53,34.9215138799,62839400.0,-48.7892025834,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128467111.56,-31.6948260952,130649164.09,-31.7513421951,-2182052.53,34.9215138799,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,2193761641.5,-4.6824629618,2193761641.5,-4.6824629618,,,,,,,,,,,2071191697.42,1.8122083757,1498610555.39,-0.4870532672,,,,,29270036.93,0.3725881324,,,,,,,,,,,,,18565582.53,-3.6120132026,326971330.59,4.5967004208,213816327.25,13.854872607,,,-16042135.27,21.5226173826,,,18271880.16,-9.8252095959,,,,,,,-3460000,,30488667.9,13.1539861282,,,,,,,272096.16,-63.4132338984,-16627897.77,47.481338825,-8819775.81,,6935612.56,-15.4524663951,,,0,,131358647.12,-51.6058251106,21511455.58,-16.4834634292,,,3928444.85,32.5728633183,,,,,0,,148941657.85,-49.3789529807,36845566.41,-42.4641356812,,,,,,,112096091.44,-51.3026734023,,,112096091.44,-51.3026734023,,,114239540.48,-51.0444169217,-2143449.04,32.2557567517,72140941.81,-61.3423884948,,,,,0.2,-50.0,0.2,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112096091.44,-50.2819154889,114239540.48,-50.0324470601,-2143449.04,32.2557567517,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1473451595.09,-1.180598576,1473451595.09,-1.180598576,,,,,,,,,,,1373764037.57,3.2765375086,996800131.26,2.7177670105,,,,,19225564.39,4.7517960777,,,,,,,,,,,,,11469210.06,-10.0785406166,222489233.4,3.9252521515,136270874.21,10.6496413073,,,-12490975.75,-45.3238281197,,,12919217.44,44.8536213369,,,,,,,-2800000.0,,24754033.71,-4.3198536215,,,,,,,-33710.38,-107.3120636454,-4774666.04,-48.9378695738,2723658.67,,6609151.88,203.6913624869,,,0,,126166025.36,-32.2336265655,16751511.33,6.8583707454,,,1235747.38,-55.5433263518,,,,,0,,141681789.31,-28.8298088344,33654798.33,-19.4831063169,,,,,,,108026990.98,-31.3138307198,,,108026990.98,-31.3138307198,,,109474277.22,-31.4192566583,-1447286.24,38.4686605703,73386147.43,-41.7370970371,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108026990.98,-29.7418286061,109474277.22,-29.8733165369,-1447286.24,38.4686605703,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,804220731.8,-3.633418299,804220731.8,-3.633418299,,,,,,,,,,,718241145.42,-1.5762569326,539664712.34,-1.1798789506,,,,,9369145.6,-4.8473453906,,,,,,,,,,,,,5382590.07,-15.1431430111,106823052.89,6.5079344465,64123780.83,4.9908885382,,,-7122136.31,-58.0393541215,,,7006905.21,39.2189298709,12826674.17,21.2212944839,,,,,1627829.0,,10659386.83,36.222330305,,,,,,,279668.16,-17.2108734954,-12826674.17,,,,6378708.56,,,,0,,92098504.76,-18.4696211339,2727532.22,-57.2263366367,,,710018.84,-20.7484965245,,,,,0,,94116018.14,-20.5389451507,21671404.1,-20.2352566204,,,,,,,72444614.04,-20.6293430504,,,72444614.04,-20.6293430504,,,73089821.8,-20.8038641453,-645207.76,36.484804827,48820202.75,-40.1183515096,,,,,0.12,-25.0,0.12,-25.0,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,72444614.04,-20.2281845182,73089821.8,-20.4080155506,-645207.76,36.484804827,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3041212185.66,-6.289794558,3041212185.66,-6.289794558,,,,,,,,,,,2795520955.28,-4.3994577688,1996095867.74,-6.1476935749,,,,,48376789.4,7.5839493557,,,,,,,,,,,,,26141454.79,-17.4188499454,459426030.54,5.106464576,283204434.71,9.3438211589,,,-17723621.9,-7.4317618157,,,18824264.6,12.2063675845,87675432.74,113.3892483664,,,,,,,47924208.25,35.256401332,,,,,,,321908.97,-37.2037056779,-87675432.74,,,,10874066.98,-40.2925805971,,,0,,217135981.84,-42.1473204508,34885444.96,-66.7772864193,,,3675119.15,-11.991889675,,,,,0,,248346307.65,-47.8433490713,55644151.61,-46.0557683421,,,,,,,192702156.04,-48.337690965,,,192702156.04,-48.337690965,,,196055111.31,-48.6137191127,-3352955.27,60.6859207537,122707325.74,-51.3307653857,,,,,0.34,-50.0,0.34,-50.0,-4624000.0,-2.6187305814,-4624000.0,-2.6187305814,,,,,,,,,,,,,,,,,,,,,-4624000.0,-2.6187305814,,,-4624000.0,-2.6187305814,,,,,,,,,,,,,,,,,,,,,188078156.04,-48.9607880381,191431111.31,-49.2260201504,-3352955.27,60.6859207537,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2301529927.93,1.016919964,2301529927.93,1.016919964,,,,,,,,,,,2034325480.67,0.774224841,1505945311.23,1.7761548673,,,,,29161385.07,-4.1926089969,,,,,0.0,,,,,,,,19261303.35,-12.1027336871,312601955.2,1.188374487,187797256.59,7.3370617045,,,-20441730.77,-49.2736423206,,,20262736.49,44.8357386006,31660932.32,92.0679881341,,,0.0,,,,26944404.65,4.2726798248,,,,,,,743701.04,15.6790103428,-31660932.32,,,,8203210.98,17.4380369911,,,0,,271434831.61,-7.4021453442,25757121.24,-45.9635082331,,,2963234.52,-36.757898212,,,0.0,,0,,294228718.33,-12.4615200942,64039302.87,-20.3357635942,,,,,,,230189415.46,-9.9862913263,,,230189415.46,-9.9862913263,,,233353446.73,-10.5703576321,-3164031.27,39.2486825571,186615103.73,-8.341607707,,,,,0.4,-37.5,0.4,-37.5,-4726000.0,-632.7131782946,-4726000.0,-632.7131782946,,,,,,,,,,,,,,,,,,,,,-4726000.0,-632.7131782946,,,-4726000.0,-632.7131782946,,,,,,,,,,,,,,,,,,,,,225463415.46,-11.6114199201,228627446.73,-12.1644162106,-3164031.27,39.2486825571,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1491054968.82,2.131649482,1491054968.82,2.131649482,,,,,,,,,,,1330180184.88,2.7424878052,970426207.92,3.2017768387,,,,,18353446.06,,,,,,0.0,,,,,,,,12754697.42,-9.923944726,214085824.95,2.6211733486,123155278.77,-7.8091544828,,,-8595270.24,-11.0633959975,,,8918808.74,,3205810.62,-44.0410321115,,,0.0,,,,25871651.17,55.39420886,,,,,,,461024.16,,-3205810.62,,,,2176272.59,253.1239245145,,,0,,186177921.24,2.0009283736,15676367.9,-62.7334547177,402533.69,-6.5576507407,2779666.76,2.5950536435,1124077.17,516.1592736924,0.0,,0,,199074622.38,-10.2790086136,41798431.1,-17.7287946128,,,,,,,157276191.28,-8.0665952186,,,157276191.28,-8.0665952186,,,159628303.64,-8.4870917868,-2352112.36,29.9202652873,125956901.73,-4.5538288913,,,,,0.27,-37.2093023256,0.27,-37.2093023256,-3519000.0,-22.1875,-3519000.0,-22.1875,,,,,,,,,,,,,,,,,,,,,-3519000.0,-22.1875,,,-3519000.0,-22.1875,,,,,,,,,,,,,,,,,,,,,153757191.28,-8.584631805,156109303.64,-9.0020524909,-2352112.36,29.9202652873,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,834543176.28,3.8049589078,834543176.28,3.8049589078,0.0,,0.0,,0.0,,,,,,729743782.38,4.0798228337,546108127.18,5.1295171309,0.0,,0.0,,9846436.38,,0.0,,0.0,,0,,0.0,,0.0,,,,6343140.98,22.4298837559,100295863.82,-0.668663168,61075567.34,-7.9369759132,,,-4506558.73,-30.390885195,,,5033011.83,,10581205.41,-16.2842207041,,,0,,0.0,,7824992.28,0.0364473088,0.0,,,,0.0,,337807.84,,,,,,0.0,,,,0,,112962194.02,2.1019542878,6376662.66,-26.4392695644,,,895905.83,53.3338479229,,,0,,0,,118442950.85,-0.2341588812,27169151.66,-13.4759986547,,,,,,,91273799.19,4.5276604449,,,91273799.19,4.5276604449,0.0,,92289631.32,4.0126947666,-1015832.13,27.9021915358,81527820.26,6.156872973,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-459000,73.6206896552,-459000,73.6206896552,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-459000,73.6206896552,0.0,,-459000,73.6206896552,0.0,,0.0,,-459000.0,,,,,,0.0,,,,,,,,,,90814799.19,6.1165568588,91830631.32,5.565555235,-1015832.13,27.9021915358,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,3245337230.15,12.98656862,3245337230.15,12.98656862,,,,,,,,,,,2924168514.15,13.7144438487,2126847963.33,16.1226816842,,,,,44966549.09,,,,,,0,,,,,,,,31655474.37,20.4772092669,437105398.22,5.3501309094,259003601.4,-0.1916534339,,,-16497562.36,-52.5970332886,,,16776467.33,,41087090.1,-17.9516668789,,,0,,,,35432118.39,26.7614578015,,,,,,,512624.15,68.2470455261,,,,,18212254.17,,,,0,,375325712.71,14.0542945514,105004803.04,270.9045749148,,,4175886.9,11.1151068576,,,0,,0,,476154628.85,34.6482036901,103151254.36,28.6509429385,,,,,,,373003374.49,36.4066833948,,,373003374.49,36.4066833948,,,381532011.9,36.7877695153,-8528637.41,-55.8276947035,252125036.92,5.9716006873,,,,,0.68,0.0,0.68,0.0,-4506000,-254.0512820513,-4506000,-254.0512820513,,,,,,,,,,,,,,,,,,,,,-4506000,-254.0512820513,,,-4506000,-254.0512820513,,,,,,,,,,,,,,,,,,,,,368497374.49,33.3326313667,377026011.9,33.7694567581,-8528637.41,-55.8276947035,,,,,,,,,,,标准无保留意见
603116.SH,603116,红蜻蜓,10152332,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2278360821.88,15.3583729708,2278360821.88,15.3583729708,,,,,,,,,,,2018696232.97,15.2541615339,1479664183.81,16.4189780569,,,,,30437510.89,,,,,,0,,,,,,,,21913427.07,63.3403502224,308930701.56,15.4207373508,174960310.64,-9.8786907138,,,-13694132.77,-61.3802095629,,,13990149.59,,16484231.77,19.3638639526,,,0,,,,25840330.08,35.470257568,,,,,,,642900.59,,,,,,6985139.73,,,,0,,293132959.31,20.8366631855,47666161.14,203.6424348384,1414346.96,180.7203151696,4685540.86,74.7169931939,1223269.34,197.6571461928,0,,0,,336113579.59,31.4985789629,80386514.4,54.0464631154,,,,,,,255727065.19,25.7143506983,,,255727065.19,,,,260935234.17,27.959010348,-5208168.98,-937.8924221545,203598491.16,13.8238666777,,,,,0.64,28.0,0.64,28.0,-645000,-134.126984127,-645000,-134.126984127,,,,,,,,,,,,,,,,,,,,,-645000,-134.126984127,,,-645000,-134.126984127,,,,,,,,,,,,,,,,,,,,,255082065.19,24.2429105751,260290234.17,26.4705447239,-5208168.98,-937.8924221545,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,1459934287.15,7.8866162716,1459934287.15,7.8866162716,,,,,,,,,,,1294673910.76,8.9038622015,940319282.91,7.1862188466,,,,,,,,,,,0,,,,,,,,14159920.06,65.6411531414,208617596.12,17.2429577395,133587318.87,6.4628422842,,,-7739066.65,-25.0577443789,,,,,5728859.45,-0.7525628049,,,0,,,,16649044.62,49.3016075749,,,,,,,,,,,,,616291.46,,,,0,,182525712.47,3.9794443572,42065524.94,269.587940569,430782.93,0.0,2709357.48,81.8846649856,182432.89,0.0,0,,0,,221881879.93,19.6565283913,50805662.69,22.4265006048,,,,,,,171076217.24,18.8578894679,,,171076217.24,,,,174432554.66,21.1919358713,-3356337.42,-129838.59373792,131966427.01,3.2627640121,,,,,0.43,22.8571428571,0.43,22.8571428571,-2880000,-265.5172413793,-2880000,-265.5172413793,,,,,,,,,,,,,,,,,,,,,-2880000,-265.5172413793,,,-2880000,-265.5172413793,,,,,,,,,,,,,,,,,,,,,168196217.24,15.4611630743,171552554.66,17.7672695793,-3356337.42,-129838.59373792,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,803953091.51,8.037938762,803953091.51,8.037938762,0.0,,0.0,,0.0,,,,,,701138570.87,6.8662538811,519462223.44,8.2192732193,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,5181039.78,-3.2013845746,100971019.84,7.5339243239,66341039.68,-4.53934637,,,-3456191.53,0.0686501316,,,,,12639439.66,17.0926325735,,,0,,0.0,,7822141.32,80.9097561539,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,110636661.96,19.770860026,8668568.98,4.1079352892,254891.61,-14.3948302851,584284.45,-27.4713303036,106016.94,5.1910326075,0,,0,,118720946.49,18.846287073,31400711.06,30.8938925048,,,,,,,87320235.43,15.0386994991,,,87320235.43,,0.0,,88729199.38,16.8842162716,-1408963.95,-20174.8171406452,76799379.99,14.2968123938,,,,,0.22,15.7894736842,0.22,15.7894736842,-1740000,,-1740000,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1740000,,0.0,,-1740000,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,85580235.43,12.7463632938,86989199.38,14.5920899171,-1408963.95,-20174.8171406452,,,,,,,,,,,
603116.SH,603116,红蜻蜓,10152332,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,2872321258.88,-3.1868415117,2872321258.88,-3.1868415117,,,,,,,,,,,2571501398.75,-1.1845838666,1831552572.23,-4.3481141615,,,,,,,,,,,0.0,,,,,,,,26275072.74,11.677097414,414907313.78,2.8563176751,259500943.87,7.2192257354,,,-10811194.69,-7.1278345101,,,,,50076690.82,74.6788688185,,,0.0,,,,27951807.28,1043.5435481728,,,,,,,304685.38,,,,,,,,,,0,,329076352.79,-10.3302141041,28310463.16,1.4275414167,1231495.52,174.0577381113,3758163.06,-46.2798271713,926810.14,-42.2612719258,0.0,,0,,353628652.89,-8.8358218677,80179166.98,-8.7263308382,,,,,,,273449485.91,-8.8678763635,,,273449485.91,,,,278922606.35,-7.0287549949,-5473120.44,-11328.8738813688,237917550.82,-15.0412389579,,,,,0.68,-13.9240506329,0.68,-13.9240506329,2925000.0,,2925000.0,,,,,,,,,,,,,,,,,,,,,,2925000.0,,,,2925000.0,,,,,,,,,,,,,,,,,,,,,,276374485.91,-7.8930657481,281847606.35,-6.0537860055,-5473120.44,-11328.8738813688,,,,,,,,,,,标准无保留意见
