SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688093.SH,688093,世华科技,10000060137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,81512553.24,0.9230200614,81512553.24,0.9230200614,,,,,,,,,,,57206664.32,4.7229933419,34882298.56,7.3339871173,,,,,7685485.45,-1.9220710951,,,,,,,,,,,,,1234375.24,13.4732130784,6422913.21,-11.8759723178,7301705.18,21.7674754739,,,-320113.32,-295.0782774119,10494.84,10.6216303105,562778.42,31.9199588323,,,,,,,,,5304104.52,0.988342426,,,,,,,265404.85,,,,766615.09,9.1936711762,4368756.98,423.0502134945,,,0,,35010770.36,6.3190391222,461.6,-61.5333333333,,,33264.35,-87.0150825116,,,,,0,,34977967.61,7.0483018878,4928383.19,17.8018518718,,,,,,,30049584.42,5.4692672151,,,30049584.42,5.4692672151,,,30049584.42,5.4692672151,,,22269649.88,-5.5942177146,,,,,0.12,0.0,0.12,0.0,99191.44,4469.0703031745,99191.44,4469.0703031745,,,,,,,,,,,,,,,,,,,,,99191.44,4469.0703031745,,,,,,,,,,,,,,,99191.44,4469.0703031745,,,,,,,,,30148775.86,5.8258460663,30148775.86,5.8258460663,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,462294182.65,8.6715809196,462294182.65,8.6715809196,,,,,,,,,,,271459831.07,6.9761165065,183987572.13,11.6687970506,,,,,32268520.2,5.839913737,,,,,,,,,,,,,6564466.78,32.2454069434,23799996.14,-3.0486041017,29117246.71,-6.848445179,,,-4277970.89,-89.0704209065,50722.85,1074.1400462963,1975827.7,-23.4205425394,,,,,,,,,19527285.62,-5.5107939497,,,,,,,-64212.1,93.7466242882,-1762065.07,-811.8992768368,209568.18,139.545794388,5726041.55,-31.9467283521,,,0,,214470969.76,7.7864657415,117049.72,-99.2949900269,,,1095376.93,133.2273610541,,,,,0,,213492642.55,-0.7521262552,28117601.83,-8.7958242547,,,,,,,185375040.72,0.5935424525,,,185375040.72,0.5935424525,,,185375040.72,0.5935424525,,,165492837.46,12.678074484,,,,,0.77,0.0,0.77,0.0,432665.51,485.4023825413,432665.51,485.4023825413,,,,,,,,,,,,,,,,,,,,,432665.51,485.4023825413,,,,,,,,,,,,,,,432665.51,485.4023825413,,,,,,,,,185807706.23,0.8897894812,185807706.23,0.8897894812,,,,,,,,,,,,,标准无保留意见
688093.SH,688093,世华科技,10000060137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,354053301.31,17.3465295467,354053301.31,17.3465295467,,,,,,,,,,,205246222.35,15.2459285077,136351574.05,20.1196412367,,,,,24297706.83,7.294008349,,,,,,,,,,,,,4904964.36,44.3015996306,20253886.99,18.3962282336,22986068.75,-1.8333709401,,,-3547978.63,-78.6257762011,39282.42,,1386313.51,-29.1040788773,,,,,,,,,14955103.81,-2.7449981381,,,,,,,-3670.68,99.6369864942,-103892.02,-43.4907248703,-945073.95,16.8780276898,2267641.55,28.8170987898,,,0,,164977187.67,19.0836220701,112110.65,-98.6965791056,,,383361.29,149.8847181174,,,,,0,,164705937.03,12.0549271148,23119716.45,9.4521665731,,,,,,,141586220.58,12.4917365259,,,141586220.58,12.4917365259,,,141586220.58,12.4917365259,,,127414154.4,21.372054397,,,,,0.59,13.4615384615,0.59,13.4615384615,356706.6,3059.8498445423,356706.6,3059.8498445423,,,,,,,,,,,,,,,,,,,,,356706.6,3059.8498445423,,,,,,,,,,,,,,,356706.6,3059.8498445423,,,,,,,,,141942927.18,12.7859429706,141942927.18,12.7859429706,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,178124213.8,19.5472523389,178124213.8,19.5472523389,,,,,,,,,,,113559527.26,20.0076573785,70403470.57,25.9456937852,,,,,15770435.75,7.9714704617,,,,,,,,,,,,,2292480.45,48.5585039686,13337070.57,31.5205197452,13516732.6,-2.9935434061,,,-1760662.68,-17.6323216456,25271.05,,881854.72,-42.8337951259,,,,,,,,,10353572.32,-0.546537219,,,,,,,,,-103892.02,-43.4907248703,640580.58,-9.6997197703,2217141.55,157.700010706,,,0,,77672088.97,17.3235981989,1626.0,-99.981095798,,,296331.47,191.3229010241,,,,,0,,77377383.5,3.5802447467,10373100.16,8.2516512869,,,,,,,67004283.34,2.8928529441,,,67004283.34,2.8928529441,,,67004283.34,2.8928529441,,,56740836.5,17.2734431272,,,,,0.28,3.7037037037,0.28,3.7037037037,170850.05,374.7165644633,170850.05,374.7165644633,,,,,,,,,,,,,,,,,,,,,170850.05,374.7165644633,,,,,,,,,,,,,,,170850.05,374.7165644633,,,,,,,,,67175133.39,3.2538225886,67175133.39,3.2538225886,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-18 00:00:00,CNY,80767057.1,23.7893481351,80767057.1,23.7893481351,,,,,,,,,,,54626651.22,34.0737163386,32498837.97,34.6023993475,,,,,7836100.88,15.7857156818,,,,,,,,,,,,,1087812.01,45.6080964275,7288492.57,73.5951991576,5996433.08,4.8859372599,,,-81025.29,90.2505848816,9487.15,,426605.97,-43.9466272668,,,,,,,,,5252194.85,-2.4908598923,,,,,,,,,,,702069.16,-31.071532003,835246.19,147.8096126358,,,0,,32929916.08,5.5413095596,1200.0,-99.986047273,,,256176.83,26367.8296896309,,,,,0,,32674939.25,-17.9031424257,4183621.15,-34.0850368334,,,,,,,28491318.1,-14.8330147852,,,28491318.1,-14.8330147852,,,28491318.1,-14.8330147852,,,23589285.89,10.6246779471,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-2270.31,-102.5121793633,-2270.31,-102.5121793633,,,,,,,,,,,,,,,,,,,,,-2270.31,-102.5121793633,,,,,,,,,,,,,,,-2270.31,-102.5121793633,,,,,,,,,28489047.79,-15.0692355227,28489047.79,-15.0692355227,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-18 00:00:00,CNY,425404856.3,29.3196716999,425404856.3,29.3196716999,,,,,,,,,,,253757417.95,37.8347118584,164761846.63,36.5072771927,,,,,30488044.69,58.8270322148,,,,,,,,,,,,,4963852.38,58.6813374121,24548379.03,53.876508885,31257928.83,21.4562557478,,,-2262633.61,-271.7049395281,4320.0,,2580101.46,136.7681352281,,,,,,,,,20666154.83,399.6563088596,,,,,,,-1026838.99,-3361.3129702958,-193230.23,24.0961499475,-529937.97,55.9955627707,8414057.71,138.4614049108,,,0,,198977643.7,31.7476531557,16602562.3,815253.902290496,,,469660.56,-53.5912926199,,,,,0,,215110545.44,43.3884935355,30829292.19,46.1215617314,,,,,,,184281253.25,42.9412170822,,,184281253.25,42.9412170822,,,184281253.25,42.9412170822,,,146872262.61,19.1131328029,,,,,0.77,-16.3043478261,0.77,-16.3043478261,-112263.32,18.8878381886,-112263.32,18.8878381886,,,,,,,,,,,,,,,,,,,,,-112263.32,18.8878381886,,,,,,,,,,,,,,,-112263.32,18.8878381886,,,,,,,,,184168989.93,43.0076659106,184168989.93,43.0076659106,,,,,,,,,,,,,标准无保留意见
688093.SH,688093,世华科技,10000060137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,301716039.39,41.0518384983,301716039.39,41.0518384983,,,,,,,,,,,178094120.12,44.1429094819,113513137.94,41.9645158195,,,,,22645912.11,81.4582556119,,,,,,,,,,,,,3399106.02,55.8215472878,17106868.43,46.9851982275,23415359.14,34.6095364548,,,-1986263.52,-1889.3976170058,,,1955420.69,2137.3208840722,,,,,,,,,15377207.88,1596.6053137596,,,,,,,-1011168.99,-3718.2996641515,-72403.3,,-1136972.48,-40.8747585154,1760357.57,-32.0052782233,,,0,,138538939.95,48.9469636799,8601262.3,422454.324650953,,,153415.26,4822.1568067556,,,,,0,,146986786.99,58.0313098124,21123123.62,51.8689337948,,,,,,,125863663.37,59.1148568164,,,125863663.37,59.1148568164,,,125863663.37,59.1148568164,,,104978164.07,37.8483735315,,,,,0.52,-14.7540983607,0.52,-14.7540983607,-12051.51,92.1769054573,-12051.51,92.1769054573,,,,,,,,,,,,,,,,,,,,,-12051.51,92.1769054573,,,,,,,,,,,,,,,-12051.51,92.1769054573,,,,,,,,,125851611.86,59.4100695849,125851611.86,59.4100695849,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,148999002.75,45.426764062,148999002.75,45.426764062,,,,,,,,,,,94626901.1,35.1401239322,55899863.23,28.0224904993,,,,,14606113.71,93.9273333889,,,,,,,,,,,,,1543149.93,43.8044414202,10140676.6,42.4164105294,13933848.4,27.1683324138,,,-1496750.77,-360.4516376827,,,1542615.47,2235.2309026093,,,,,,,,,10410469.41,1671.8029860938,,,,,,,-76618.71,-174.0806945498,-72403.3,-35.950741508,709389.36,67.3694985536,860357.57,-25.5822711136,,,0,,66203295.98,91.7747747117,8601262.3,749204.146702674,,,101719.25,3167.2800624424,,,,,0,,74702839.03,116.4081949979,9582394.39,82.7843737505,,,,,,,65120444.64,122.4290218706,,,65120444.64,122.4290218706,,,65120444.64,122.4290218706,,,48383363.69,73.9144079646,,,,,0.27,17.3913043478,0.27,17.3913043478,-62191.39,29.6288983293,-62191.39,29.6288983293,,,,,,,,,,,,,,,,,,,,,-62191.39,29.6288983293,,,,,,,,,,,,,,,-62191.39,29.6288983293,,,,,,,,,65058253.25,122.8894183689,65058253.25,122.8894183689,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,65245562.98,43.2993593803,65245562.98,43.2993593803,,,,,,,,,,,40743743.6,25.3266394928,24144322.93,20.1664744979,,,,,6767761.32,81.1221224322,,,,,,,,,,,,,747082.09,73.0199000351,4198556.53,21.5270605498,5717099.2,11.7971567248,,,-831078.47,-160.2299119285,,,761071.01,2320.6900708487,,,,,,,9161.71,-95.0236644142,5386361.57,35907.8346210874,,,,,,,-51968.14,,,,1018547.46,42.6280687866,337051.57,223.2360103857,,,0,,31200973.55,122.254851311,8600469.3,1262446.873165,,,967.88,,,,,,0,,39800474.97,183.4981868794,6346997.63,170.8165582673,,,,,,,33453477.34,186.0394688049,,,33453477.34,186.0394688049,,,33453477.34,186.0394688049,,,21323710.34,86.4427875026,,,,,0.19,111.1111111111,0.19,111.1111111111,90372.13,110.9021250041,90372.13,110.9021250041,,,,,,,,,,,,,,,,,,,,,90372.13,110.9021250041,,,,,,,,,,,,,,,90372.13,110.9021250041,,,,,,,,,33543849.47,185.7651814337,33543849.47,185.7651814337,,,,,,,,,,,,,
688093.SH,688093,世华科技,10000060137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,328956028.66,36.5025319586,328956028.66,36.5025319586,,,,,,,,,,,184102694.11,18.2142694158,120698214.79,23.1058208984,,,,,19195752.93,18.3730576222,,,,,,,,,,,,,3128189.15,-10.2919697086,15953298.66,26.119763294,25735956.24,1.3077270506,,,-608717.66,-846.5845415271,,,1089716.51,1106.8372936201,,,,,,,,,4136074.03,266.48990668,,,,,,,-29666.17,-100.8438892201,-254572.37,-70.1695268968,-1204283.03,-345.6721508342,3528477.79,-36.3255956815,,,0,,151029364.8,58.9479708222,2036.24,-96.0853056697,,,1012009.57,87.7424955702,,,,,0,,150019391.47,58.6984704669,21098386.73,62.9615320845,,,,,,,128921004.74,58.0219522417,,,128921004.74,58.0219522417,,,128921004.74,58.0219522417,,,123304844.02,67.9859240639,,,,,0.92,46.0317460317,0.92,46.0317460317,-138405.04,-165.8977824537,-138405.04,-165.8977824537,,,,,,,,,,,,,,,,,,,,,-138405.04,-165.8977824537,,,,,,,,,,,,,,,-138405.04,-165.8977824537,,,,,,,,,128782599.7,57.4469750608,128782599.7,57.4469750608,,,,,,,,,,,,,标准无保留意见
