SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600242.SH,600242,退市中昌,10002450,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,33743670.71,903.9794143652,33743670.71,903.9794143652,,,,,,,,,,,47871181.2,66.2552956792,32884417.38,1112.679898728,,,,,,,,,,,,,,,,,,,73103.79,-21.2966813791,2137213.42,-44.1286902785,6339965.15,-10.2623778447,,,6436481.46,-57.3712825846,6430337.33,-57.4385273777,563.84,-99.2460105784,,,,,,,,,541717.46,9275883.90410959,541717.46,9275883.90410959,,,,,,,,,-6783.05,99.9157526661,21329.51,-43.7649950276,,,0,,-13571246.57,59.4236561846,,,,,,,,,,,0,,-13571246.57,59.4236561846,,,,,,,,,-13571246.57,59.4236561846,,,-13571246.57,59.4236561846,,,-13571246.57,59.4236561846,,,-14134293.54,57.7881180445,,,,,-0.03,59.0163934426,-0.03,59.0163934426,15957053.39,2569839.33747745,15957053.39,2569839.33747745,,,,,,,15990893.0,,,,15990893.0,,,,,,,,,,-33839.61,-5349.5635789745,,,,,,,,,,,,,,,-33839.61,-5349.5635789745,,,,,,,,,3769169.3,111.2691360736,3769169.3,111.2691360736,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,11175267.3,-97.6570324345,11175267.3,-97.6570324345,,,,,,,,,,,85109156.78,-86.461596478,12355806.43,-97.5410097795,,,,,,,,,,,,,,,,,,,367407.83,-73.4044237577,10459586.97,-36.4925895489,32905785.94,6.5323980946,,,29020569.61,-62.5229998451,21154027.45,-72.3029712542,76183.54,-83.2251957742,,,,,,,,,1547218.46,323.1700622568,1547218.46,689.3525508864,,,,,,,-455572269.16,-51.6384894191,-209714965.06,-740.9465985849,102079.7,-95.1927925432,,,0,,-737571825.54,-55.4218424918,138462553.2,891562.109695729,,,25588.99,-67.9064416408,,,,,0,,-599134861.33,-26.2331943952,1572.11,100.0620219351,,,,,,,-599136433.44,-26.9113027438,,,,,,,-599136433.44,-26.9113027438,,,-702964156.6,-48.2572524168,,,,,-1.0338,0.0,-1.0338,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-599136433.44,-25.1086428313,-599136433.44,-25.1086428313,,,,,,,,,,,,,无法表示意见
600242.SH,600242,退市中昌,10002450,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,7999275.23,-98.2325934524,7999275.23,-98.2325934524,,,,,,,,,,,82212595.82,-83.2119774573,6101871.77,-98.5318489889,,,,,,,,,,,,,,,,,,,365465.33,-21.5059465692,7796148.02,-32.3553624611,19095629.94,-24.2823907608,,,48853480.76,32.4536513167,48750576.75,35.8615526158,83404.59,15.8991227308,,,,,,,,,1534199.98,623.0046929329,,,,,,,,,,,-13810091.56,-142.6156645471,108909.17,-10.9253933347,,,0,,-86380303.0,-103.4013373336,16887.8,-99.3694583138,,,82650.8,28929.8198166555,,,,,0,,-86446066.0,-117.2563179316,1572.11,100.5576723788,,,,,,,-86447638.11,-118.810509729,,,-86447638.11,-118.810509729,,,-86447638.11,-118.810509729,,,-86490784.28,-107.0774887478,,,,,-0.189,-117.2413793103,-0.189,-117.2413793103,549032.93,-89.8192323234,549032.93,-89.8192323234,,,,,,,,,,,,,,,,,,,,,549032.93,7772.4618461156,,,,,,,,,,,,,,,549032.93,7772.4618461156,,,,,,,,,-51265938.41,-50.2732421563,-51265938.41,-50.2732421563,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4836574.64,-98.7379999145,4836574.64,-98.7379999145,,,,,,,,,,,57378101.47,-85.8236232614,4454542.12,-98.7301374347,,,,,,,,,,,,,,,,,,,335690.89,116.4704848316,6376953.48,-32.9338663541,12563723.63,-38.0041273096,,,33647191.35,40.0436604096,33573066.91,43.0402694546,60616.37,-4.5573973942,,,,,,,,,208813.53,-1.5948610963,,,,,,,,,,,-9012151.99,-78.5088788803,32377.66,-52.6585504866,,,0,,-61312487.63,-133.431926458,8887.8,-42.7631197635,,,82650.8,39479.925294512,,,,,0,,-61386250.63,-133.8491515126,1572.11,-99.9347894635,,,,,,,-61387822.74,-114.1845254573,,,-61387822.74,-114.1845254573,,,-61387822.74,-114.1845254573,,,-61346437.4,-112.395492164,,,,,-0.134,-112.6984126984,-0.134,-112.6984126984,248039.05,-95.4044305154,248039.05,-95.4044305154,,,,,,,,,,,,,,,,,,,,,248039.05,9466.1493439064,,,,,,,,,,,,,,,248039.05,9466.1493439064,,,,,,,,,-61139783.69,-162.8104468145,-61139783.69,-162.8104468145,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3360992.29,-98.5540489034,3360992.29,-98.5540489034,,,,,,,,,,,28793778.27,-87.8392040829,2711714.56,-98.7176530335,,,,,,,,,,,,,,,,,,,92885.27,54.3711411482,3825243.1,-27.7422240481,7065002.39,6.1415822883,,,15098932.95,13.5239618111,15108352.54,15.2335810766,74780.89,290.1289371748,,,,,,,,,5.84,-99.9971116177,5.84,,,,,,,,,,-8051352.71,-71.4174933318,37929.24,-9.7990449875,,,0,,-33446203.61,-280.654481399,20.0,-99.8219666455,,,,,,,,,0,,-33446203.61,-281.1327150436,,,,,,,,,-33446203.61,-276.15138159,,,-33446203.61,-276.15138159,,,-33446203.61,-276.15138159,,,-33484158.69,-267.7053661498,,,,,-0.0732,-275.3846153846,-0.0732,-275.3846153846,-620.96,99.1214572356,-620.96,99.1214572356,,,,,,,,,,,,,,,,,,,,,-620.96,99.1214572356,,,,,,,,,,,,,,,-620.96,99.1214572356,,,,,,,,,-33446834.57,-273.1919471758,-33446834.57,-273.1919471758,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,476970636.07,-52.2630727128,476970636.07,-52.2630727128,,,,,,,,,,,628649874.72,-36.3880741182,502474809.66,-43.0162157924,,,,,,,,,,,,,,,,,,,1381462.19,48.7741279417,16469868.47,-4.0652427008,30888055.21,12.5977646534,,,77435679.19,28.6138457359,76376522.71,23.5059108622,454154.57,-83.9328973932,,,,,,,,,365625.69,-92.8733845068,196011.08,215.8935124173,,,,,,,-300433136.01,,-24937964.6,-547.2708893019,2123471.91,11.1808985475,,,0,,-474561241.66,-3466.9704072661,15528.59,-97.4970589787,,,79732.48,-90.8933009034,,,,,0,,-474625445.55,-3529.5024620943,-2534764.51,-158.0498167656,,,,,,,-472090681.04,-5083.5651901435,,,-472090681.04,-5083.5651901435,,,-472090681.04,-5083.5651901435,,,-474151614.94,-21286.1298198147,,,,,-1.0338,-5269.0,-1.0338,-5269.0,-6802239.45,-82.5802089677,-6802239.45,-82.5802089677,,,,,,,-6725561.7,-103.6462194829,,,-6725561.7,-103.6462194829,,,,,,,,,-76677.75,81.8748318296,,,,,,,,,,,,,,,-76677.75,81.8748318296,,,,,,,,,-478892920.49,-8432.4362157237,-478892920.49,-8432.4362157237,,,,,,,,,,,,,无法表示意见
600242.SH,600242,退市中昌,10002450,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,452599615.01,-37.4715752767,452599615.01,-37.4715752767,,,,,,,,,,,489709825.03,-32.3883743921,415616086.07,-34.2121246923,,,,,,,,,,,,,,,,,,,465596.2,167.0294611145,11525153.07,-17.8821570882,25219536.29,-8.4101853739,,,36883453.4,-26.3091775004,35882540.58,-24.8374956078,71963.09,-88.6646033224,,,,,,,,,212197.79,100.0335239031,,,,,,,,,,,-5692168.14,-100.8936134247,122267.36,-71.8852465594,,,0,,-42467913.01,-1168.2381990829,2678300.32,123.5601782602,,,284.71,-99.9645377364,,,,,0,,-39789897.4,-1010.38265241,-281905.66,-109.9225973748,,,,,,,-39507991.74,-2682.8441140218,,,-39507991.74,-2682.8441140218,,,-39507991.74,-2338.977377415,,,-41767352.31,-2909.8677465885,,,,,-0.087,-2275.0,-0.087,-2275.0,5392844.11,15941.5136323793,5392844.11,15941.5136323793,,,,,,,5400000.0,,,,5400000.0,,,,,,,,,,-7155.89,78.979527931,,,,,,,,,,,,,,,-7155.89,78.979527931,,,,,,,,,-34115147.63,-2381.051275718,-34115147.63,-2071.389590826,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,383246775.94,-18.3236323106,383246775.94,-18.3236323106,,,,,,,,,,,404744474.05,-13.7488119358,350789309.15,-14.3855759603,,,,,,,,,,,,,,,,,,,155074.67,-39.5931316573,9508455.51,-4.8153978877,20265419.43,6.7251568072,,,24026215.29,-19.2301796416,23471059.61,-25.1415981141,63510.81,-51.6128648864,,,,,,,,,212197.79,-92.756555187,,,,,,,,,,,-5048573.52,-196.4704858489,68391.78,-82.8445576773,,,0,,-26265682.06,-1753.15833946,15528.1,-97.7745016893,,,208.82,-99.9739416581,,,,,0,,-26250362.78,-1867.4649521089,2410822.06,28.2828689491,,,,,,,-28661184.84,-7172.5084384634,,,-28661184.84,-7172.5084384634,,,-28661184.84,-17905.6047761002,,,-28883116.48,-1172.3457146408,,,,,-0.063,-20900.0,-0.063,-20900.0,5397351.75,50213.183115187,5397351.75,50213.183115187,,,,,,,5400000.0,,,,5400000.0,,,,,,,,,,-2648.25,-124.6865302386,,,,,,,,,,,,,,,-2648.25,-124.6865302386,,,,,,,,,-23263833.09,-5968.1563100879,-23263833.09,-15570.9747269365,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,232441629.45,-0.8940182922,232441629.45,-0.8940182922,,,,,,,,,,,236775441.89,-8.0414953317,211464964.69,-6.6348038413,,,,,,,,,,,,,,,,,,,60170.1,163.3656649129,5293884.36,-15.5900289397,6656206.02,-31.382956014,,,13300216.72,-9.4554255694,13111067.45,-20.3896409428,19168.25,-54.5466078525,,,,,,,,,202189.3,278.6900115879,,,,,,,,,,,-4696925.94,-36.5714656368,42049.71,-54.4707636405,,,0,,-8786499.37,66.5094015925,11233.85,-73.5003645695,,,208.82,,,,,,0,,-8775474.34,66.4972898744,116212.69,115.174390661,,,,,,,-8891687.03,65.0311895564,,,-8891687.03,65.0311895564,,,-8891687.03,65.0311895564,,,-9106246.95,64.2321022888,,,,,-0.0195,58.5106382979,-0.0195,58.5106382979,-70680.68,-103.8788530511,-70680.68,-103.8788530511,,,,,,,,,,,,,,,,,,,,,-70680.68,-103.8788530511,,,,,,,,,,,,,,,-70680.68,-103.8788530511,,,,,,,,,-8962367.71,64.8012101317,-8962367.71,64.8012101317,,,,,,,,,,,,,
600242.SH,600242,退市中昌,10002450,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,999164929.91,-56.0042376237,999164929.91,-56.0042376237,,,,,,,,,,,988257887.19,-56.5919819793,881785610.85,-57.8036512366,,,,,735835.29,-64.8030465917,,,,,,,,,,,,,928563.46,-77.7161571439,17167780.41,-62.6662714196,27432209.96,-56.740075436,,,60207887.22,-15.5526520071,61840378.47,-18.7943362606,2826611.5,1.8323461137,,,,,,,,,5130425.38,120.465980612,-169130.33,36.8267597633,,,,,,,,,-3852786.37,99.4145582972,1909925.12,7.2756791086,,,0,,14094606.85,100.8944762396,620413.74,-77.5951226861,,,875536.56,1.0894131833,,,,,0,,13839484.03,100.8793475346,4366533.18,240.1509088198,,,,,,,9472950.85,100.6030961067,,,9472950.85,100.6030961067,,,9472950.85,100.6039392821,,,2238028.46,100.1448456986,,,,,0.02,100.583090379,0.02,100.583090379,-3725617.08,76.2742004021,-3725617.08,76.2742004021,,,,,,,-3302571.35,79.6909655039,,,-3302571.35,79.6909655039,,,,,,,,,-423045.73,-175.7091127919,,,,,,,,,,,,,,,-423045.73,-175.7091127919,,,,,,,,,5747333.77,100.3622826101,5747333.77,100.362784089,,,,,,,,,,,,,保留意见
