SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000900.SZ,000900,现代投资,10005770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2182719165.47,-29.5885106921,2051390218.45,-31.3111422499,130815419.88,15.7720780687,,,513527.14,12.3238519879,,,,,1963981605.39,-33.0088446818,1510087967.98,-38.4505591322,54202299.31,10.1527260617,1701138.01,346.8337880328,830628.93,-47.121712767,,,,,,,,,,,,,7617191.62,5.5252946877,15582716.23,-0.0577577012,112207766.8,15.4692989346,,,261751896.51,-14.7676964724,270024175.43,-14.7205528511,10145348.14,6.8158862767,,,,,,,27882126.76,127.1963821199,21819657.28,-85.561498424,44215120.09,-26.9294566655,,,,,56202.29,,667700.04,,-32430999.67,-493.6076219241,14950298.87,42.2467499791,,,0,,251682545.65,13.4260881384,4609112.88,499.8911319924,,,528368.32,227.8393699249,,,,,0,,255763290.21,14.9506245207,61326602.32,20.474311495,,,,,,,194436687.89,13.3119934857,,,194436687.89,13.3119934857,,,183404456.7,14.1528019143,11032231.19,0.9506384261,181730304.84,11.6704598202,,,,,0.1208,14.0698772427,0.1208,14.0698772427,6223356.18,154.6617344397,6223356.18,154.6617344397,,,,,,,5907565.57,184.2857142857,,,5907565.57,184.2857142857,,,,,,,,,315790.61,107.2160270945,,,,,,,,,315790.61,107.2160270945,,,,,,,,,,,,,,,200660044.07,25.2490165105,189627812.88,27.0278216868,11032231.19,0.9506384261,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,16373783406.67,1.7072298551,15874424288.97,0.6382491427,495978026.39,53.3920263317,,,3381091.31,82.8702165153,,,,,15927345814.39,-0.1228101803,13993263651.21,-1.1620494874,207965712.35,19.227897691,2896420.44,13.2341020114,13250112.62,20.3451267994,,,,,,,,,,,,,46349130.51,5.5416235785,49800519.64,-58.7971078428,441924452.9,-15.2149411057,,,1171895814.72,28.0564690159,1212251513.13,28.7859579433,41163187.27,46.458879694,,,,,,,39877474.36,127.5826892956,143941285.71,-82.7597036702,166342503.93,-5.3906060834,,,,,93585.38,362.20640246,-10808982.05,-1203.9245701969,-81295026.39,-0.5184079381,58479628.7,44.5287780271,,,0,,596725557.99,-25.681570164,11573954.3,28.7524272164,,,5936477.62,49.6615670675,,,,,0,,602363034.67,-25.445829034,145790243.18,-30.7297901603,,,,,,,456572791.49,-23.5845445812,,,456556342.61,-23.6597131514,16448.88,102.9022137388,432618774.72,-30.6758026403,23954016.77,190.1743258227,415324608.48,-30.3360290004,,,,,0.27,-34.1463414634,0.27,-34.1463414634,-45338547.36,-8321.4296998455,-45338547.36,-8321.4296998455,,,,,,,-14618721.58,42.2924901186,,,-14618721.58,42.2924901186,,,,,,,,,-30719825.78,-218.6830955966,-23930442.26,-206.5548858564,,,,,,,-6789383.52,-218.1643802095,,,,,,,,,,,,,,,411234244.13,-31.2362122498,387280227.36,-37.9957869888,23954016.77,190.1743258227,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9949498493.93,-23.8373991219,9582010163.71,-25.2799119366,364969517.7,52.9995493894,0.0,,2518812.52,133.4250369386,,,,,9432848386.32,-26.2768864342,7943403138.26,-30.8198566481,154870602.64,22.3269487474,1859440.92,-1.811521716,6064468.12,-7.280888421,0.0,,0.0,,0.0,,0.0,,0.0,,,,33374348.93,1.7424997291,77240746.04,-34.4021439591,310208485.2,-14.6382032797,,,905827156.21,36.4665810822,937603043.2,34.3958654739,29833706.88,-19.8064456838,,,,,,,-150388037.3,-54.3167703013,276443884.99,-52.9585108819,147013286.56,0.0748177288,0.0,,0.0,,-80631.87,-298.9665478439,0.0,-100.0,-49648318.92,-68.9933537102,31839318.51,10.4730263221,,,0,,624816323.02,-17.7656939613,6045255.62,70.1142107239,,,2961341.22,86.4074191197,,,,,0,,627900237.42,-17.5729829453,146551992.34,-12.2278307687,,,,,,,481348245.08,-19.0734504699,,,481348245.08,-19.0734504699,0.0,,450809627.93,-24.4669983115,30538617.15,1595.8835476478,431948405.5,-26.3228583223,,,,,0.297,-24.4659206511,0.297,-24.4659206511,-11583290.05,29.6340150769,-11583290.05,29.6340150769,0.0,,,,,,-12916541.67,41.095890411,0.0,,-12916541.67,41.095890411,0.0,,0.0,,0.0,,,,1333251.62,-75.6109163514,0.0,-100.0,,,,,0.0,,1333251.62,-61.4986090236,0.0,,0.0,,0.0,100.0,0.0,,,,,,,,469764955.03,-18.772858862,439226337.88,-24.3204437861,30538617.15,1595.8835476478,,,,,,,,,0.0,,
000900.SZ,000900,现代投资,10005770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,6173701355.84,-29.1336995294,5935406866.67,-30.6258131106,237499382.94,52.9283500208,,,795106.23,-2.5936256156,,,,,5984167687.35,-28.2624259552,4980649930.55,-34.0021150538,101202380.8,22.4966280041,996165.39,-28.9256321526,3498783.21,-24.5397028652,,,,,,,,,,,,,16105528.27,-8.5767148267,56078744.09,-22.598703455,205428271.42,15.7147708444,,,620207883.62,41.3372907622,636284763.85,37.6434989123,18531843.42,-21.0871213981,,,,,,,-211958.81,99.0564584428,160374812.33,-32.7920011154,99924692.98,-20.3955282136,,,,,-18837.87,52.6650647022,,,-31138140.44,-20.6908397003,20993883.03,6.8595679725,,,0,,339533426.73,-41.500685335,4209105.62,295.2536217526,,,1156008.29,31.7754723011,,,,,0,,342586524.06,-40.9937351798,91958986.27,-19.6215043597,,,,,,,250627537.79,-46.2387280811,,,250627537.79,-46.2387280811,,,242237644.34,-47.9930380722,8389893.45,1962.5968606189,230086521.56,-49.5395277906,,,,,0.1596,-47.9960899316,0.1596,-47.9960899316,-10740528.14,-135.6976770555,-10740528.14,-135.6976770555,,,,,,,-11314489.99,-11.8811881188,,,-11314489.99,-11.8811881188,,,,,,,,,573961.85,-89.6695920673,,,,,,,,,573961.85,-53.5681303663,,,,,,,,,,,,,,,239887009.65,-48.0346884499,231497116.2,-49.8079150478,8389893.45,1962.5968606189,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,3099947447.39,-30.3053188663,2986496333.82,-31.7186527466,112993929.16,53.4536282195,0.0,,457184.41,0.9460125319,,,,,2931702843.55,-29.8139045796,2453455216.96,-35.1126800336,49206498.33,27.0489196216,380709.35,-27.1312123135,1570831.76,-34.7820173693,0.0,,0.0,,0.0,,0.0,,0.0,,,,7218356.17,-19.0471726857,15591721.65,-56.1400042674,97175411.85,-2.2413149245,,,307104097.48,45.9545938525,316634528.55,36.5617453598,9497976.84,-43.8575524054,,,,,,,-102521455.38,-267.3010443899,151121341.54,21.5999511942,60510183.82,-18.1848399657,0.0,,0.0,,0.0,100.0,0.0,,-5463373.19,82.5591704204,10510116.31,-17.6533224987,,,0,,221891233.12,-36.3549234749,768324.89,590.1803887863,,,161166.83,-83.8241111439,,,,,0,,222498391.18,-36.0183551164,50904297.82,-31.7557857613,,,,,,,171594093.36,-37.182319348,,,171594093.36,-37.182319348,0.0,,160665751.19,-42.7654211985,10928342.17,244.700539078,162738028.6,-41.1917923124,,,,,0.1059,-42.7257977285,0.1059,-42.7257977285,-11385215.35,31.9273747311,-11385215.35,31.9273747311,0.0,,,,,,-7008976.1,58.0838323353,0.0,,-7008976.1,58.0838323353,0.0,,0.0,,0.0,,,,-4376239.25,-118606.003059713,0.0,,,,,,0.0,,-4376239.25,,0.0,,0.0,,0.0,100.0,0.0,,,,,,,,160208878.01,-37.5250525777,149280535.84,-43.4520678421,10928342.17,244.700539078,,,,,,,,,0.0,,
000900.SZ,000900,现代投资,10005770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-08 00:00:00,CNY,16098937538.65,12.5075662404,15773748474.56,12.4233789985,323340161.97,17.184360053,,,1848902.12,-29.2773161358,,,,,15946930268.21,11.9582047354,14157784108.88,13.3558542749,174427056.4,35.2080953452,2557904.72,-24.7603004934,11010094.86,8.9671069509,,,,,,,,,,,,,43915498.87,12.5990544475,120866563.08,-35.7209114316,521229163.09,12.6299907018,,,915139878.31,-0.7052218984,941291684.66,0.322063284,28105627.57,16.828851351,,,,,,,-144574279.66,-302.192556802,834911900.33,48.8741226932,175820282.79,9.2587482077,,,,,20247.53,-97.3358278991,979141.36,128.2436027517,-80875760.03,-356.4984530972,40462272.98,10.7097978152,,,0,,802930792.95,12.4547046567,8989309.6,-53.7596502746,,,3966601.27,-74.2851321372,,,,,0,,807953501.28,12.5253940405,210466004.82,33.8832864972,,,,,,,597487496.46,6.5386282646,,,598054266.57,6.6396896431,-566770.11,,624051617.18,18.8912769838,-26564120.72,-173.9432210651,596182793.66,33.1616225674,,,,,0.41,17.1428571429,0.41,17.1428571429,551467.92,151.4265789174,551467.92,151.4265789174,,,,,,,-25332442.19,-248.8235294118,,,-25332442.19,-248.8235294118,,,,,,,,,25883910.11,254.0483040703,22458324.71,232.7809308865,,,,,,,5745710.77,704.9342417155,,,,,-2320125.37,-285.1105723838,,,,,,,,,598038964.38,6.5952717276,624603085.1,18.9466360402,-26564120.72,-173.9432210651,,,,,,,,,,,标准无保留意见
000900.SZ,000900,现代投资,10005770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,13063496229.41,21.9751217318,12823874291.44,21.9132906245,238542870.98,25.6793335729,0.0,,1079066.99,-18.0372697325,,,,,12794967453.33,22.0461861429,11482201038.31,24.2755127705,126603830.33,-4.7181770205,1893746.55,-32.0604986729,6540688.34,15.7356808637,0.0,,0.0,,0.0,,0.0,,0.0,,,,32802760.91,29.9434779146,117748888.0,-3.7079628289,363404353.14,33.9423354791,,,663772147.75,-2.9921229928,697642773.38,1.5942703222,37202125.7,303.978076016,,,,,,,-97454111.44,62.2050704674,587659723.73,-7.8356866155,146903376.79,9.7141098473,0.0,,0.0,,40525.34,-34.4571300664,1583126.87,9105.8477161965,-29378858.89,58.0008477422,28820898.25,12.6116060718,,,0,,759800079.94,35.2555232324,3553645.28,-67.1826174812,,,1588639.14,-74.1503811341,,,,,0,,761765086.08,34.4842414104,166968634.39,34.8422113015,,,,,,,594796451.69,34.3840950821,,,594796451.69,34.3840950821,0.0,,596837962.02,34.7665550139,-2041510.33,-688.9922438378,586271936.81,53.5158476662,,,,,0.3932,34.7498286498,0.3932,34.7498286498,-16461490.68,-165.1074924163,-16461490.68,-165.1074924163,0.0,,,,,,-21928082.37,-711.1111111111,0.0,,-21928082.37,-711.1111111111,0.0,,0.0,,0.0,,,,5466591.69,255.9253836605,4323850.95,139.1157588583,,,,,0.0,,3462866.11,20.6586960276,0.0,,0.0,,-2320125.37,-352.3073113164,0.0,-100.0,,,,,,,578334961.01,32.5240826599,580376471.34,32.913083421,-2041510.33,-688.9922438378,,,,,,,,,0.0,,
000900.SZ,000900,现代投资,10005770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-27 00:00:00,CNY,8711759065.79,50.8139281602,8555641705.94,51.3652181806,155301082.44,25.982715351,,,816277.41,-9.9489147005,,,,,8341748054.67,43.735986512,7546681131.69,48.4913439858,82616462.55,45.5467990691,1401581.78,-41.0610577281,4636588.17,25.7345639501,,,,,,,,,,,,,17616440.1,12.3653332159,72451944.08,21.5110029999,177529860.64,7.945780946,,,438814045.66,4.8063389473,462270117.28,7.8381473585,23483927.78,105.7933621007,,,,,,,-22464173.24,42.17919171,238624590.81,-23.1171992146,125526482.04,73.8925879367,,,,,-39796.97,-134.1058827405,427872.04,,-25799920.29,50.2126751272,19646236.11,-0.5991960842,,,0,,580405819.58,173.2290667078,1064912.6,-83.9807809915,,,877256.04,-46.2137545893,,,,,0,,580593476.14,167.0115439428,114407448.83,193.36208955,,,,,,,466186027.31,161.252620232,,,466186027.31,161.252620232,,,465779263.7,210.4927722488,406763.61,-98.569230332,455973778.06,313.9538504881,,,,,0.3069,210.6275303644,0.3069,210.6275303644,-4556908.78,75.2104037611,-4556908.78,75.2104037611,,,,,,,-10112951.23,36.4779874214,,,-10112951.23,36.4779874214,,,,,,,,,5556042.45,325.6760249147,4323850.95,139.1157588583,,,,,,,1236137.71,-56.928521213,,,,,-3946.21,-100.7431742485,,,,,,,,,461629118.53,188.4095426427,461222354.92,250.3915120008,406763.61,-98.569230332,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,4447896736.11,63.2064746122,4373809911.42,64.0802927143,73633924.77,24.447472251,,,452899.92,-9.0443254052,,,,,4177042227.51,51.8636337027,3781101173.9,52.6408884467,38730355.58,44.9215431043,522458.74,2.7330667935,2408586.86,35.9510719775,,,,,,,,,,,,,8916743.75,70.6820091685,35548844.43,58.673470298,99403354.06,29.9208155022,,,210410710.19,50.0193903204,231861805.6,47.1625863493,16917639.41,-17.4711556431,,,,,,,-27912105.6,83.3286253702,124277468.91,-22.0874691679,73959622.88,47.91924576,,,,,-19446.69,,,,-31325191.07,47.7428353388,12763254.85,503.3119339213,,,0,,348638489.0,456.4775850945,111322.33,-99.2445321905,,,996339.87,107.032138817,,,,,0,,347753471.46,516.238645152,74591375.09,2424.5540111824,,,,,,,273162096.37,415.7896130937,,,273162096.37,415.7896130937,,,280714481.62,464.5747881599,-7552385.25,20.530616084,276726727.44,418.5760239772,,,,,0.1849,464.6942800789,0.1849,464.6942800789,-16725101.03,-200.6494472385,-16725101.03,-200.6494472385,,,,,,,-16721414.41,-12.0805369128,,,-16721414.41,-12.0805369128,,,,,,,,,-3686.62,-100.0394033187,,,,,,,,,,,,,,,-3686.62,-100.6842133102,,,,,,,,,256436995.34,378.5412395311,263989380.59,419.7516064348,-7552385.25,20.530616084,,,,,,,,,,,
000900.SZ,000900,现代投资,10005770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-02 00:00:00,CNY,14309204328.76,13.9465023137,14030665698.79,13.8400374256,275924331.39,19.6255676686,,,2614298.58,14.9376559271,,,,,14243645926.53,22.7020586886,12489680572.25,19.6244382296,129006370.48,30.813473443,3399674.29,35.2995589194,10104053.57,135.47870425,,,,,,,,,,,,,39001658.66,28.7584514605,188034033.73,89.2407349787,462780081.79,17.6141550109,,,921639481.76,70.9820218156,938269861.93,64.6733329638,24057094.84,-20.283286627,,,,,,,71503264.98,38.5881661272,560817343.69,52.228281266,160921011.52,-12.1337412091,,,,,759993.32,215.1364825468,-3466772.17,-113.8896888761,-17716546.35,88.3331288358,36548050.65,84.9198028319,,,0,,714003736.35,-43.4101842665,19440401.41,32.0445756112,,,15425322.39,-12.8503630816,,,,,0,,718018815.37,-42.9573605779,157201104.28,-46.0158847739,,,,,,,560817711.09,-42.0368435383,,,560817711.09,-42.0368435383,,,524892686.0,-46.2318292114,35925025.09,514.2259479842,447713674.68,-50.6208724039,,,,,0.35,-45.3125,0.35,-45.3125,219335.57,-99.5687828879,219335.57,-99.5687828879,,,,,,,17021799.1,-49.4047619048,,,17021799.1,-49.4047619048,,,,,,,,,-16802463.53,-197.5683933929,-16913817.79,-248.1461176222,,,,,,,713811.2,-86.1888036493,,,,,-602456.94,-194.743725225,,,,,,,,,561037046.66,-44.9102769927,525112021.57,-48.8732495521,35925025.09,514.2259479842,,,,,,,,,,,标准无保留意见
