SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301022.SZ,301022,海泰科,10000064033,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,104244353.72,15.5958608516,104244353.72,15.5958608516,,,,,,,,,,,97676575.73,22.658658078,80708971.67,24.3849031073,,,,,5757159.9,17.7921235292,,,,,,,,,,,,,407076.07,11.6796420379,5347239.5,45.719343326,5299500.47,35.1152768919,,,156628.12,-91.7674940001,131689.45,-19.0905106271,358185.87,7.0394737825,,,,,,,-224087.81,83.2255774439,705882.11,-85.4400949474,,,,,,,,,425996.24,123.1031982115,1230578.99,1085.2538172981,683501.12,-52.0058155234,,,0,,9389648.64,-31.6791973514,1.24,,,,626.51,417573.333333333,,,,,0,,9389023.37,-31.6837461848,524699.13,-59.1133992026,,,,,,,8864324.24,-28.8586982155,,,8864324.24,-28.8586982155,,,8864286.21,-28.8587920056,38.03,2.7005130975,7766574.25,-3.2688870151,,,,,0.1385,-28.8649203903,0.1385,-28.8649203903,-70624.87,57.6097929391,-70623.46,57.6097894381,-1.41,57.7844311377,,,,,,,,,,,,,,,,,,,-70623.46,57.6097894381,,,,,,,,,,,,,,,-70623.46,57.6097894381,,,,,,,,,8793699.37,-28.4690534316,8793662.75,-28.4691552838,36.62,8.696942713,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,500318854.64,-15.5347867036,500318854.64,-15.5347867036,,,,,,,,,,,438167161.45,-18.7340681425,387712205.76,-15.6366495453,,,,,20580869.87,1.1222775206,,,,,,,,,,,,,2200154.33,-47.165977847,18766825.15,-4.3299838121,19053285.96,-2.8065803184,,,-10146179.62,-163.9479491867,613479.13,-67.2946767927,1567327.88,41.8668309166,,,,,,,-3356704.24,-188.6838754348,9256601.65,81.8143555476,,,,,,,326308.61,-80.8059610747,-209108.01,98.3928670767,-18545784.74,-231.8526224074,8838224.67,36.6815520352,,,0,,58461231.13,13.2903073275,18598.36,-99.8612087925,,,27546.71,16.2329037055,,,,,0,,58452282.78,-10.0451430845,4085831.47,-12.2455146776,,,,,,,54366451.31,-9.8753109185,,,54366451.31,-9.8753109185,,,54366006.37,-9.8757335093,444.94,111.0320622273,37832858.59,17.2709718466,,,,,0.8495,-21.1381359079,0.8495,-21.1381359079,2679616.66,241.328588275,2679563.07,241.32858837,53.59,241.3238396624,,,,,,,,,,,,,,,,,,,2679563.07,241.32858837,,,,,,,,,,,,,,,2679563.07,241.32858837,,,,,,,,,57046067.97,-2.3644776326,57045569.44,-2.3650419203,498.53,188.3009484155,,,,,,,,,,,标准无保留意见
301022.SZ,301022,海泰科,10000064033,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,366808592.93,-17.8550872672,366808592.93,-17.8550872672,,,,,,,,,,,318171779.51,-20.1157296643,277512507.14,-18.3244293097,,,,,15415493.36,5.0006024621,,,,,,,,,,,,,1679834.4,-46.4656378976,13392680.15,-4.2445096971,12947932.47,-7.24575552,,,-2776668.01,-121.7747403283,426624.4,-75.798145797,1163900.81,49.7931314408,,,,,,,-2882912.05,-626.6939582724,8275280.37,1225.7348211029,,,,,,,344662.81,-46.8253687978,-579335.67,71.3970877333,-3318821.59,-10.2083612861,7869570.95,1.9337525724,,,0,,58345258.24,10.6056945936,993.8,27582.4512534819,,,7312.52,945.2728780125,,,,,0,,58338939.52,10.5951753198,5922520.11,16.4789143407,,,,,,,52416419.41,9.9675365301,,,52416419.41,9.9675365301,,,52416036.05,9.9671110533,383.36,133.4855959559,38715004.93,-2.1692258761,,,,,0.819,-8.358509567,0.819,-8.358509567,-901372.42,67.0627083649,-901354.4,67.0627080041,-18.02,67.0807453416,,,,,,,,,,,,,,,,,,,-901354.4,67.0627080041,,,,,,,,,,,,,,,-901354.4,67.0627080041,,,,,,,,,51515046.99,14.6594885101,51514681.65,14.658954674,365.34,233.7962539973,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,229833110.93,-21.580417198,229833110.93,-21.580417198,,,,,,,,,,,191602422.21,-25.8135342967,165742088.33,-25.5212217058,,,,,9863483.39,4.2620091546,,,,,,,,,,,,,913609.39,-49.6647880685,7953008.81,-10.1085437059,7944432.96,2.0948674954,,,-814200.67,-110.396748191,265274.6,-79.1648561146,825893.7,162.442812436,,,,,,,-1640695.94,,5539147.69,13817.0683681938,,,,,,,86346.74,-67.3062861235,-2792516.07,-68.5353759603,-4026346.15,-419.2767767018,4108584.3,-14.5379237312,,,0,,39505209.29,5.3782202172,991.65,247812.5,,,3.92,3463.6363636364,,,,,0,,39506197.02,5.3808541237,4780828.83,-18.6965995588,,,,,,,34725368.19,9.8600276286,,,34725368.19,9.8600276286,,,34725051.82,9.8594490204,316.37,160.3868312757,27423644.48,0.58924922,,,,,0.5426,-17.6006074412,0.5426,-17.6006074412,-287264.06,80.4616829676,-287258.31,80.4616832248,-5.75,80.4488269296,,,,,,,,,,,,,,,,,,,-287258.31,80.4616832248,,,,,,,,,,,,,,,-287258.31,80.4616832248,,,,,,,,,34438104.13,14.266235489,34437793.51,14.2655539919,310.62,237.3004669345,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,90180005.54,-16.1065139289,90180005.54,-16.1065139289,,,,,,,,,,,79632842.28,-17.6774612785,64886469.06,-16.9086163975,,,,,4887559.31,-3.4470545839,,,,,,,,,,,,,364503.38,-25.3401604907,3669546.8,4.4653673455,3922206.72,-0.9756354884,,,1902557.01,-66.1372194621,162761.44,-79.8138815667,334629.7,162.3208521708,,,,,,,-1335889.86,,4848123.03,20336.2877801435,,,,,,,,,-1843884.28,-267.1347649939,103824.09,-70.992425639,1424133.21,105.5043684136,,,0,,13743469.45,18.5064900868,,,,,0.15,36.3636363636,,,,,0,,13743469.3,18.50648583,1283303.38,-11.2608360914,,,,,,,12460165.92,22.7472256608,,,12460165.92,22.7472256608,,,12460128.89,22.7478605259,37.03,-55.2074513124,8029034.31,-13.817970145,,,,,0.1947,-7.9432624113,0.1947,-7.9432624113,-166606.57,-40.8462547913,-166603.23,-40.8462531481,-3.34,-40.9282700422,,,,,,,,,,,,,,,,,,,-166603.23,-40.8462531481,,,,,,,,,,,,,,,-166603.23,-40.8462531481,,,,,,,,,12293559.35,22.5338325108,12293525.66,22.534477448,33.69,-58.0448318804,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,592337170.67,30.0335685697,592337170.67,30.0335685697,,,,,,,,,,,539176936.06,44.6062854977,459574215.19,44.148284269,,,,,20352458.8,24.0201869723,,,,,,,,,,,,,4164275.67,-0.280367469,19616203.59,24.2385832978,19603473.18,34.6070591886,,,15866309.63,411.9956579769,1875777.61,-23.938431111,1104788.11,190.8208216472,,,,,,,3785022.05,,5091238.05,,,,,,,,1700051.83,21982.0078687485,-13011245.49,-535.7846709926,-5588560.55,37.4594815047,6466289.37,-16.4161934566,,,0,,51603029.87,-35.0328175043,13400243.67,89985.6717310924,,,23699.58,196.3540305488,,,,,0,,64979573.96,-18.1990993436,4655980.21,-57.9229829815,,,,,,,60323593.75,-11.7700507876,,,60323593.75,-11.7700507876,,,60323382.91,-11.7702184013,210.84,93.2893289329,32261060.0,-45.6390367609,,,,,1.0772,-24.3751755125,1.0772,-24.3751755125,-1896018.84,-62.786143709,-1895980.92,-62.7861430988,-37.92,-62.8166595105,,,,,,,,,,,,,,,,,,,-1895980.92,-62.7861430988,,,,,,,,,,,,,,,-1895980.92,-62.7861430988,,,,,,,,,58427574.91,-13.0621620753,58427401.99,-13.0623083955,172.92,101.5619536076,,,,,,,,,,,标准无保留意见
301022.SZ,301022,海泰科,10000064033,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,446538416.96,38.6511722453,446538416.96,38.6511722453,,,,,,,,,,,398290900.29,51.5365362275,339774188.04,51.9768483074,,,,,14681338.01,16.5940085222,,,,,,,,,,,,,3137861.99,7.7379323582,13986331.34,29.216738984,13959396.19,33.6190358558,,,12751784.72,412.1689809589,1762775.68,4.0997710506,777005.46,180.9983116351,,,,,,,547360.0,,624203.29,,,,,,,,648171.51,,-2025442.95,9.5856644026,-3011406.35,58.1980563806,7720279.84,19.0308802136,,,0,,52750682.01,-6.24728877,3.59,-99.9758656922,,,699.58,-87.0419592466,,,,,0,,52749986.02,-6.2643127025,5084628.53,-33.7512448982,,,,,,,47665357.49,-1.9235121675,,,47665357.49,-1.9235121675,,,47665193.3,-1.9237970327,164.19,525.4857142857,39573442.28,-5.8647055941,,,,,0.8937,-11.7333333333,0.8937,-11.7333333333,-2736631.87,-108.5922822212,-2736577.13,-108.5922818107,-54.74,-108.612804878,,,,,,,,,,,,,,,,,,,-2736577.13,-108.5922818107,,,,,,,,,,,,,,,-2736577.13,-108.5922818107,,,,,,,,,44928725.62,-4.9896338467,44928616.17,-4.9898652795,109.45,1094400.0,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,293081272.2,45.6658703202,293081272.2,45.6658703202,,,,,,,,,,,258271398.15,57.1375135872,222535992.3,56.4604149578,,,,,9460285.17,20.3048467767,,,,,,,,,,,,,1815050.25,1.6064696909,8847346.72,41.8449460333,7781422.47,18.4425153757,,,7831301.24,2484.2814701783,1273207.43,126.3121759168,314694.73,55.1710215952,,,,,,,,,39801.11,,,,,,,,264108.08,,-1656931.7,-170.5388340135,-775375.74,83.0440009761,4807494.13,40.9967167595,,,0,,37488969.93,6.9119769292,0.4,-99.9865975547,,,0.11,-99.9948206777,,,,,0,,37488970.22,6.909353596,5880232.32,16.0507546475,,,,,,,31608737.9,5.3653442888,,,31608737.9,5.3653442888,,,31608616.4,5.3648404077,121.5,531.6163410302,27262997.48,1.0633633929,,,,,0.6585,5.36,0.6585,5.36,-1470260.0,-552.8165852514,-1470230.59,-552.816570486,-29.41,-553.5555555556,,,,,,,,,,,,,,,,,,,-1470230.59,-552.816570486,,,,,,,,,,,,,,,-1470230.59,-552.816570486,,,,,,,,,30138477.9,1.2242816905,30138385.81,1.2238613917,92.09,382.0520673813,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-16 00:00:00,2022-08-23 00:00:00,CNY,107493453.62,8.2457377155,107493453.62,8.2457377155,,,,,,,,,,,96732733.85,16.2297882884,78090490.55,8.7257456806,,,,,5062050.97,28.2340840438,,,,,,,,,,,,,488218.81,-28.8316997227,3512692.19,10.6184730779,3960850.18,22.7428957329,,,5618431.15,1434.7031962098,806303.8,160.2849937773,127565.04,-0.1014060665,,,,,,,,,23723.11,-59.4889549299,,,,,,,264108.08,,-502236.36,,357920.62,86.6060059168,692994.13,205.5983759492,,,0,,11597229.35,-29.9545888037,0.4,-97.5932611312,,,0.11,-99.9970895544,,,,,0,,11597229.64,-29.938664119,1446152.21,-44.3946615004,,,,,,,10151077.43,-27.2440153873,,,10151077.43,-27.2440153873,,,10150994.76,-27.2447740986,82.67,359.3975525573,9316367.14,-29.0304308316,,,,,0.2115,-27.2445820433,0.2115,-27.2445820433,-118289.67,92.4244337561,-118287.3,92.4244340219,-2.37,92.4111431316,,,,,,,,,,,,,,,,,,,-118287.3,92.4244340219,,,,,,,,,,,,,,,-118287.3,92.4244340219,,,,,,,,,10032787.76,-19.0300870168,10032707.46,-19.0311474145,80.3,227.2583201268,,,,,,,,,,,
301022.SZ,301022,海泰科,10000064033,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-12 00:00:00,CNY,455526351.53,33.2339223116,455526351.53,33.2339223116,,,,,,,,,,,372858575.41,33.1401598269,318820454.59,41.3156270685,,,,,16410601.61,23.6045099944,,,,,,,,,,,,,4175983.77,52.1553761795,15789139.79,-40.1147607368,14563480.77,20.8774761185,,,3098914.88,52933.8248381046,2466130.58,143.2533233712,379886.18,-13.5021439452,,,,,,,0.0,,0.0,-100.0,,,,,,,7698.81,129.1816688051,-2046486.19,-3119.0997371824,-8935903.77,-393.054988031,7736294.43,246.7635333931,,,0,,79429379.4,26.6576129074,14875.0,-25.625,,,7997.05,246.0712910192,,,,,0,,79436257.35,26.6328610173,11065376.16,29.4790685707,,,,,,,68370881.19,26.183943965,,,68370881.19,26.183943965,,,68370772.11,26.1836645638,109.08,425.3206084104,59346005.07,14.2249736814,,,,,1.4244,26.1871013466,1.4244,26.1871013466,-1164729.87,-595.645728966,-1164706.58,-595.6457374066,-23.29,-595.223880597,,,,,,,,,,,,,,,,,,,-1164706.58,-595.6457374066,,,,,,,,,,,,,,,-1164706.58,-595.6457374066,,,,,,,,,67206151.32,24.4188059072,67206065.53,24.4185621361,85.79,332.6193058568,,,,,,,,,,,标准无保留意见
