SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300206.SZ,300206,理邦仪器,10156644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1895496549.52,131.2097400126,1895496549.52,131.2097400126,,,,,,,,,,,1228029494.75,64.5144117797,763673000.1,111.1371763335,,,,,150035150.26,9.2639449769,,,,,,,,,,,,,15099306.92,73.1391942909,212118863.83,15.9538022593,71250029.39,14.3600969259,,,15853144.25,343.4979354672,369476.11,,1383240.42,76.9977448034,,,,,,,,,1669492.03,-78.4038383787,,,,,,,,,,,61392.75,113.6212463821,53996998.11,85.9607746464,,,0,,723194937.66,559.3898859956,3062258.98,16.9699904453,,,431725.33,-65.8341955531,,,,,0,,725825471.31,553.7157493935,93479149.6,9685.7809006953,,,,,,,632346321.71,474.4660477999,,,632346321.71,474.4660477999,,,635941073.96,463.135960547,-3594752.25,-25.9979886181,599691951.36,532.5376008678,,,,,1.0932,464.6694214876,1.0932,464.6694214876,-852857.56,-176.9902727622,-870712.27,-176.3232241856,17854.71,153.9824616886,,,,,,,,,,,,,,,,,,,-870712.27,-176.3232241856,,,,,,,,,,,,,,,-870712.27,-225.0892607836,,,,,,,,,631493464.15,467.9754211364,635070361.69,456.7406465792,-3576897.54,-23.9353920327,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,1277549804.66,135.2646921782,1277549804.66,135.2646921782,,,,,,,,,,,780226847.18,59.5039550611,508202671.98,113.717885021,,,,,86339524.3,-3.7850154022,,,,,,,,,,,,,6177406.71,2.7333885136,135893524.22,16.2254227744,45828955.2,15.0541605858,,,-2215235.23,-94.826419738,358135.0,,657610.78,25.6388432712,,,,,,,,,1827037.88,-72.9577438088,,,,,,,,,,,-571645.06,-59.4862347808,45030055.02,128.2289074392,,,0,,543608405.32,579.5420309446,1799298.94,17.0288513264,,,249218.84,-73.6097196315,,,,,0,,545158485.42,576.464142796,75238961.38,25210.916046781,,,,,,,469919524.04,480.9433809668,,,469919524.04,480.9433809668,,,472796595.95,472.4934506187,-2877071.91,-69.5923780194,439849124.6,536.0401078097,,,,,0.8128,474.4169611307,0.8128,474.4169611307,1275053.8,723.9944264723,1294131.29,748.1775611974,-19077.49,-307.5986121022,,,,,,,,,,,,,,,,,,,1294131.29,748.1775611974,,,,,,,,,,,,,,,1294131.29,594.1995640411,,,,,,,,,471194577.84,483.9949361494,474090727.24,475.451669947,-2896149.4,-70.2472191293,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,359545666.29,33.2885790685,359545666.29,33.2885790685,,,,,,,,,,,287097269.65,16.4590709284,150504889.58,29.078695321,,,,,44080551.71,-2.999880655,,,,,,,,,,,,,3797799.55,0.8809282404,67249642.87,17.1624971462,22791183.51,14.4574608725,,,-1326797.57,-138.9857440497,,,319295.28,30.9735539853,,,,,,,,,1243151.77,-15.5268496216,,,,,,,,,,,61604.45,193.6583011216,14915613.04,29.8353043529,,,0,,88668765.9,145.4720240977,1037688.38,39.7347014677,,,74349.0,-82.1164859497,,,,,0,,89632105.28,145.9136269862,9535441.33,1309.8266877583,,,,,,,80096663.95,123.9072134533,,,80096663.95,123.9072134533,,,81359390.33,120.9886053447,-1262726.38,-20.9687695569,67857969.49,140.2301450218,,,,,0.1399,122.4165341812,0.1399,122.4165341812,1936373.8,357.2043803492,1956164.2,351.6345093781,-19790.4,-180.6816750302,,,,,,,,,,,,,,,,,,,1956164.2,351.6345093781,,,,,,,,,,,,,,,1956164.2,408.0199311218,,,,,,,,,82033037.75,134.2502467486,83315554.53,131.1834525265,-1282516.78,-25.8213196801,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-15 00:00:00,CNY,1136243020.52,14.4575961569,1136243020.52,14.4575961569,,,,,,,,,,,1046966396.99,9.6392567823,500594460.14,11.0686949153,,,,,194613322.08,9.4091754876,,,,,,,,,,,,,11164204.44,3.5575626197,253804037.12,9.4102935676,90735029.87,3.1297317284,,,-3944656.66,10.3704468283,,,1041634.96,-37.5043702274,,,,,,,,,12434517.58,203.2584088942,2427011.2,169.3798483573,,,,,,,,,-677128.43,,35314565.48,-40.8832474683,,,0,,136348578.16,66.2689617473,4770074.95,16.129819929,,,13324699.47,1640.0425039616,,,,,0,,127793953.64,49.7352650051,426823.66,149.2191585033,,,,,,,127367129.98,47.7340618602,,,127367129.98,47.7340618602,,,131850513.29,42.3026670838,-4483383.31,30.3951790771,114530951.15,197.600738399,,,,,0.2261,42.7398989899,0.2261,42.7398989899,200072.03,-89.9465629591,225132.59,-88.672334939,-25060.56,-1053.659863842,,,,,,,,,,,,,,,,,,,225132.59,-88.672334939,-354740.05,-158.9064794262,,,,,,,,,,,,,579872.64,-58.1394700142,,,,,,,,,127567202.01,44.6276646474,132075645.88,39.5522380432,-4508443.87,29.9775450093,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,819816911.44,12.5270577195,819816911.44,12.5270577195,,,,,,,,,,,746457092.4,8.2602856641,361695184.79,9.586655916,,,,,137314418.12,13.0586026656,,,,,,,,,,,,,8720906.31,14.455636112,182933944.12,8.0436194301,62303225.78,-7.2487261641,,,-6510586.72,-6.5086943817,,,781501.72,-43.2966799477,,,,,,,,,7730503.5,149.3104009063,,,,,,,,,-450713.16,13.3982369649,-450713.16,,29036767.68,-26.6369615915,,,0,,109676377.06,35.0459338136,2617986.86,4.0928127667,,,1263618.22,166.8591068433,,,,,0,,111030745.7,33.361193228,955254.88,215.7530232197,,,,,,,110075490.82,30.916141779,,,110075490.82,30.916141779,,,112928514.34,27.1618207917,-2853023.52,39.6315606773,94807320.63,75.1342020651,,,,,0.1936,27.5362318841,0.1936,27.5362318841,1107747.16,-43.9525150019,1140822.18,-46.5613296407,-33075.02,79.1168204044,,,,,,,,,,,,,,,,,,,1140822.18,-46.5613296407,444749.42,82.3496987567,,,,,,,,,,,,,696072.76,-63.1887885955,,,,,,,,,111183237.98,29.1966641107,114069336.52,25.4311962935,-2886098.54,40.9119065711,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,543026576.93,11.3121831633,543026576.93,11.3121831633,,,,,,,,,,,489158307.63,5.8960935027,237791363.1,6.8740956257,,,,,89736047.52,8.2245493239,,,,,,,,,,,,,6013046.78,8.7709669354,116922374.62,6.6549404769,39832505.81,-2.7861785647,,,-1137030.2,-398.7690542655,,,523413.59,-55.4661594013,,,,,,,,,6756233.16,377.3212148796,,,,,,,,,-358429.09,24.6652214661,-358429.09,,19730215.39,-40.2505838507,,,0,,79996288.76,33.5955262939,1537483.21,-4.2613671673,,,944358.44,87.5231527516,,,,,0,,80589413.53,32.1532472407,-299626.51,-138.0047368282,,,,,,,80889040.04,34.3819184007,,,80889040.04,34.3819184007,,,82585503.02,30.3205478123,-1696462.98,46.6127702246,69154306.34,76.7440181286,,,,,0.1415,30.6555863343,0.1415,30.6555863343,-204337.37,-151.407550768,-199656.91,-139.2705729277,-4680.46,95.7806480774,,,,,,,,,,,,,,,,,,,-199656.91,-139.2705729277,62207.2,165.5802409995,,,,,,,,,,,,,-261864.11,-143.4074362306,,,,,,,,,80684702.67,33.1631120364,82385846.11,28.9707803966,-1701143.44,48.2712689504,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,269749793.12,15.6012310498,269749793.12,15.6012310498,,,,,,,,,,,246522033.33,7.4044545215,116599326.64,10.5664987015,,,,,45443811.83,11.1721381445,,,,,,,,,,,,,3764635.81,23.2960539189,57398608.35,15.7854099754,19912361.62,-6.6839862517,,,3403289.08,-62.4357231637,,,243786.07,-67.7388325948,65775.75,-60.9451075272,,,,,,,1471653.14,232.2831748813,,,,,,,,,,,-65775.75,,11488102.65,-39.3940412199,,,0,,36121739.83,55.5861289158,742613.23,9.1222584384,,,415740.44,319.3198802942,,,,,0,,36448612.62,53.1586731595,676355.57,327.8561875626,,,,,,,35772257.05,48.4647794212,,,35772257.05,48.4647794212,,,36816101.99,43.9407976127,-1043844.94,29.5877499778,28247066.78,325.7296479795,,,,,0.0629,43.9359267735,0.0629,43.9359267735,-752854.13,40.0650554688,-777383.12,35.3976259417,24528.99,146.4708369756,,,,,,,,,,,,,,,,,,,-777383.12,35.3976259417,-142305.97,58.2642583974,,,,,,,,,,,,,-635077.15,26.3564380397,,,,,,,,,35019402.92,53.3338918834,36038718.87,47.8577189785,-1019315.95,33.6062957938,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,992719626.02,17.7215171764,992719626.02,17.7215171764,,,,,,,,,,,954919275.92,11.6763088159,450707069.64,20.2965902942,,,,,177876600.58,0.6613381579,,,,,,,,,,,,,10780675.17,6.8819430755,231974550.88,21.4040035762,87981446.62,11.2935299717,,,-4401066.97,-118.4906453906,,,1666732.48,-63.2610746221,19638387.07,6403.0194616895,,,,,,,4100304.3,323.8320979019,-3498150.05,27.0802030289,,,,,5577.1,-14.1984615385,-19638387.07,,,,59736984.81,26.8246124505,,,0,,82004829.24,144.9594740882,4107536.68,-19.8573912523,,,765768.62,-40.9813089518,,,,,0,,85346597.3,128.7825540984,-867190.08,-38.7271354965,,,,,,,86213787.38,127.2983884884,,,86213787.38,127.2983884884,,,92654983.91,111.7006283589,-6441196.53,-10.34733035,38484767.13,367.9113486597,,,,,0.1584,111.7647058824,0.1584,111.7647058824,1990085.87,-63.0462166708,1987458.04,-62.3394527055,2627.83,-97.567784574,,,,,,,,,,,,,,,,,,,1987458.04,-62.3394527055,602208.88,343.3473662117,,,,,,,,,,,,,1385249.16,-74.926543552,,,,,,,,,88203873.25,103.6329831478,94642441.95,92.9734541088,-6438568.7,-12.3824343436,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,728550917.49,15.5400089157,728550917.49,15.5400089157,,,,,,,,,,,689502237.89,12.9886818981,330054039.67,18.9636215184,,,,,121454197.1,4.0436553099,,,,,0.0,,,,,,,,7619464.28,4.2047694821,169314898.08,29.9915365044,67172366.7,10.8145861223,,,-6112727.94,-134.1964726866,,,1378229.21,-63.4008811496,520443.4,5040.26803413,,,0.0,,,,3100754.51,371.9325396402,,,,,,,5577.1,,-520443.4,,,,39579559.83,195.4049947357,,,0,,81214127.64,149.2788023124,2515050.55,-91.9355182011,,,473515.12,-30.2794180651,,,0.0,,0,,83255663.07,31.9691110285,-825252.64,-138.2042966289,,,,,,,84080915.71,32.5493218033,,,84080915.71,32.5493218033,,,88806934.06,31.7954927783,-4726018.35,-19.6856258793,54134098.03,40.98302348,,,,,0.1518,31.7708333333,0.1518,31.7708333333,1976444.01,-45.0704866645,2134825.16,-39.1518243365,-158381.15,-276.5671615335,,,,,,,,,,,,,,,,,,,2134825.16,-39.1518243365,243899.18,,,,,,,,,,,,,,1890925.98,-46.1035974498,,,,,,,,,86057359.72,28.3828325388,90941759.22,28.2842511235,-4884399.5,-26.571863388,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,487841098.34,16.3930576766,487841098.34,16.3930576766,,,,,,,,,,,461922901.45,15.3184026283,222496725.43,21.3718288283,,,,,82916536.11,,,,,,0.0,,,,,,,,5528172.59,11.3339304725,109626777.81,29.9193386424,40974117.9,-65.447322737,,,380571.61,-95.8607053327,,,1175316.53,,475781.7,296.0738234082,,,0.0,,,,1415447.91,267.7328167107,,,,,,,,,-475781.7,,,,33021603.66,325.8799426266,,,0,,59879466.76,135.0122725714,1605917.24,-92.2794085724,,,503595.65,593.7683879141,,,0.0,,0,,60981788.35,31.9747928933,788392.54,215.826814414,,,,,,,60193395.81,28.3774856362,,,60193395.81,28.3774856362,,,63371052.69,29.7571498849,-3177656.88,-62.9246928133,39126815.76,31.4134418528,,,,,0.1083,29.7005988024,0.1083,29.7005988024,397485.13,-83.5017360642,508413.54,-78.4575503267,-110928.41,-325.4649811869,,,,,,,,,,,,,,,,,,,508413.54,-78.4575503267,-94856.62,,,,,,,,,,,,,,603270.16,-74.438294737,,,,,,,,,60590880.94,22.9097061749,63879466.23,24.7688431415,-3288585.29,-72.9756451769,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,233345086.96,17.0521216217,233345086.96,17.0521216217,,,,,,,,,,,229526824.03,20.8210125476,105456289.21,20.1874559051,,,,,40876979.24,,,,,,0,,,,,,,,3053330.33,20.2295092498,49573265.2,23.3129571832,21338632.91,-62.8340475888,,,9059908.42,309.1561130833,,,755664.13,,168418.72,220.219268707,,,0,,,,442891.26,174.6982995218,,,,,,,,,,,,,18955401.22,,,,0,,23216555.41,164.2470967709,680533.23,-95.8964113282,,,99146.37,187.0614371606,,,0,,0,,23797942.27,-6.0678381408,-296834.41,-2.9245384293,,,,,,,24094776.68,-5.9666268622,,,24094776.68,-5.9666268622,,,25577253.01,0.3653235741,-1482476.33,-1162.7793460645,6634977.6,-42.0216144902,,,,,0.0437,0.2293577982,0.0437,0.2293577982,-1256118.84,-364.7358319137,-1203335.22,-360.0800144636,-52783.62,-547.2714331109,,,,,,,,,,,,,,,,,,,-1203335.22,-360.0800144636,-340969.07,,,,,,,,,,,,,,-862366.15,-286.3854701809,,,,,,,,,22838657.84,-12.4892737884,24373917.79,-6.062067367,-1535259.95,-1114.7677242964,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,843277974.86,20.8121204333,843277974.86,20.8121204333,,,,,,,,,,,855077756.46,24.9574208072,374663212.43,18.8046551126,,,,,176707963.39,,,,,,0,,,,,,,,10086526.18,62.2904336592,191076524.7,21.4092743544,79053514.29,-65.8414532062,,,23801586.57,187.7480828525,,,4536693.61,,-311571.1,-130.2175669749,,,0,,,,-1831866.09,-173.6271885438,-4797256.98,,,,,,6500.0,,,,,,47102044.04,,,,0,,33476896.35,106.6412626649,5125284.47,-83.285930297,,,1297501.87,-95.5068384492,,,0,,0,,37304678.95,107.389671238,-625104.87,57.6862818499,,,,,,,37929783.82,94.8611340851,,,37929783.82,94.8611340851,,,43766985.78,66.0812595906,-5837201.96,15.2520571274,8224798.83,-71.3014654136,,,,,0.0748,66.2222222222,0.0748,66.2222222222,5385337.28,197.7646921322,5277294.63,197.8197611466,108042.65,195.1483292076,,,,,,,,,,,,,,,,,,,5277294.63,197.8197611466,-247468.83,,,,,,,,,,,,,,5524763.46,202.4068353085,,,,,,,,,43315121.1,210.3566175147,49044280.41,134.0140335472,-5729159.31,18.1697475976,,,,,,,,,,,标准无保留意见
300206.SZ,300206,理邦仪器,10156644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,630561590.16,25.0757443903,630561590.16,25.0757443903,,,,,,,,,,,610240093.35,22.9750464456,277441150.04,21.5584851334,,,,,116733881.31,,,,,,0,,,,,,,,7312011.07,54.1455952062,130250709.11,19.0745647777,60616899.86,-63.000262881,,,17875317.13,269.7677011507,,,3765744.24,,10124.83,-98.2026312465,,,0,,,,-1140266.08,-125.6640820984,,,,,,,,,,,,,13398405.76,,,,0,,32579636.49,163.674700407,31186759.58,49.1157923334,,,679161.17,-97.623176625,,,0,,0,,63087234.9,1243.3871583743,-346447.42,68.6673576751,,,,,,,63433682.32,993.3373845081,,,63433682.32,,,,67382375.67,506.4027132759,-3948693.35,25.6363790061,38397600.43,111.6009270684,,,,,0.1152,506.3157894737,0.1152,506.3157894737,3598145.86,188.3666653594,3508445.63,187.6208231769,89700.23,232.4710528601,,,,,,,,,,,,,,,,,,,3508445.63,187.6208231769,,,,,,,,,,,,,,,3508445.63,187.6208231769,,,,,,,,,67031828.18,3774.6643102167,70890821.3,897.3810952713,-3858993.12,28.2407323582,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,419132470.68,29.0538253879,419132470.68,29.0538253879,,,,,,,,,,,400563041.91,24.3111875397,183318260.57,24.1014589304,,,,,,,,,,,0,,,,,,,,4965397.85,42.8339327131,84380646.45,20.009594621,118584495.17,10.0545555566,,,9194117.37,226.7839316372,,,,,120124.5,-46.0948186775,,,0,,,,-843870.59,-122.9044701676,,,,,,,,,,,,,7753735.35,,,,0,,25479293.53,308.8707732825,20800443.27,69.902112698,,,72588.44,-83.0789976733,72588.44,2658.6741053784,0,,0,,46207148.36,156.0627373515,-680664.96,1.976388501,,,,,,,46887813.32,150.2066679659,,,46887813.32,,,,48838197.16,116.3522127223,-1950383.84,49.1270665435,29773830.75,263.5724152839,,,,,0.0835,116.3212435233,0.0835,116.3212435233,2409254.28,251.492037189,2360054.44,253.8789236835,49199.84,186.8614558804,,,,,,,,,,,,,,,,,,,2360054.44,253.8789236835,,,,,,,,,,,,,,,2360054.44,253.8789236835,,,,,,,,,49297067.6,187.458470218,51198251.6,143.340483412,-1901184.0,51.1323522492,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,199351437.4,33.0121384489,199351437.4,33.0121384489,,,,,,,,,,,189972604.26,22.5374911275,87743174.54,26.7285212824,,,,,,,,,,,0,,,,,,,,2539584.79,62.9481679729,40201181.07,29.9340858092,57414465.46,7.7808566373,,,2214291.35,21463.8177927346,,,,,-140092.95,-472.0995492083,,,0,,,,-592906.75,-132.1431451484,,,,,,,,,,,,,,,,,0,,8785926.39,365.193337312,16583855.85,126.1995677464,,,34538.38,-91.9377947649,,,0,,0,,25335243.86,605.6994507809,-288400.04,7.2933476911,,,,,,,25623643.9,556.8180147999,,,25623643.9,,,,25484153.39,322.5326875,139490.51,106.5485211178,11443881.27,556.4592679946,,,,,0.0436,323.3009708738,0.0436,323.3009708738,474480.1,128.8926644501,462678.85,128.6649566818,11801.25,141.9611637229,,,,,,,,,,,,,,,,,,,462678.85,128.6649566818,,,,,,,,,,,,,,,462678.85,128.6649566818,,,,,,,,,26098124.0,1055.3148133356,25946832.24,487.4053940844,151291.76,107.0099883225,,,,,,,,,,,
300206.SZ,300206,理邦仪器,10156644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,698007759.35,26.8790377956,698007759.35,26.8790377956,,,,,,,,,,,684295299.1,16.7744367662,315360717.2,21.3656421634,,,,,,,,,,,0.0,,,,,,,,6215108.28,0.0028003514,157382148.7,22.8239060803,231431140.11,14.3293273496,,,-27124907.8,-80.3011108181,,,,,1031092.61,-76.6821784926,,,0.0,,,,2488029.39,-97.5455756891,,,,,,,,,,,,,,,,,0,,16200489.64,-75.2694629092,30664491.42,-14.3029079654,,,28877258.37,6898.6063671407,331980.64,709.9174811854,0.0,,0,,17987722.69,-82.1688068874,-1477310.19,-1104.2872018894,,,,,,,19465032.88,-80.7277879566,,,19465032.88,,,,26352754.0,-74.466668742,-6887721.12,-211.8428403832,28659298.98,211.1903050906,,,,,0.045,-74.4897959184,0.045,-74.4897959184,-5508468.51,-187.9723671042,-5394916.7,-183.582860843,-113551.81,-988.3500952231,,,,,,,,,,,,,,,,,,,-5394916.7,-183.582860843,,,,,,,,,,,,,,,-5394916.7,-183.582860843,,,,,,,,,13956564.37,-85.9149327742,20957837.3,-79.312509901,-7001272.93,-215.4936107757,,,,,,,,,,,标准无保留意见
