SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002903.SZ,002903,宇环数控,10541403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,92424217.26,-25.63717474,92424217.26,-25.63717474,,,,,,,,,,,75182637.96,-22.691350038,45041172.73,-34.9757375623,,,,,7732433.61,104.4204892681,,,,,,,,,,,,,1187113.22,-49.0971390505,12473043.04,19.1432439559,9187510.62,-22.4238562976,,,-438635.26,1.4696155238,,,-455588.27,1.5800715339,,,,,,,,,3071569.84,52.1444860966,,,,,,,,,,,,,1336268.47,-47.9160283667,,,0,,21649417.61,-31.538334578,119610.12,165.6095590033,,,6345.24,409270.322580645,,,,,0,,21762682.49,-31.2780187747,3666821.04,-39.8324941523,,,,,,,18095861.45,-29.2394129959,,,18095861.45,-29.2394129959,,,19645967.89,-24.9402821716,-1550106.44,-158.1700272989,16137559.38,-27.4607114185,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095861.45,-29.2394129959,19645967.89,-24.9402821716,-1550106.44,-158.1700272989,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-24 00:00:00,CNY,357819204.03,-18.3946083517,357819204.03,-18.3946083517,,,,,,,,,,,315672309.72,-10.2933609414,179272370.0,-17.5257303837,,,,,38133579.04,13.561407618,,,,,,,,,,,,,5582698.02,11.5933063134,44467386.58,-15.7906185777,49985286.9,6.4039725096,,,-1769010.82,53.9159121479,,,1713052.1,-77.7323516836,,,,,,,,,10654481.74,142.0831998384,2904.95,567.6664598129,,,,,14444.7,506.5913853416,-5528231.05,78.7667359561,-3179109.69,-343.7609667921,12882212.86,-34.3418884628,,,0,,56990692.87,-32.0345901153,246040.64,-81.6574700534,,,376185.33,-78.9378036634,,,,,0,,56860548.18,-31.8282559633,4667221.99,-58.3632485453,,,,,,,52193326.19,-27.7084863086,,,52193326.19,-27.7084863086,,,55417923.99,-24.6264415566,-3224597.8,-143.1928028517,41783113.87,-29.4871000954,,,,,0.37,-24.4897959184,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52193326.19,-27.7084863086,55417923.99,-24.6264415566,-3224597.8,-143.1928028517,,,,,,,,,,,标准无保留意见
002903.SZ,002903,宇环数控,10541403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,305620323.17,-1.7218623211,305620323.17,-1.7218623211,,,,,,,,,,,259380542.62,2.2311885231,159445886.99,-5.9226030934,,,,,25175460.58,20.3640571142,,,,,,,,,,,,,4490641.27,21.3644099617,34106369.0,-4.8274346162,37619447.13,28.1349675694,,,-1457262.35,73.865273087,,,-1390291.31,76.5447918414,,,,,,,,,6049287.56,124.8038401018,,,,,,,-24210.59,-147.5054795417,,,-54116.16,-124.3012163595,8184849.6,-47.8538307186,,,0,,60395590.96,-1.7670138486,199191.71,-77.8711416724,,,46902.34,-67.537470376,,,,,0,,60547880.33,-2.7150268859,9344840.68,-5.6112615335,,,,,,,51203039.65,-2.1671608496,,,51203039.65,-2.1671608496,,,52890797.72,3.6649212891,-1687758.07,-228.2148563961,44802733.39,10.6840418225,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51203039.65,-2.1671608496,52890797.72,3.6649212891,-1687758.07,-228.2148563961,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,239786714.44,0.4617083157,239786714.44,0.4617083157,,,,,,,,,,,199077427.89,1.3854508291,134171274.25,-3.7561095728,,,,,15079232.42,17.4823150549,,,,,,,,,,,,,3261648.85,27.1170378417,22650819.48,-6.805315569,24988646.17,14.2787725897,,,-1074193.28,76.7641284976,,,1072573.33,-77.5139931022,,,,,,,,,4652629.67,260.3377380725,,,,,,,-18994.1,-94.1771691216,,,-54116.16,-124.3012163595,7931094.66,-9.5243367395,,,0,,53219900.62,1.1827887028,92075.92,-83.4314164485,,,36182.33,23.6362785211,,,,,0,,53275794.21,0.2852810085,8382255.59,0.8801436294,,,,,,,44893538.62,0.1749881612,,,44893538.62,0.1749881612,,,46720779.11,11.3260207025,-1827240.49,-164.1679787326,39997301.63,21.2570439687,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44893538.62,0.1749881612,46720779.11,11.3260207025,-1827240.49,-164.1679787326,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,124288200.37,10.8280818813,124288200.37,10.8280818813,,,,,,,,,,,97249968.79,4.0598370252,69268256.25,3.5712951417,,,,,3782611.83,-44.3838327092,,,,,,,,,,,,,2332114.93,125.9171697887,10468946.98,-7.0756260819,11843216.46,40.7494980455,,,-445177.66,52.5408330028,,,-462902.46,52.8866512898,,,,,,,,,2018850.58,211.4404060262,,,,,,,,,,,,,2565604.02,-69.5724100238,,,0,,31622686.18,13.9165821661,45032.31,-53.1734170921,,,1.55,-99.9889487557,,,,,0,,31667716.94,13.742226916,6094354.4,64.9396758338,,,,,,,25573362.54,5.9080726414,,,25573362.54,5.9080726414,,,26173783.3,3.7633984795,-600420.76,44.2884222642,22246646.88,27.5225789957,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573362.54,5.9080726414,26173783.3,3.7633984795,-600420.76,44.2884222642,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-24 00:00:00,CNY,438474954.66,44.0957901731,438474954.66,44.0957901731,,,,,,,,,,,351894032.63,32.8885110153,217367635.79,35.1385662622,,,,,33579699.16,14.1322730869,,,,,,,,,,,,,5002717.64,38.2726683292,52805739.49,59.7172563238,46976899.19,21.9381595904,,,-3838658.64,-472.1185149261,,,7693008.6,476.4256412691,,,,,,,,,4401165.28,-46.4837386039,435.09,1107.2419533851,,,,,2381.29,,-26035710.0,-75.4599737208,-716401.38,63.3972984407,19620139.17,21.6492930098,,,0,,83852496.39,78.2322387548,1341366.98,-0.0100670738,,,1786068.86,242.069768664,,,,,0,,83407794.51,74.2522289366,11209380.72,80.661545475,,,,,,,72198413.79,73.2976919918,,,72198413.79,73.2976919918,,,73524356.73,69.6257287753,-1325942.94,21.2413559337,59255985.68,125.7140967659,,,,,0.49,68.9655172414,0.49,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72198413.79,73.2976919918,73524356.73,69.6257287753,-1325942.94,21.2413559337,,,,,,,,,,,标准无保留意见
002903.SZ,002903,宇环数控,10541403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,310974882.5,83.85332747,310974882.5,83.85332747,,,,,,,,,,,253719580.46,68.8432095174,169483735.98,89.3367826547,,,,,20916095.04,19.6598423219,,,,,,,,,,,,,3700130.27,38.9594455879,35836345.13,95.1817251209,29359235.69,30.2778705451,,,-5575961.65,-1864.6559106653,,,-5927431.13,-1276.3477683615,,,,,,,,,2690918.25,-48.6899520416,,,,,,,-9781.84,,-14373116.2,,222689.1,-67.3544273734,15695974.82,50.1290218306,,,0,,61481986.17,74.3915770239,900144.54,-29.4758265971,,,144481.47,-71.5965953928,,,,,0,,62237649.24,72.7728321587,9900376.71,34.4092156738,,,,,,,52337272.53,82.6336257585,,,52337272.53,82.6336257585,,,51020921.12,69.5501803797,1316351.41,191.7347020901,40478042.41,151.5065353993,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52337272.53,82.6336257585,51020921.12,69.5501803797,1316351.41,191.7347020901,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-07-28 00:00:00,CNY,238684687.39,233.7816510188,238684687.39,233.7816510188,,,,,,,,,,,196356998.23,169.5031520551,139407575.54,227.1488444188,,,,,12835321.14,61.5302273768,,,,,,,,,,,,,2565862.85,89.0362270678,24304840.58,190.3330572884,21866393.56,70.7245188707,,,-4622995.44,-1852.4033082183,,,4769959.09,1611.5257329006,,,,,,,,,1291185.79,-71.3320379248,,,,,,,-9781.84,,,,222689.1,-67.3544273734,8765997.81,190.1984860812,,,0,,52597780.02,667.0549282941,555725.96,-52.1395902279,,,29265.14,-94.2467976549,,,,,0,,53124240.84,607.4204606315,8309123.37,488.9449890807,,,,,,,44815117.47,634.8280021471,,,44815117.47,634.8280021471,,,41967528.18,578.7004993699,2847589.29,3458.396731035,32985548.98,2870.6970231114,,,,,0.28,579.6116504854,0.28,579.6116504854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44815117.47,634.8280021471,41967528.18,578.7004993699,2847589.29,3458.396731035,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-15 00:00:00,CNY,112145043.26,411.3318382843,112145043.26,411.3318382843,,,,,,,,,,,93455815.01,201.6209944922,66879781.85,276.9358338955,,,,,6801281.02,113.9408315321,,,,,,,,,,,,,1032287.6,171.1330999262,11266093.64,177.6322865696,8414393.39,46.8142697824,,,-938022.49,-772.481017947,,,-982529.31,-683.495890258,,,,,,,,,648230.14,-71.2038283108,,,,,,,-9781.84,,,,,,8431834.47,220.1119152512,,,0,,27759511.02,766.1040280855,96168.26,587.6706157613,,,14025.57,-78.6391864305,,,,,0,,27841653.71,759.8925227393,3694898.98,,,,,,,,24146754.73,672.31740114,,,24146754.73,672.31740114,,,25224485.4,697.8613727039,-1077730.67,,17445261.11,292.7106078269,,,,,0.17,666.6666666667,0.17,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146754.73,672.31740114,25224485.4,697.8613727039,-1077730.67,,,,,,,,,,,,
002903.SZ,002903,宇环数控,10541403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-31 00:00:00,CNY,304294076.97,327.2154726329,304294076.97,327.2154726329,,,,,,,,,,,264803954.79,159.4616540701,160847966.5,243.8136719816,,,,,29421738.7,97.8275402157,,,,,,,,,,,,,3618009.04,122.4719813442,33062012.65,92.088690074,38525183.05,76.9124473835,,,-670955.15,-217.3422733035,232443.72,,1334605.55,134.601703652,,,,,,,,,8223977.47,-21.2196807988,36.04,,,,,,,,-14838546.62,,-1957236.35,-188.134748034,16128444.88,-23.7355344933,,,0,,47046761.56,1483.2785113317,1341502.03,-2.6796541747,,,522135.84,3918.6366973861,,,,,0,,47866127.75,1003.6884454149,6204630.15,1532.1734881029,,,,,,,41661497.6,952.9145449133,,,41661497.6,952.9145449133,,,43345049.87,995.4631035183,-1683552.27,,26252673.86,207.2580129937,,,,,0.29,866.6666666667,0.29,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41661497.6,952.9145449133,43345049.87,995.4631035183,-1683552.27,,,,,,,,,,,,标准无保留意见
