SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600843.SH,600843,上工申贝,10004287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,850896684.89,17.1652473594,850896684.89,17.1652473594,,,,,,,,,,,823408817.03,20.0614179406,648066607.38,21.1849923807,,,,,33146612.3,22.942746315,,,,,,,,,,,,,3896226.18,-28.258654225,70132866.48,13.954437006,58647720.73,15.2466080525,,,9518783.96,52.9647601577,10991899.5,21.0292326234,2172593.89,64.032701475,,,,,,,9274134.88,2.6619300022,1492269.4,-75.6710461437,-795350.14,51.6656352785,,,,,17796120.71,3146.9721245205,-8214443.05,-651.3486112787,-823634.1,-695.267466169,524026.88,-65.3806104235,,,0,,47536342.58,-14.0602272377,378432.14,18.4412180995,,,337278.07,3.1792123779,,,,,0,,47577496.65,-13.9743556852,10407687.83,-21.5202792991,,,,,,,37169808.82,-11.5942322191,,,37169808.82,-11.5942322191,,,35162307.33,-16.1055821675,2007501.49,1421.0543236098,12783507.05,-56.8755740505,,,,,0.0493,-16.722972973,0.0493,-16.722972973,-803270.27,-106.7342485692,-1494335.1,-113.176325378,691064.83,17.7133848497,,,,,,,,,,,,,,,,,,,-1494335.1,-113.176325378,,,,,,,,,,,,,,,-1494335.1,-113.176325378,,,,,,,,,36366538.55,-32.6204778406,33667972.23,-36.7780730789,2698566.32,275.2934243352,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3329003911.87,6.5444380099,3329003911.87,6.5444380099,,,,,,,,,,,3197204624.89,4.88266284,2535705409.81,5.9179228612,,,,,114983695.71,2.0080297783,,,,,,,,,,,,,23328515.9,-7.2399180132,258535721.19,-6.7645925876,235545722.05,8.1717582156,,,29105560.23,35.8799806498,44094626.95,15.126510504,8617848.06,43.2067248352,,,,,,,982492.29,269.906324072,4987595.33,12.2191705091,-17537887.16,-340.095458619,,,,,53151572.25,323.348500045,-40485032.53,-283.688828574,-20132496.35,-248.0293375621,13429383.58,-18.5693152187,,,0,,143732801.55,54.9929299924,1676580.56,-36.3542298455,,,2019677.76,100.8169742474,,,,,0,,143389704.35,51.9545041249,62588551.93,453.7179328501,,,,,,,80801152.42,-2.719828386,,,80801152.42,-2.719828386,,,73159660.66,18.6172489999,7641491.76,-64.2639805854,22606245.94,-43.2834833517,,,,,0.1034,0.1937984496,0.1034,0.1937984496,71063101.83,207.3589561735,69580509.9,206.9125407239,1482591.93,233.5250796697,,,,,24474680.0,305.8863931769,,,,,24474680.0,305.8863931769,,,,,,,45105829.9,163.4295981676,14914662.37,2844.6962939983,,,,,,,,,,,,,30191167.53,142.7829369746,,,,,,,,,151864254.25,800.2995730194,142740170.56,4292.5361432076,9124083.69,-54.9935087512,,,,,,,,,,,标准无保留意见
600843.SH,600843,上工申贝,10004287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2320761943.45,2.6923662185,2320761943.45,2.6923662185,,,,,,,,,,,2237030706.76,3.3153765334,1775330177.25,5.5570421378,,,,,80575206.0,-0.3413819343,,,,,,,,,,,,,16022924.11,0.8161196979,200192637.64,-6.277621626,154359551.24,-0.5754785518,,,10550210.52,-40.6539781756,28229706.9,4.7847243803,5917271.65,53.9136342562,,,,,,,-2369059.32,-86.9995648126,28837145.24,259.725730228,13786617.52,1004.6055742826,,,,,4946609.3,-59.9168408173,2978476.51,-42.4646349333,-5728353.93,24.9786859582,6927881.39,-57.8419558011,,,0,,119323935.88,-6.586011068,1531709.6,121.9005535078,,,525886.55,-14.6432135472,,,,,0,,120329758.93,-5.8532540347,14205582.68,-45.6513362745,,,,,,,106124176.25,4.3779503115,,,106124176.25,4.3779503115,,,89015830.35,1.9942259553,17108345.9,18.8275878739,74729948.62,8.9384942987,,,,,0.1258,-19.0996784566,0.1258,-19.0996784566,-6680842.7,80.6937658863,-6066457.17,82.5687296639,-614385.53,-410.9801612863,,,,,,,,,,,,,,,,,,,-6066457.17,82.5867767135,6712671.44,,,,,,,,,,,,,,-12779128.61,63.3186531022,,,,,,,,,99443333.55,48.2715251663,82949373.18,58.079470006,16493960.37,13.0095985386,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1496661153.74,-0.547431816,1496661153.74,-0.547431816,,,,,,,,,,,1424600410.54,0.4586083455,1125876967.05,2.1266145229,,,,,54690131.72,-0.1623372004,,,,,,,,,,,,,9552099.27,-13.575567474,127101890.27,-7.389637273,97857169.78,-4.2345406379,,,9522152.45,-8.4840929486,20409500.88,25.9971347032,4960893.34,106.7506733982,,,,,,,2342949.23,133.3619605507,12980140.94,137.2693123433,6168268.38,1720.3689716735,,,,,4567912.8,-63.0699210242,-904964.69,-115.9680185129,-3487313.33,46.3192317923,3643315.41,-64.5749989896,,,0,,91202783.56,-20.7633901446,814473.14,29.7200300973,,,242749.48,-55.5324785977,,,,,0,,91774507.22,-20.3234187788,20612205.04,-14.1980533919,,,,,,,71162302.18,-21.9375961124,,,71162302.18,-21.9375961124,,,61119050.8,-24.0470468925,10043251.38,-6.060316524,48832213.6,-24.2215577455,,,,,0.0864,-41.7004048583,0.0864,-41.7004048583,-16809456.74,15.6506448109,-16103932.27,20.4702248057,-705524.47,-320.0921778334,,,,,,,,,,,,,,,,,,,-16103932.27,20.6116373068,3112061.6,,,,,,,,,,,,,,-19215993.87,5.2699511346,,,,,,,,,54352845.44,-23.6964686182,45015118.53,-25.2497372925,9337726.91,-15.2019895012,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,726236408.89,-1.4449569753,726236408.89,-1.4449569753,,,,,,,,,,,685822998.89,1.6633741282,534774640.53,0.5959019897,,,,,26961015.02,2.339787865,,,,,,,,,,,,,5430935.45,77.9409056831,61544656.2,-1.18211605,50888890.98,1.3938983945,,,6222860.71,451.5929186471,9082020.32,27.7879316489,1324488.27,10.7955015139,,,,,,,9033665.04,192.2150178806,6133717.91,56.4961195967,-1645516.9,-154.5871410749,,,,,-584059.19,-2919.6390648437,-1093293.17,-155.1299323746,-103566.93,89.8428852647,1513680.3,-57.2329391641,,,0,,55313553.96,-22.5354301854,319510.51,17.7888360059,,,326885.68,2.161764505,,,,,0,,55306178.79,-22.4928843517,13261627.0,-20.6880930016,,,,,,,42044551.79,-23.0452303761,,,42044551.79,-23.0452303761,,,41912570.87,-15.6252025231,131980.92,-97.3397004097,29643309.49,-34.8002260732,,,,,0.0592,-35.3005464481,0.0592,-35.3005464481,11928135.14,129.8179679328,11341061.01,129.2140648989,587074.13,149.6414865936,,,,,,,,,,,,,,,,,,,11341061.01,129.2140648989,,,,,,,,,,,,,,,11341061.01,129.2140648989,,,,,,,,,53972686.93,268.8617115241,53253631.88,390.6483837264,719055.05,-80.9698377447,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3124521536.79,1.9548624413,3124521536.79,1.9548624413,,,,,,,,,,,3048363321.75,2.3334313124,2394028641.53,3.8399381956,,,,,112720239.73,-8.7727251112,,,,,,,,,,,,,25149304.96,19.9903488642,277293496.5,5.8784737752,217751588.71,-5.8236017012,,,21420050.32,-40.0351946781,38301019.25,62.8298972245,6017767.72,-6.960233026,,,,,,,-578255.28,95.378662219,4444512.74,-89.8051007273,-3985018.89,-210.0680569805,,,,,12555039.7,-63.6326358834,-10551527.57,72.6593023804,-5784712.43,5.6733909919,16491797.43,14.1649595841,,,0,,92735069.63,-23.4129347336,2634237.21,-82.2154694486,,,1005730.6,-57.6238170312,,,,,0,,94363576.24,-29.3279149994,11303327.6,-53.3257537099,,,,,,,83060248.64,-24.0110142637,,,83060248.64,-24.0110142637,,,61677084.3,-26.9789134142,21383164.34,-13.9194696762,39858311.61,-15.8815578972,,,,,0.1032,-33.676092545,0.1032,-33.676092545,-66192057.34,-67.5714630254,-65081710.18,-63.4002507541,-1110347.16,-437.6624115955,,,,,6029933.6,113.4204893994,,,,,6029933.6,191.4141299424,,,,,,,-71111643.78,-1494.024584603,-543399.37,,,,,,,,,,,,,,-70568244.41,-1483.3721507571,,,,,,,,,16868191.3,-75.8352153892,-3404625.88,-107.6276819854,20272817.18,-19.4555223191,,,,,,,,,,,标准无保留意见
600843.SH,600843,上工申贝,10004287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,2259916709.4,-0.6348417289,2259916709.4,-0.6348417289,,,,,,,,,,,2165244692.34,-1.0031104212,1681868060.43,-1.097089296,,,,,80851217.45,-1.2363317469,,,,,,,,,,,,,15893216.44,69.642253962,213601747.11,1.9462734238,155252998.95,-2.4219877103,,,17777451.96,-33.6609563632,26940670.09,33.4398174918,3844540.27,-16.3375041648,,,,,,,-1266879.59,87.2051118075,8016425.52,-36.3114234806,1248103.2,52.9206757241,,,,,12340866.84,62393.223185383,5176775.2,205.3111810992,-7635635.29,52.2144632289,16433118.57,78.5442802613,,,0,,127736688.31,63.4597923361,690268.49,-91.4850103399,,,616103.97,-81.4659432886,,,,,0,,127810852.83,54.1227316806,26137869.28,26.6315594537,,,,,,,101672983.55,63.2328380695,,,101672983.55,63.2328380695,,,87275362.42,114.4485602983,14397621.13,-33.3119746474,68598294.02,91.0696998231,,,,,0.1555,107.6101468625,0.1555,107.6101468625,-34604587.62,-3607.7748564162,-34802151.84,-2872.0239628566,197564.22,173.4529725678,,,,,36068.92,,,,36068.92,,,,,,,,,,-34838220.76,-2874.8968860889,,,,,,,,,,,,,,,-34838220.76,-2874.8968860889,,,,,,,,,67068395.93,5.9974390103,52473210.58,25.0760254991,14595185.35,-31.5440418075,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-08-31 00:00:00,CNY,1504899452.14,3.7744711523,1504899452.14,3.7744711523,,,,,,,,,,,1418096899.81,2.0194950281,1102432477.87,2.0230606017,,,,,54779058.51,11.9095392648,,,,,,,,,,,,,11052544.97,83.1137952965,137243702.03,-0.4491311856,102184201.31,-0.9911046175,,,10404915.12,-22.3413797053,16198384.93,24.9954407225,2399456.92,-38.2327450436,,,,,,,1003997.92,107.3593466369,5470636.22,-11.6738433871,338847.15,-52.7822701305,,,,,12369084.84,10132.162222461,5667357.47,313.4760633337,-6496392.37,-95.2329402727,10284588.02,67.685481202,,,0,,115101824.43,117.3328761097,627869.99,-70.364511884,,,545902.88,-83.3775381203,,,,,0,,115183791.54,122.3814723065,24023003.97,69.3618200643,,,,,,,91160787.57,142.376956993,,,91160787.57,142.376956993,,,80469617.44,292.8708775569,10691170.13,-37.5833015263,64440772.53,151.2494195717,,,,,0.1482,297.3190348525,0.1482,297.3190348525,-19928376.1,-339.7695412065,-20248934.73,-339.0172337246,320558.63,300.0045608922,,,,,36068.92,,,,36068.92,,,,,,,,,,-20285003.65,-339.4429891333,,,,,,,,,,,,,,,-20285003.65,-339.4429891333,,,,,,,,,71232411.47,55.1139562283,60220682.71,107.9859578577,11011728.76,-35.1045954698,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,736884066.61,16.9544193094,736884066.61,16.9544193094,,,,,,,,,,,674601846.31,9.8990505591,531606785.12,14.9848651875,,,,,26344607.1,24.5301529448,,,,,,,,,,,,,3052100.6,53.0873554419,62280888.58,-14.0063013869,50189303.09,-0.7586116273,,,1128161.82,-78.9652375343,7107103.31,16.2079979516,1195435.06,61.0035558062,,,,,,,3091444.48,125.3641244418,3919405.75,49.0901406554,3014477.16,473.7509929612,,,,,20713.97,203.0888374843,-428524.07,-240.6103298886,-1019649.11,-95.5731345095,3539360.13,203.0080604956,,,0,,71404971.45,896.6366017087,271257.04,1103.9767262359,,,319968.71,-84.4971798921,,,,,0,,71356259.78,1292.8102835105,16720852.52,312.1787340584,,,,,,,54635407.26,5022.9351586393,,,54635407.26,5022.9351586393,,,49674277.3,1871.3711432435,4961129.96,441.3707555975,45465356.25,223.6432891712,,,,,0.0915,1889.1304347826,0.0915,1889.1304347826,-40003179.18,-177.9655705755,-38820551.16,-201.4124862052,-1182628.02,21.7772390784,,,,,,,,,,,,,,,,,,,-38820551.16,-201.4124862052,,,,,,,,,,,,,,,-38820551.16,-201.4124862052,,,,,,,,,14632228.08,209.8109294802,10853726.14,204.7681232917,3778501.94,227.4295768486,,,,,,,,,,,
600843.SH,600843,上工申贝,10004287,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3064612576.56,-4.5428402581,3064612576.56,-4.5428402581,,,,,,,,,,,2978853814.1,-4.8031651553,2305498908.35,-4.4527109505,,,,,123559801.46,22.3799859586,,,,,,,,,,,,,20959439.82,31.8879299707,261897897.29,-23.6677709198,231216730.14,-5.2704152196,,,35721037.04,193.4535185906,23522104.91,4.8855905305,6467952.27,15.7644378054,,,,,,,-12512724.83,-543.2305260799,43595455.15,-14.088499843,3620504.44,1573.848868657,,,,,34522820.13,5722.3859180066,-38592751.79,-52.7646911983,-6132641.14,67.0372937796,14445586.01,3.6783214471,,,0,,121084505.99,20.1663262665,14811958.08,-42.6671703945,,,2373339.29,105.551601969,,,,,0,,133523124.78,6.4399918983,24217482.87,-7.8985013742,,,,,,,109305641.91,10.2425194741,,,109305641.91,10.2425194741,,,84464758.31,-1.429635388,24840883.6,84.5484805473,47383558.96,11.6308330898,,,,,0.1556,-0.4478566859,0.1556,-0.4478566859,-39500793.36,-203.8448070419,-39829626.87,-213.9535164298,328833.51,204.7753943875,,,,,-44930802.6,-520.2193300981,,,-47000000.0,-644.4749560229,2069197.4,113.0330744851,,,,,,,5101175.73,193.7348818777,,,,,,,,,,,,,,,5101175.73,193.7348818777,,,,,,,,,69804848.55,-18.9727548706,44635131.44,-38.858779697,25169717.11,91.4554978612,,,,,,,,,,,标准无保留意见
