SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603105.SH,603105,芯能科技,10469376,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,344983112.9,20.7677740929,344983112.9,20.7677740929,,,,,,,,,,,279895110.56,12.7408668593,163777354.98,14.2429582712,,,,,12996730.97,23.5023154669,,,,,,,,,,,,,426364.71,-54.5929381105,2020659.3,37.6420440932,53753922.3,-8.7616577905,,,46920078.3,41.928953337,48725403.02,31.4133809911,1818977.46,-34.0043039378,,,,,,,437721.27,111.1218668931,1185075.84,-1.2414488797,,,,,,,-3054087.45,-551.7597746282,-15313767.69,-103.2029478085,2046211.35,,34861870.09,358.6563104821,,,0,,85251025.75,148.875272463,339939.71,-96.1702167359,,,765216.01,147.869783239,,,,,0,,84825749.45,98.089116621,9820866.1,536.0165976791,,,,,,,75004883.35,66.4023239453,,,75004883.35,66.3815762375,,,75004883.35,66.4023239453,,,41999579.9,30.7976216568,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75004883.35,66.4023239453,75004883.35,66.4023239453,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-24 00:00:00,CNY,231014387.3,48.1798231086,231014387.3,48.1798231086,,,,,,,,,,,198090148.94,38.4031508512,123269520.07,57.6372809798,,,,,7921493.59,115.0635184908,,,,,,,,,,,,,238929.76,-62.5563361746,1423356.56,71.622274637,35072346.0,-10.3371633709,,,30164502.96,45.9996933515,30734152.11,38.2801155205,1255428.31,-24.0738984408,,,,,,,428460.0,110.7649165656,24059.91,-97.9856235609,,,,,,,-1623069.54,,,,1759610.65,,27320037.05,482.5148587782,,,0,,60833336.43,605.2206686252,201400.9,-91.7247500809,,,764801.15,1813.7223545356,,,,,0,,60269936.18,446.9164941994,7551452.67,452.2618170283,,,,,,,52718483.51,300.4850967415,,,52718483.51,300.3141662854,,,52718483.51,300.4850967415,,,27132396.34,206.0422224942,,,,,0.11,266.6666666667,0.11,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52718483.51,300.4850967415,52718483.51,300.4850967415,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,92825914.59,65.8736901719,92825914.59,65.8736901719,,,,,,,,,,,93098048.45,48.4260153001,58927295.4,85.7315824043,,,,,2985159.66,44.2386259407,,,,,,,,,,,,,70585.7,-80.9638401502,535728.72,13.1131814596,17288872.49,-6.4891816875,,,13290406.48,38.5317837223,13432861.15,25.0832018378,490376.22,-56.5236601044,,,,,,,232880.0,-95.071932893,9165.71,65.1050898506,,,,,,,,,,,7275042.37,,2556832.05,0.5255843999,,,0,,9801786.27,2778.5798330381,,,,,300000.0,2377.2158076095,,,,,0,,9501786.27,1627.6917099534,769182.06,307.1562395291,,,,,,,8732604.21,2318.6400683044,,,8732604.21,2317.3238627226,,,8732604.21,2318.6400683044,,,6291172.89,188.1814766968,,,,,0.02,2757.1428571429,0.02,2757.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732604.21,2318.6400683044,8732604.21,2318.6400683044,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,387097885.08,0.7614086424,387097885.08,0.7614086424,,,,,,,,,,,365238486.83,9.9623128148,213797362.65,2.9697436353,,,,,14090981.11,-18.205470891,,,,,,,,,,,,,2508926.68,-47.1665954283,1692096.96,3.3965216495,87241284.76,17.8489647934,,,45907834.67,70.8075189349,48677346.79,49.873535726,3376245.78,-12.6395504874,,,,,,,-3865681.61,-187.4027594456,1210394.01,25959.7372483417,,,,,,,-14132181.55,-176513.85586135,-4684696.84,66.6360561932,-5823703.35,,40409185.5,198.2074697633,,,0,,34972714.41,-37.4962140113,8951519.14,19.3911418231,,,365648.14,-54.0160676839,,,,,0,,43558585.41,-30.4791529033,1440572.48,141.0736653667,,,,,,,42118012.93,-36.3417747856,,,42118296.31,-36.2985986829,-283.38,-100.6382504307,42118012.93,-36.3417747856,,,10212692.94,-75.4695092034,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42118012.93,-36.3417747856,42118012.93,-36.3417747856,,,,,,,,,,,,,标准无保留意见
603105.SH,603105,芯能科技,10469376,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,285658252.37,-8.903201771,285658252.37,-8.903201771,,,,,,,,,,,248264110.75,1.5235438004,143358818.31,-8.067219269,,,,,10523471.5,-14.8371914424,,,,,,,,,,,,,938983.26,-76.264119508,1468053.83,-48.8573280499,58915934.9,16.2918798836,,,33058848.95,76.273994376,37077961.66,60.0190777913,2756206.19,-8.4298313862,,,,,,,-3935681.61,,1199972.89,,,,,,,,-468590.97,-5756.1134203311,-7536193.67,10.2770113346,,,7600870.04,-9.0044861555,,,0,,34254518.3,-50.3440862913,8876212.74,1371.0178462041,,,308716.94,-58.6781718599,,,,,0,,42822014.1,-37.7949261756,-2252406.48,25.7926650919,,,,,,,45074420.58,-37.2880720298,,,45080041.34,-37.2802518805,-5620.76,,45074420.58,-37.2880720298,,,32110354.43,-49.6904861339,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074420.58,-37.2880720298,45074420.58,-37.2880720298,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-06 00:00:00,CNY,155901378.78,-35.1060628222,155901378.78,-35.1060628222,,,,,,,,,,,143125461.9,-21.1738450291,78198202.42,-40.8809988916,,,,,3683327.44,-60.7704634654,,,,,,,,,,,,,638104.65,-78.9200821242,829354.21,-57.7485868392,39115811.32,64.093646924,,,20660661.86,86.4368452145,22226009.86,60.0148876703,1653487.12,12.4683193628,,,,,,,-3980151.61,,1194409.82,,,,,,,,,,-6054048.55,30.5925024972,,,4690015.48,206.2685261236,,,0,,8626142.02,-83.2404864998,2433774.23,400.818005917,,,39964.06,-58.4657933106,,,,,0,,11019952.19,-78.7505177248,-2143704.57,-75.0602534435,,,,,,,13163656.76,-75.2024075307,,,13169277.52,-75.1790831697,-5620.76,-120.6353658501,13163656.76,-75.2024075307,,,8865572.9,-82.7170760043,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163656.76,-75.2024075307,13163656.76,-75.2024075307,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,55961807.14,-36.4727292889,55961807.14,-36.4727292889,,,,,,,,,,,62723538.23,-19.7069292222,31727127.2,-41.5528388496,,,,,2069597.96,-55.6604635203,,,,,,,,,,,,,370798.0,-63.2637216734,473621.83,-40.2357065251,18488633.51,44.5662205702,,,9593759.73,211.720450248,10739140.79,94.3520832417,1127915.14,11.4969342462,172361.64,-88.498804607,,,,,4725585.0,,5551.44,,,,,,,,,,-172361.64,,,,2543464.0,413.9713266423,,,0,,340507.71,-96.7445487149,221572.67,109.96158442,,,12110.37,-75.1302694597,,,,,0,,549970.01,-94.7703839839,188915.7,152.2552764315,,,,,,,361054.31,-96.6808685798,,,361250.9,-96.6790613502,-196.59,,361054.31,-96.6808685798,,,-7134347.4,-169.0290365705,,,,,0.0007,-97.6666666667,0.0007,-97.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361054.31,-96.6808685798,361054.31,-96.6808685798,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,384172760.48,-58.9728005218,384172760.48,-58.9728005218,,,,,,,,,,,332148785.78,-58.3606321036,207631246.91,-71.0375256835,,,,,17227290.46,33.1230483129,,,,,,,,,,,,,4748750.72,-6.441701491,1636512.46,-57.9296898618,74028045.06,43.2848374843,,,26876940.17,172.7804544283,32478947.37,127.1331069424,3864730.32,-8.828644488,14041196.29,631.4167132705,,,,,4422837.03,,4644.69,,,,,,,,-8001.74,,-14041196.29,,,,13550695.27,89.6450817235,,,0,,55952953.66,-61.6369401357,7497640.95,-7.5104502715,,,795165.01,98.0368953093,,,,,0,,62655429.6,-59.1970357384,-3507289.81,-109.435158723,,,,,,,66162719.41,-43.1511248308,,,66118319.91,-43.1967559367,44399.5,389.6366324013,66162719.41,-43.1511248308,,,41632648.22,-60.4187289831,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66162719.41,-43.1511248308,66162719.41,-43.1511248308,,,,,,,,,,,,,标准无保留意见
603105.SH,603105,芯能科技,10469376,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,313576610.73,-52.6981191386,313576610.73,-52.6981191386,,,,,,,,,,,244538460.2,-59.1121067855,155938738.25,-70.2835889179,,,,,12356886.39,3.060076981,,,,,0.0,,,,,,,,3955965.57,-20.436334279,2870506.71,-9.4475836016,50662122.72,35.3746242359,,,18754240.56,148.3109778622,23170963.22,118.4021784558,3009938.97,-7.3337641467,8399401.07,2.3585846578,,,0.0,,,,,,,,,,,,-8001.74,,-8399401.07,,,,8353016.23,72.976980062,,,0,,68983763.95,-1.0058677035,603406.19,300.5804240599,,,747103.78,256.8856512822,,,0.0,,0,,68840066.36,-1.1287833699,-3035288.2,-120.7200789454,,,,,,,71875354.56,30.7371954165,,,71875354.56,30.7371954165,,,71875354.56,30.7371954165,,,63825610.63,21.2852708431,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71875354.56,30.7371954165,71875354.56,30.7371954165,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,240240283.7,-45.6596397296,240240283.7,-45.6596397296,,,,,,,,,,,181571030.52,-54.7422169532,132272536.67,-62.1845476309,,,,,9389168.89,,,,,,0.0,,,,,,,,3027073.7,-4.4966905044,1962902.89,1.3950877358,23837492.83,-33.5300901165,,,11081855.54,249.2541451606,13889963.73,,1470180.34,,8722470.58,20.0119676929,,,0.0,,,,,,,,,,,,-8001.74,,-8722470.58,,,,1531340.99,-48.8182015264,,,0,,51470121.85,17.2389983808,485959.81,255.5889262792,,,96219.63,113.3669757565,,,0.0,,0,,51859862.03,17.8808833767,-1224552.42,-112.9089847093,,,,,,,53084414.45,53.8348809568,,,53057175.97,53.7559457671,27238.48,,53084414.45,53.8348809568,,,51296718.67,51.4581821943,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53084414.45,53.8348809568,53084414.45,53.8348809568,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,88090998.58,-4.9925543868,88090998.58,-4.9925543868,,,,,,,,,,,78118245.6,-27.6976087466,54283435.8,-31.8135251125,,,,,4667612.98,,,,,,0.0,,,,,,,,1009351.02,-38.4119176172,792482.94,171.3322646207,12789041.2,-49.5598238164,,,3077680.57,639.31037811,5525611.36,,1011610.9,,1498641.09,104.8952810927,,,0.0,,,,,,,,,,,,-8001.74,,,,,,494864.96,-40.227541321,,,0,,10459616.2,172.1562948069,105530.1,,,,48695.22,121638.05,,,0.0,,0,,10516451.08,172.548173472,-361524.64,47.2281261953,,,,,,,10877975.72,178.7645707649,,,10877975.72,178.7645707649,,,10877975.72,178.7645707649,,,10335284.62,187.0147640599,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877975.72,178.7645707649,10877975.72,178.7645707649,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-04-26 00:00:00,CNY,936385532.93,-18.4752343778,936385532.93,-18.4752343778,,,,,,,,,,,797679702.07,-24.2844410699,716897474.44,-20.8216979654,,,,,12940877.39,,,,,,,,,,,,,,5075713.0,-29.5141244274,3889946.27,17.7313572598,51664953.78,-60.3300992879,,,9852956.74,854.0117584873,14299521.46,,4238974.29,,-2642219.55,-130.4953631077,,,,,,,,,,,,,,,,,,,,,7145292.22,,,,0,,145851123.08,53.2717155103,8106473.62,150.5778988406,,,401523.67,-67.5723539076,,,,,0,,153556073.03,58.0519642667,37172557.59,90.0895792501,,,,,,,116383515.44,49.9784661565,,,116398844.82,49.9982204738,-15329.38,,116383515.44,49.7611323157,,,105182696.64,-1.7786464586,,,,,0.28,40.0,0.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116383515.44,49.9784661565,116383515.44,49.7611323157,,,,,,,,,,,,,标准无保留意见
603105.SH,603105,芯能科技,10469376,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,662926304.45,,662926304.45,,,,,,,,,,,,598070580.25,,524756296.51,,,,,,11989983.66,,,,,,0.0,,,,,,,,4972075.55,,3169994.6,,37423647.9,,,,7552723.09,,10609309.57,,3248150.68,,8205858.94,,,,0.0,,,,,,,,,,,,,,,,,,4828975.64,,,,0,,69684699.84,,150632.97,,,,209339.82,,,,0.0,,0,,69625992.99,,14649018.51,,,,,,,,54976974.48,,,,54976974.48,,,,54976974.48,,,,52624370.78,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54976974.48,,54976974.48,,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-16 00:00:00,CNY,442102854.13,-37.1373220836,442102854.13,-37.1373220836,,,,,,,,,,,401192940.3,-39.6057061218,349784356.35,-36.0242112551,,,,,,,,,,,0.0,,,,,,,,3169600.84,-17.8320979523,1935895.45,-17.7332490229,35862080.86,-65.0377482731,,,3173006.16,394.1077585107,,,,,7268000.64,-10.4710137904,,,0.0,,,,,,,,,,,,,,,,,,2991964.01,,,,0,,43901877.84,12.271381106,136663.37,-90.5439090223,,,45095.84,-96.6002399321,,,0.0,,0,,43993445.37,12.1647813726,9486047.49,-5.8814794681,,,,,,,34507397.88,18.4058412522,,,34507397.88,,,,34507397.88,17.9500668697,,,33868568.82,-48.7832055024,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507397.88,18.4058412522,34507397.88,17.9500668697,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-06-26 00:00:00,CNY,92720100.0,,92720100.0,,,,,,,,,,,,108043792.53,,79610268.59,,,,,,,,,,,,0.0,,,,,,,,1638873.92,,292071.03,,25354870.2,,,,416290.73,,,,,,731418.06,,,,0.0,,,,,,,,,,,,,,,,,,827914.68,,,,0,,-14495777.85,,,,,,40.0,,,,0.0,,0,,-14495817.85,,-685070.69,,,,,,,,-13810747.16,,,,-13810747.16,,,,-13810747.16,,,,-11877621.84,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13810747.16,,-13810747.16,,,,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-06-26 00:00:00,CNY,1148590279.02,-28.3418677553,1148590279.02,-28.3418677553,,,,,,,,,,,1053521513.07,-27.7341729117,905421631.96,-32.4017283459,,,,,,,,,,,,,,,,,,,7201035.61,566.4557215015,3304086.83,-29.2036169239,130237164.33,117.5644167751,,,-1306737.81,-104.5604559943,,,,,8664332.15,-64.1435363952,,,,,,,109315.07,,,,,,,,-19543.39,-113.7782911819,,,,,,,,,0,,95158537.63,-34.4524959444,3235111.18,30.0497279401,,,1238214.05,-41.2747856767,,,,,0,,97155434.76,-33.2512914272,19555284.27,-24.334364259,,,,,,,77600150.49,-35.1763828761,,,77600150.49,-35.1763828761,,,77712764.08,-35.4349994259,-112613.59,82.7786576611,107087402.94,-11.2629527043,,,,,0.2,-67.2131147541,0.2,-67.2131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77600150.49,-35.1763828761,77712764.08,-35.4349994259,-112613.59,82.7786576611,,,,,,,,,,,标准无保留意见
603105.SH,603105,芯能科技,10469376,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-04 00:00:00,CNY,703283520.18,-12.0789364567,703283520.18,-12.0789364567,,,,,,,,,,,664289479.25,-11.7104292889,546744890.86,-19.6218685345,,,,,,,,,,,0.0,,,,,,,,3857468.38,,2353193.03,-8.0181081658,102573716.19,306.8063814146,,,642168.86,-96.5827268254,,,,,8118041.93,-68.3112459298,,,0.0,,,,109315.07,,,,,,,,,,,,,,,,,,0,,39103356.0,-17.6853810747,1445241.7,144.4015489524,21002.88,-85.1927533402,1326441.84,54.5689809091,40546.27,,0.0,,0,,39222155.86,-16.9689470681,10078831.92,-21.4006712262,,,,,,,29143323.94,-15.3176783296,,,,,,,29255937.53,-15.1770444681,-112613.59,-48.7545882479,66127857.38,84.3463012618,,,,,0.08,-69.2307692308,0.08,-70.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29143323.94,-15.3176783296,29255937.53,-15.1770444681,-112613.59,-48.7545882479,,,,,,,,,,,
603105.SH,603105,芯能科技,10469376,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2018-06-26 00:00:00,CNY,1602874988.56,84.3953935628,1602874988.56,84.3953935628,,,,,,,,,,,1457841908.85,70.3797989236,1339415357.53,73.8549403856,,,,,,,,,,,,,,,,,,,1080497.23,,4667027.73,43.8106282455,59861426.91,77.0645981488,,,28653665.59,-21.1728712034,,,,,24163933.86,104.4620218446,,,,,,,,,,,,,,,141841.9,,,,,,,,,,0,,145174921.61,966.1053821054,2487595.5,90.4760982271,,,2108487.92,70.9198849042,,,,,0,,145554029.19,963.2382498444,25844340.14,941.2456426414,,,,,,,119709689.05,968.1087677711,,,119709689.05,,,,120363607.82,843.0526720256,-653918.77,57.9624686785,120679475.15,484.3754895703,,,,,0.61,369.2307692308,0.61,369.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119709689.05,968.1087677711,120363607.82,843.0526720256,-653918.77,57.9624686785,,,,,,,,,,,标准无保留意见
603105.SH,603105,芯能科技,10469376,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,799903335.83,,799903335.83,,,,,,,,,,,,752398583.32,,680215975.28,,,,,,,,,,,,0.0,,,,,,,,,,2558322.06,,25214382.29,,,,18791850.32,,,,,,25618053.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47504752.51,,591339.01,,141841.9,,858155.26,,,,0.0,,0,,47237936.26,,12823050.88,,,,,,,,34414885.38,,,,,,,,34490589.66,,-75704.28,,35871540.1,,,,,,0.26,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414885.38,,34490589.66,,-75704.28,,,,,,,,,,,,
