SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600722.SH,600722,金牛化工,10004032,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,156890259.8,4.0520345349,156890259.8,4.0520345349,,,,,,,,,,,135985888.63,7.6436431334,125403921.74,7.6072317704,,,,,6307795.37,-12.2775969375,,,,,,,,,,,,,1632225.91,0.205308959,200784.68,4.5465820761,6640857.19,44.5242934338,,,-4199696.26,-10.0719842116,,,4209985.58,10.0476674542,,,,,,,,,33703.23,144.7569658274,1950.84,-85.8327620464,,,,,,,,,7767.88,-95.2202605995,274526.42,1338.7611598077,,,0,,21220368.7,-14.1104643532,67863.21,-59.0445149856,,,36.67,,,,,,0,,21288195.24,-14.4099638529,1432533.06,-21.8093694524,,,,,,,19855662.18,-13.8215797568,,,19855662.18,-13.8215797568,,,10030783.77,-17.4510097762,9824878.41,-9.7713583435,9852254.45,-18.1372645046,,,,,0.0147,-17.8770949721,0.0147,-17.8770949721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855662.18,-13.8215797568,10030783.77,-17.4510097762,9824878.41,-9.7713583435,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,659528822.77,16.1889542331,659528822.77,16.1889542331,,,,,,,,,,,552356143.75,17.9316823038,525466213.93,17.8503754298,,,,,8514494.82,108.625929959,,,,,,,,,,,,,6532765.43,-0.8688164027,821319.82,-3.939779824,25874655.5,4.9970652311,,,-14853305.75,-8.6117562241,,,14905797.89,8.5306015041,,,,,,,,,1163228.83,192.6308021858,9926.64,114.7998283056,,,,,60333.24,-87.0590175561,,,137284.24,-87.5196769471,163335.18,-80.7936722937,,,0,,108696860.51,6.4846361353,281149.05,-13.8787834344,,,25857.0,13552.0591341077,,,,,0,,108952152.56,6.3946656228,6355982.42,-10.7668270696,,,,,,,102596170.14,7.6776035479,,,102596170.14,7.6776035479,,,49474216.34,2.9534265837,53121953.8,12.484709876,48226861.49,3.5215541698,,,,,0.0727,2.9745042493,0.0727,2.9745042493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102596170.14,7.6776035479,49474216.34,2.9534265837,53121953.8,12.484709876,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,461278394.16,13.1807461212,461278394.16,13.1807461212,,,,,,,,,,,381892184.14,10.1859878536,349262833.83,9.5014213429,,,,,20523988.49,49.2359096056,,,,,,,,,,,,,5017031.06,-7.6064572959,640204.86,-1.4642498328,17001235.77,-6.2376609906,,,-10553109.87,-2.1260592241,,,10588429.65,2.1062384529,,,,,,,,,943476.24,14401.0533176702,28500.85,532.0110652166,,,,,60333.24,-87.0590175561,,,146789.53,-81.6625044787,167665.38,-21.4310707698,,,0,,80704474.41,29.2468492899,,,,,24840.8,-66.0533322692,,,,,0,,80679633.61,29.3576235553,6165532.56,226.6097786827,,,,,,,74514101.05,23.2010494686,,,74514101.05,23.2010494686,,,37609095.91,25.8002308253,36905005.14,20.6604986622,37084847.94,25.1388388463,,,,,0.0553,25.9681093394,0.0553,25.9681093394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514101.05,23.2010494686,37609095.91,25.8002308253,36905005.14,20.6604986622,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,304734272.17,11.5210190379,304734272.17,11.5210190379,,,,,,,,,,,253542410.14,7.0184060211,229697365.07,1.4909962191,,,,,14722850.02,206.5245883765,,,,,,,,,,,,,3305124.71,4.606011876,424792.06,-10.5721805358,12459539.37,26.9146131927,,,-7067261.09,7.7760326802,,,7093623.1,-7.7616607616,,,,,,,,,944095.95,10690.9217877095,29120.56,426.6760898342,,,,,60333.24,-86.9647286184,,,152583.51,5.9049500992,146864.84,125.1885466434,,,0,,52495739.57,41.8824055978,,,,,,,,,,,0,,52495739.57,42.1609682341,4436770.05,91.6091937414,,,,,,,48058969.52,38.8528454691,,,48058969.52,38.8528454691,,,23739314.43,29.6670291748,24319655.09,49.1679715456,23210032.57,28.1398252767,,,,,0.0349,29.7397769517,0.0349,29.7397769517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48058969.52,38.8528454691,23739314.43,29.6670291748,24319655.09,49.1679715456,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,150780578.68,18.2972975351,150780578.68,18.2972975351,,,,,,,,,,,126329697.39,11.8405755409,116538563.14,4.9344553856,,,,,7190632.21,,,,,,,,,,,,,,1628881.67,18.1996834036,192052.84,49.3185212795,4594976.41,-7.7242324912,,,-3815408.88,16.868135866,,,3825601.83,183.1102510156,,,,,,,,,13770.08,-28.2497789408,13770.08,-28.2497789408,,,,,60333.24,,,,162516.81,942.3477143198,19080.75,-36.5155810193,,,0,,24706582.17,69.5866811036,165699.93,-20.3475090151,,,,,,,,,0,,24872282.1,68.3205771419,1832103.22,122.1858048296,,,,,,,23040178.88,65.1371057521,,,23040178.88,65.1371057521,,,12151310.08,52.040350647,10888868.8,82.6994471758,12035090.68,52.8815336413,,,,,0.0179,52.9914529915,0.0179,52.9914529915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23040178.88,65.1371057521,12151310.08,52.040350647,10888868.8,82.6994471758,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-15 00:00:00,CNY,567634700.84,40.4913613791,567634700.84,40.4913613791,,,,,,,,,,,468369595.82,21.6181919211,445875723.36,20.1563315084,,,,,4081225.58,116.0983435519,,,,,,,,,,,,,6590020.61,46.1762013511,855005.14,40.1043736898,24643217.83,13.275318962,,,-13675596.7,7.1405979666,,,13734188.96,-6.9901700798,,,,,,,,,397507.31,133.1735867429,-67072.67,-128.1199585651,,,,,466218.39,,-1754.32,,1100005.5,8.4093351245,850423.79,133.3548324392,,,0,,102077505.69,434.3979662833,326457.36,-60.9718342906,,,189.4,-99.9677163633,,,,,0,,102403773.65,429.1858287858,7122891.87,290.7876596546,,,,,,,95280881.78,443.5771708729,,,95280881.78,443.5771708729,,,48054948.71,384.1356307674,47225933.07,521.1841836365,46586299.71,401.0465451231,,,,,0.0706,383.5616438356,0.0706,383.5616438356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95280881.78,443.5771708729,48054948.71,384.1356307674,47225933.07,521.1841836365,,,,,,,,,,,标准无保留意见
600722.SH,600722,金牛化工,10004032,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-21 00:00:00,CNY,407559068.1,26.2537363508,407559068.1,26.2537363508,,,,,,,,,,,346588701.14,12.7105953701,318957351.92,7.4630140366,,,,,13752714.44,,,,,,,,,,,,,,5430066.77,61.3710717084,649718.36,49.7451327811,18132264.99,5.6439569271,,,-10333415.34,-0.6584524307,,,10370012.46,-11.6282898219,,,,,,,,,-6597.25,-101.9407349026,-6597.25,-101.9407349026,,,,,466218.39,,-1754.32,,800488.43,-36.2070962913,213399.09,3.6393798492,,,0,,62442121.3,265.0099758736,501.0,-99.942823677,,,73175.96,-86.3505876678,,,,,0,,62369446.34,257.4776634071,1887736.67,36.2357602044,,,,,,,60481709.67,276.5644555199,,,60481709.67,276.5644555199,,,29895887.84,205.4962341679,30585821.83,387.3892162686,29634962.48,220.1131765214,,,,,0.0439,204.8611111111,0.0439,204.8611111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60481709.67,276.5644555199,29895887.84,205.4962341679,30585821.83,387.3892162686,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-12 00:00:00,CNY,273252768.67,17.4027978327,273252768.67,17.4027978327,,,,,,,,,,,236914769.68,6.9446807217,226322899.2,5.4883924508,,,,,4803154.65,,,,,,,,,,,,,,3159593.46,69.0968245144,475011.09,53.2700350396,9817261.43,-13.8637492586,,,-7663150.15,-16.2268746912,,,7690536.45,-3.8049644936,,,,,,,,,-8914.2,84.8358243486,-8914.2,84.8358243486,,,,,462846.06,,-1754.32,-175.1324428151,144075.9,-92.3741343049,65218.61,-54.0374473819,,,0,,36999471.04,180.455484896,500.0,-99.9355984501,,,73000.0,,,,,,0,,36926971.04,164.3491448815,2315530.88,112.7454420758,,,,,,,34611440.16,168.7096292857,,,34611440.16,168.7096292857,,,18307903.39,135.7556389848,16303536.77,218.7407587187,18113051.52,156.6644091703,,,,,0.0269,135.9649122807,0.0269,135.9649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611440.16,168.7096292857,18307903.39,135.7556389848,16303536.77,218.7407587187,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,127459022.16,5.7898551923,127459022.16,5.7898551923,,,,,,,,,,,112955156.73,-1.5485040097,111058434.25,1.1337413422,,,,,,,,,,,,,,,,,,,1378076.17,30.3021431891,128619.57,-76.3938863008,4979613.32,-9.9173543867,,,-4589586.58,-107.4918249221,,,-4603044.49,-226.953517744,,,,,,,,,19191.69,132.6474791017,19191.69,132.6474791017,,,,,,,,,15591.42,-98.9290686112,30055.8,-77.8979514803,,,0,,14568704.34,100.2668261488,208028.56,,,,,,,,,,0,,14776732.9,103.1264640745,824581.58,2375.3609031337,,,,,,,13952151.32,92.6737376434,,,13952151.32,92.6737376434,,,7992161.31,96.6138351534,5959990.01,87.6315673339,7872167.68,94.1320104965,,,,,0.0117,17.0,0.0117,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13952151.32,92.6737376434,7992161.31,96.6138351534,5959990.01,87.6315673339,,,,,,,,,,,
600722.SH,600722,金牛化工,10004032,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,404035305.28,-48.6756700135,404035305.28,-48.6756700135,,,,,,,,,,,385114750.04,-47.0539625824,371079674.09,-47.9723274772,,,,,1888596.42,,,,,,,,,,,,,,4508271.9,-22.1013209033,610262.99,-81.981324617,21755152.01,-12.1885882728,,,-14727207.37,25.6654419773,,,14766384.34,-25.6506336994,,,,,,,,,-1198264.49,-427.5885472864,238523.36,175.315471453,,,,,,,,,1014677.84,150.1213150514,364433.76,-56.1803095945,,,0,,19101402.35,-67.2031834849,836466.06,504.3088499691,,,586674.92,1371.1006018054,,,,,0,,19351193.49,-66.8304143654,1822701.33,-21.0780739358,,,,,,,17528492.16,-68.7162563889,,,17528492.16,-68.7162563889,,,9925926.88,-68.2418227716,7602565.28,-69.3147512807,9297798.81,-69.904188539,,,,,0.0146,-68.1917211329,0.0146,-68.1917211329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17528492.16,-68.7162563889,9925926.88,-68.2418227716,7602565.28,-69.3147512807,,,,,,,,,,,标准无保留意见
