SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002681.SZ,002681,奋达科技,10183324,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,514159972.9,-25.2583336703,514159972.9,-25.2583336703,,,,,,,,,,,527992274.33,-24.3770552352,395702471.36,-30.5556039501,,,,,44072314.74,-25.6408446283,,,,,,,,,,,,,3072121.54,25.8829467591,25893392.8,-1.1082833144,34648450.86,7.0914130687,,,24603523.03,202.5901834432,10616695.54,25.906213068,2586184.06,184.9662956576,,,,,,,,,431103.59,-13.286124582,,,,,,,236785.08,13698.8251611324,,,13999407.17,-6.4052401598,8462246.62,-21.7803626442,,,0,,9297241.03,-41.8939048884,2755525.45,-31.1797177954,,,549236.15,319.8510666435,,,,,0,,11503530.33,-42.1164793503,435907.56,-73.3698948541,,,,,,,11067622.77,-39.3112196882,,,,,,,14791366.84,-31.3183364182,-3723744.07,-12.8600455617,6750180.29,-25.0818092561,,,,,0.0081,-31.3559322034,0.0081,-31.3559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11067622.77,-39.3112196882,14791366.84,-31.3183364182,-3723744.07,-12.8600455617,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2943141340.55,-29.3846561647,2943141340.55,-29.3846561647,,,,,,,,,,,2851807846.84,-36.441976496,2358626326.83,-37.2637148547,,,,,220163464.82,-28.0118768808,,,,,,,,,,,,,24608860.73,-3.0259367027,93987393.91,-3.9491855257,158286316.79,-35.6541012835,,,-3864516.24,-107.3901404236,29372228.05,-28.6596587311,4894693.32,-1.063260424,,,,,,,,,1630703.85,112.3833114196,,,,,,,580213.61,-92.8395682653,-15572635.99,62.0329969148,3012839.77,125.8951708886,38345639.51,22.0433129698,,,0,,119330254.46,134.522137053,24017377.41,395.5113326738,,,53223105.98,1819.3254614544,,,,,0,,90124525.89,126.2303275435,15329030.12,104.487821129,,,,,,,74795495.77,3803.7024305298,,,74795495.77,-67.4437248421,,,85062057.54,65.5896823628,-10266561.77,80.7701439515,85489726.63,220.5943329502,,,,,0.05,66.6666666667,0.05,66.6666666667,464441.89,253.2933191562,464441.89,253.2933191562,,,,,,,,,,,,,,,,,,,,,464441.89,253.2933191562,,,,,,,,,,,,,,,464441.89,253.2933191562,,,,,,,,,75259937.66,3340.533689042,85526499.43,67.4816163181,-10266561.77,80.7701439515,,,,,,,,,,,标准无保留意见
002681.SZ,002681,奋达科技,10183324,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2396167201.96,-19.4663251693,2396167201.96,-19.4663251693,,,,,,,,,,,2300574678.85,-29.6941321495,1928574567.01,-29.2443802905,,,,,176246411.45,-21.3210941438,,,,,,,,,,,,,8011330.05,-3.2747087598,80512375.02,-10.2934185948,124293891.2,-33.0209995709,,,-17063895.88,-143.819706296,23793691.06,-30.8601930306,9672065.9,2.6269910409,,,,,,,,,1668124.04,-56.703630711,,,,,,,135554.21,-98.2401981996,,,11105408.49,473.7305161054,32086825.09,14.2024809229,,,0,,140588434.94,156.432327177,8787562.06,4.5843741235,,,1279413.77,9.7996261635,,,,,0,,148096583.23,161.2246784939,20230225.24,135.2891115415,,,,,,,127866357.99,169.2805130741,,,,,,,138071970.11,194.0449897372,-10205612.12,72.9641420177,104228622.71,160.1089517677,,,,,0.0757,194.0372670807,0.0757,194.0372670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127866357.99,169.2805130741,138071970.11,194.0449897372,-10205612.12,72.9641420177,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1574665086.27,-9.2875429812,1574665086.27,-9.2875429812,,,,,,,,,,,1541168738.22,-20.5791231959,1283675257.89,-18.5762621129,,,,,122887009.99,-19.3298656433,,,,,,,,,,,,,3944455.55,-24.3671787385,55178404.42,-8.4053193612,78370227.41,-34.9875804274,,,-2886617.04,-111.2604569276,17798975.71,-19.975258136,7183903.0,-13.5567000126,,,,,,,,,1181176.09,-60.9844825718,,,,,,,116490.24,-98.0105176979,-9922.9,99.3282076794,10955631.51,135.1984778463,19114494.78,0.8084811278,,,0,,64854217.77,137.3590317713,7148690.48,-1.2827156275,,,744785.68,-15.6102748188,,,,,0,,71258122.57,142.6087762615,7226194.13,139.1922579925,,,,,,,64031928.44,143.0321161672,,,,,,,69776006.71,158.2791181544,-5744078.27,80.2425935745,48018772.67,134.5957941243,,,,,0.0382,158.2317073171,0.0382,158.2317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031928.44,143.0321161672,69776006.71,158.2791181544,-5744078.27,80.2425935745,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,687916122.49,-17.0903492838,687916122.49,-17.0903492838,,,,,,,,,,,698190576.91,-13.9555676515,569811955.85,-12.5996890036,,,,,59269520.37,-12.5511844534,,,,,,,,,,,,,2440458.87,-15.9418837085,26183581.06,10.1744618806,32354088.78,-35.5022228704,,,8130971.98,-45.3035421902,8432225.29,-22.9992600474,907540.33,-77.1386129121,,,,,,,,,497156.41,-69.6495606352,,,,,,,1715.98,-99.8812542879,,,14957468.98,58.0896104291,10818570.51,37.7830558265,,,0,,16000457.46,-59.6006627569,4003943.84,-26.7998032262,,,130816.9,-84.6276496311,,,,,0,,19873584.4,-55.0621582557,1636897.63,-80.4095765434,,,,,,,18236686.77,-49.1575366174,,,,,,,21536121.97,-42.4466460414,-3299435.2,-112.812300283,9010068.48,-67.6693368051,,,,,0.0118,-42.4390243902,0.0118,-42.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18236686.77,-49.1575366174,21536121.97,-42.4466460414,-3299435.2,-112.812300283,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,4167849621.2,17.8114545851,4167849621.2,17.8114545851,,,,,,,,,,,4486936014.71,28.5245367818,3759588763.29,28.0736241036,,,,,305833039.23,44.0687020056,,,,,,,,,,,,,25376744.97,30.0122759012,97851740.69,19.1469479484,245992860.38,55.1223269294,,,52292866.15,-37.0827777333,41171975.81,0.4343436154,4947295.96,-30.4003881285,,,,,,,-279804.0,-133.0347107438,-13168560.45,-247.107226664,,,,,,,8103053.44,116.1752760533,-41016237.06,-1314.8208784548,-11634755.31,-136.716835279,31419697.3,-66.0919885954,,,0,,-345662999.59,-479.1529845233,4846988.52,-99.5084922336,,,2773010.99,-92.7369875954,,,,,0,,-343589022.06,-133.0649344449,-341569542.98,-1723.3838253797,,,,,,,-2019479.08,-100.1909010614,,,229742178.45,-78.2825055443,-231761657.53,,51369177.31,-95.1787994654,-53388656.39,-600.7935753041,26666013.04,-83.6592042467,,,,,0.03,-94.5454545455,0.03,-94.5454545455,-302975.95,98.0254629774,-302975.95,98.0254629774,,,,,,,,,,,,,,,,,,,,,-302975.95,98.0254629774,,,,,,,,,,,,,,,-302975.95,98.0254629774,,,,,,,,,-2322455.03,-100.2227726065,51066201.36,-95.1372053988,-53388656.39,-600.7935753041,,,,,,,,,,,保留意见
002681.SZ,002681,奋达科技,10183324,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-27 00:00:00,CNY,2975360564.38,18.6632168564,2975360564.38,18.6632168564,9424485.51,-29.2130019775,,,,,,,,,3272237082.32,35.7828774129,2725683945.57,36.5283685311,,,,,224007196.76,41.2583761231,,,,,,,,,,,,,8282559.76,-12.5311889669,89750800.62,40.1181252734,185571433.44,37.841497263,,,38941146.17,-16.7063734741,34413881.24,-0.4691851488,9424485.51,-29.2130019775,,,,,,,,,3852803.52,-30.12090775,,,,,,,7702811.19,115.326220426,11068489.93,135.6415702748,-2971501.66,-241.9230929911,28096434.36,-34.5975578926,,,0,,-249127480.6,-348.0489700778,8402366.16,-99.1464732201,,,1165225.98,-75.9901394616,,,,,0,,-241890340.42,-122.3970297281,-57327102.77,-333.0567839667,,,,,,,-184563237.65,-117.487301831,,,,,,,-146814806.93,-113.8405774892,-37748430.72,-606.4394973953,-173399501.48,-288.3000229496,,,,,-0.0805,-115.0805545148,-0.0805,-115.0805545148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184563237.65,-117.487301831,-146814806.93,-113.8405774892,-37748430.72,-606.4394973953,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-24 00:00:00,CNY,1735886269.67,16.2372930393,1735886269.67,16.2372930393,,,,,,,,,,,1940508340.17,35.0634174766,1576536881.26,34.7319137943,,,,,152332720.12,51.8034113477,,,,,,,,,,,,,5215269.62,-2.5453081513,60241931.12,70.7781897468,120546547.76,9.7074580669,,,25634990.29,62.7123945561,22241840.83,-6.098915892,8310537.66,-4.1442996834,,,,,,,,,3027452.07,-31.1470281392,,,,,,,5855304.16,697.1799132207,-1477078.51,-125.9854741707,4658036.74,-44.8227650236,18961197.08,-37.1824068213,,,0,,-173597158.96,-121.4102429947,7241579.35,212.0557571489,,,882554.93,-81.0235483688,,,,,0,,-167238134.54,-120.6854135196,-18437810.17,-242.8743034148,,,,,,,-148800324.37,-118.7034123629,,,,,,,-119727286.41,-115.0175541569,-29073037.96,-1640.4584731479,-138799452.03,-313.9190968788,,,,,-0.0656,-116.7304259118,-0.0656,-116.7304259118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148800324.37,-118.7034123629,-119727286.41,-115.0175541569,-29073037.96,-1640.4584731479,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,829717791.05,39.2979826637,829717791.05,39.2979826637,,,,,,,,,,,811430278.35,46.7849998427,651956439.69,50.3354464439,,,,,67776241.45,84.0504665787,,,,,,,,,,,,,2903299.5,51.6540556492,23765562.92,56.7534353144,50163106.73,-5.2123323504,,,14865628.06,20.7390625364,10950836.7,13589.805337091,3969751.82,36326.9079632999,,,,,,,,,1638053.42,-45.945361644,,,,,,,1445087.97,37385.6648571104,921814.43,-89.4631076505,9461386.45,913.9441634615,7851887.48,-43.1640608716,,,0,,39605742.45,-41.1491151922,5469853.93,464.822557133,,,850988.28,-8.1742686902,,,,,0,,44224608.1,-34.3265304956,8355601.06,54.7458529891,,,,,,,35869007.04,-42.0912628528,,,,,,,37419403.89,-41.302467307,-1550396.85,14.2932626822,27868492.6,-46.7947483494,,,,,0.0205,-34.7133757962,0.0205,-34.7133757962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869007.04,-42.0912628528,37419403.89,-41.302467307,-1550396.85,14.2932626822,,,,,,,,,,,
002681.SZ,002681,奋达科技,10183324,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-29 00:00:00,CNY,3537728683.41,0.0590979179,3537728683.41,0.0590979179,,,,,,,,,,,3491112379.83,0.9088379434,2935490261.64,-0.0723695842,,,,,212282775.49,15.0238947327,,,,,,,,,,,,,19518729.9,1.8170118194,82126938.52,-1.1481512231,158579918.99,-23.7349968699,,,83113755.29,204.2895841124,40993921.33,-10.4738935539,7108223.49,-39.42593963,,,,,,,847000.0,200.0,8951674.74,42.2382789453,,,,,,,-50095302.32,-1427.9578647184,-2899040.98,99.9080391782,-4915051.9,84.4974386865,92661574.65,130.7177532553,,,0,,91167157.77,102.973605879,986146883.46,24523.3123426392,,,38179901.61,147.9094472919,,,,,0,,1039134139.62,133.7679995282,-18732728.58,8.6479847218,,,,,,,1057866868.2,134.6073573009,,,1057866868.2,134.6073573009,,,1065485182.39,134.9045616064,-7618314.19,-81.3213429032,163186747.1,105.2900320477,,,,,0.55,136.9127516779,0.55,136.9127516779,-15344151.39,-525.49385827,-15344151.39,-525.49385827,,,,,,,,,,,,,,,,,,,,,-15344151.39,-525.49385827,,,,,,,,,,,,,,,-15344151.39,-525.49385827,,,,,,,,,1042522716.81,134.1456674468,1050141031.0,134.4425870529,-7618314.19,-81.3213429032,,,,,,,,,,,标准无保留意见
