SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601328.SH,601328,交通银行,10008272,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,67079000000,5.5066217874,67079000000,5.5066217874,112010000000,12.3864947574,,,13774000000,-7.8045515395,5167000000,3.0925778132,,,40804000000,6.174702714,,,71362000000,24.8766317853,1089000000,-9.3255620316,,,,,,,,,,,,,4582000000,26.7496542185,740000000,2.0689655172,,,20012000000,7.1650423048,,,,,,,,,,,15398000000,-0.1361956028,72000000,3700.0,3067000000,308.3559782609,5947000000,125.2651515152,53000000,140.9090909091,,,-789000000,-173.8764044944,220000000,285.9649122807,,,,,134000000,793.3333333333,,,,,26275000000,4.4856245278,90000000,-17.4311926606,,,-37000000,-130.3278688525,,,,,0,,26402000000,5.0449590197,1451000000,-20.3185063152,,,,,,,24951000000,7.0261227641,,,24951000000.0,7.0261227641,,,24633000000,5.6303602058,318000000,4642.8571428571,24445000000,5.2212465565,,,,,0.33,6.4516129032,0.33,6.4516129032,-811000000,78.1754574812,-1055000000,71.9638586234,244000000,419.1489361702,,,,,324000000,575.0,-114000000,-1050.0,,,-1000000,90.0,,,439000000,854.347826087,,,-1379000000,63.8152715823,,,,,,,-119000000,-120.5882352941,626000000,115.7563553989,-116000000,-164.0883977901,,,-1731000000,-149.7835497835,-39000000,-140.625,,,,,,,24140000000,23.1821197122,23578000000,20.5604131513,562000000,1305.0,,,,,,,,,15000000.0,,
601328.SH,601328,交通银行,10008272,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,272978000000,1.3318979918,272978000000,1.3318979918,418122000000,10.7179739756,,,49339000000,-5.6345032036,20388000000,16.4895440521,18100000000.0,9.5973357554,175011000000,-0.3564169281,,,248185000000,14.9254698939,4700000000,-0.2546689304,,,,,,,,,,,,,13379000000,8.3670824559,3119000000,3.9320226591,,,76825000000,3.0585552351,,,,,,,,,,,60411000000,-8.9798255262,21277000000,9.8224424486,-2462000000,-166.2183969876,15284000000,-18.9521688408,292000000,5.4151624549,,,5737000000,125.9551004332,739000000,62.7753303965,,,,,616000000,14.4981412639,,,,,97967000000,4.4947895001,550000000,53.6312849162,,,302000000,98.6842105263,,,,,0,,98215000000,4.5296352664,6185000000,23.2071713147,,,,,,,92030000000,3.4754157344,,,92030000000.0,3.4754157344,,,92149000000,5.2157431406,-119000000,-108.7628865979,91068000000,4.6866917267,,,,,1.14,3.6363636364,1.14,3.6363636364,834000000,138.6648122392,458000000,124.2970822281,376000000,238.2352941176,,,,,-1456000000,-16.7602245389,-133000000,-269.4444444444,,,-34000000,-161.8181818182,,,-1289000000,-1.8167456556,,,1914000000,400.0,,,,,,,797000000,86.214953271,-8126000000,-406.2947606483,1059000000,389.3442622951,,,8048000000,339.0258390258,136000000,871.4285714286,,,,,,,92864000000,7.0083657901,92607000000,8.0645537715,257000000,-76.335174954,,,,,,,,,64000000.0,39.1304347826,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,210076000000,5.0537580637,210076000000,5.0537580637,309244000000,10.4920340576,,,38278000000,-3.2748774448,14206000000,16.9506874125,15980000000.0,20.0961972043,139168000000,6.3991804156,,,181217000000,12.8128988079,3546000000,3.5328467153,,,,,,,,,,,,,9542000000,6.8413391557,2304000000,6.9141531323,,,58354000000,9.5664582512,,,,,,,,,,,51460000000,-1.8463416495,17508000000,24.8342245989,-1838000000,-172.5335438043,11854000000,-12.799764602,164000000,-3.5294117647,,,6292000000,175.7230499562,652000000,85.754985755,,,,,171000000,-52.8925619835,,,,,70908000000,2.5096860001,271000000,12.9166666667,,,226000000,3328.5714285714,,,,,0,,70953000000,2.2097696596,2933000000,-25.311942959,,,,,,,68020000000,3.8600134368,,,,,,,67883000000,5.4738968303,137000000,-87.8975265018,67439000000,5.2533828602,,,,,0.83,3.75,0.83,3.75,616000000,454.954954955,203000000,-13.2478632479,413000000,435.7723577236,,,,,-519000000,0.3838771593,-141000000,-213.3333333333,-345000000.0,36.2292051756,-35000000,-155.5555555556,,,2000000,0.0,,,722000000,-4.3708609272,,,,,,,899000000,187.2204472843,-9741000000,-505.7059558517,562000000,216.3561076605,,,8862000000,698.7837837838,140000000,3400.0,,,,,,,68636000000,4.62326418,68086000000,5.4060748676,550000000,-45.4905847374,,,,,,,,,63000000.0,40.0,
601328.SH,601328,交通银行,10008272,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,143386000000,7.0883901565,143386000000,7.0883901565,202568000000,10.1200313125,,,27072000000,-0.8315322906,9121000000,16.7712200743,13519000000.0,22.6546906188,97749000000,11.8537590113,,,117475000000,11.3866080064,2418000000,3.6433776254,,,,,,,,,,,,,5912000000,-0.705408129,1607000000,9.0230664858,,,38923000000,9.5280974759,,,,,,,,,,,36827000000,11.3203554803,14480000000,27.6558229745,-1972000000,-256.1361836896,8265000000,0.1818181818,70000000,-38.5964912281,,,4391000000,203.6652835408,246000000,-18.5430463576,,,,,69000000,-80.229226361,,,,,45637000000,-1.8664659714,182000000,16.6666666667,,,202000000,176.7123287671,,,,,0,,45617000000,-2.0842276981,1485000000,-60.0269179004,,,,,,,44132000000,2.936580132,,,44132000000.0,2.936580132,,,44040000000,4.8097289321,92000000,-89.2271662763,43909000000,5.1813347387,,,,,0.55,1.8518518519,0.55,1.8518518519,-2113000000,-57.8043315907,-2264000000,-85.5737704918,151000000,226.8907563025,,,,,-184000000,21.0300429185,46000000,227.7777777778,,,-20000000,-134.4827586207,,,-210000000,17.6470588235,,,-2080000000,-110.7396149949,,,,,,,618000000,167.5324675325,-6907000000,-2342.5324675325,244000000,228.4210526316,,,3834000000,385.9060402685,131000000,2520.0,,,,,,,42019000000,1.1677180142,41776000000,2.3946665359,243000000,-66.9387755102,,,,,,,,,-13000000.0,-132.5,
601328.SH,601328,交通银行,10008272,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,63578000000,-6.9735455929,63578000000,-6.9735455929,99665000000,10.2842726096,,,14940000000,8.4809758931,5012000000,29.009009009,10593000000.0,46.4740044248,38431000000,-11.5980033584,,,57146000000,10.2821413408,1201000000,-2.9886914378,,,,,,,,,,,,,3615000000,16.7258637391,725000000,8.6956521739,,,18674000000,5.1168027019,,,,,,,,,,,15419000000,3.2199759004,-2000000,-100.0285469597,-1472000000,-164.2794759825,2640000000,0.4184100418,22000000,-60.7142857143,,,1068000000,-7.6124567474,57000000,35.7142857143,,,,,15000000,-34.7826086957,,,,,25147000000,1.1097261871,109000000,65.1515151515,,,122000000,520.6896551724,,,,,0,,25134000000,0.6729151646,1821000000,-31.3865862849,,,,,,,23313000000,4.4863750448,,,23313000000.0,,,,23320000000,6.2608220177,-7000000,-101.912568306,23232000000,5.9660645868,,,,,0.31,3.3333333333,0.31,3.3333333333,-3716000000,-405.3410024651,-3763000000,-426.9331016507,47000000,-28.7878787879,,,,,48000000,-27.2727272727,12000000,135.2941176471,-23000000.0,-138.3333333333,-10000000,-125.0,,,46000000,,,,-3811000000,-451.2442396313,,,,,,,578000000,148.0686695279,-3973000000,,181000000,-76.4629388817,,,-693000000,-7600.0,96000000,-88.850174216,,,,,,,19597000000,-16.7112924476,19557000000,-15.3266658008,40000000,-90.7407407407,,,,,,,,,,,
601328.SH,601328,交通银行,10008272,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,269390000000,9.4191714054,269390000000,9.4191714054,377646000000,2.3150844891,,,52285000000,6.0590693334,17502000000,6.3304981774,16515000000,8.8661832564,175637000000,9.7820447911,,,215953000000,0.0871318332,4712000000,11.8708452042,,,,,,,,,,,,,12346000000,-4.2054624457,3001000000,6.3053489196,,,74545000000,12.9401248409,,,,,,,,,,,66371000000,6.9482266875,19374000000,19.4967001789,3718000000,248.127340824,18858000000,42.270841192,277000000,24.7747747748,,,2539000000,130.8181818182,454000000,173.4939759036,,,,,538000000,-3.7567084079,,,,,93753000000,8.7457807987,358000000,-31.679389313,,,152000000,-51.2820512821,,,,,0,,93959000000,8.7173850159,5020000000,-26.768781911,,,,,,,88939000000,11.7745381425,,,88939000000.0,,,,87581000000,11.8902828525,1358000000,4.7839506173,86991000000,12.3987337683,,,,,1.1,11.1111111111,1.1,11.1111111111,-2157000000,74.7689788279,-1885000000,77.327399567,-272000000,-15.7446808511,,,,,-1247000000,5.3151100987,-36000000,-614.2857142857,-1268000000,-4.6204620462,55000000,141.6666666667,,,-1266000000.0,-6430.0,,,-638000000,90.8818064885,,,,,,,428000000,178.2449725777,2653000000.0,,-366000000,76.5685019206,,,-3367000000,28.604749788,14000000,100.8073817762,,,,,,,86782000000,22.1920277101,85696000000,22.4928530589,1086000000,2.356267672,,,,,,,,,46000000,70.3703703704,标准无保留意见
601328.SH,601328,交通银行,10008272,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,199970000000,7.8621746119,199970000000,7.8621746119,279879000000,0.6755371384,,,39574000000,4.0818473515,12147000000,-0.9216965742,13306000000,6.260980674,130798000000,2.2043023356,,,160635000000,-2.0440644685,3425000000,12.7015465614,,,,,,,,,,,,,8931000000,-4.9893617021,2155000000,10.1175268268,,,53259000000,3.1171949118,,,,,,,,,,,52428000000,0.9900990099,14025000000,7.4136478517,2534000000,289.8127340824,13594000000,19.6971031082,170000000,18.8811188811,,,2282000000,132.8571428571,351000000,52.6086956522,,,,,363000000,-5.2219321149,,,,,69172000000,20.4730306355,240000000,-0.4149377593,,,-7000000,-104.8951048951,,,,,0,,69419000000,20.6972094236,3927000000,-2.8931750742,,,,,,,65492000000,22.4813450281,,,,,,,64360000000,22.0974351191,1132000000,49.1436100132,64073000000,22.5503509745,,,,,0.8,23.0769230769,0.8,23.0769230769,111000000,101.830474934,234000000,103.9433771486,-123000000,5.3846153846,,,,,-521000000,-0.3853564547,-45000000,-236.3636363636,-541000000,-40.8854166667,63000000,133.5106382979,,,2000000.0,-90.0,,,755000000,113.9427516159,,,,,,,313000000,160.1923076923,2401000000.0,,-483000000,,,,-1480000000,5.4916985951,4000000,100.1201562031,,,,,,,65603000000,38.3825173498,64594000000,38.0862798752,1009000000,60.413354531,,,,,,,,,45000000,-36.6197183099,
601328.SH,601328,交通银行,10008272,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,133895000000,5.606253007,133895000000,5.606253007,183952000000,-1.2226881957,,,27299000000,4.1350371924,7811000000,-5.0449793338,11022000000,0.7863935625,87390000000,0.5233795364,,,105466000000,-6.1523402741,2333000000,20.3818369453,,,,,,,,,,,,,5954000000,-4.1532517708,1474000000,9.2661230541,,,35537000000,1.94205393,,,,,,,,,,,33082000000,-0.7530075301,11343000000,1.4488865039,1263000000,175.1785714286,8250000000,-8.8699878493,114000000,34.1176470588,,,1446000000,-7.0096463023,302000000,43.1279620853,,,,,349000000,-3.0555555556,,,,,46505000000,16.6942687945,156000000,-9.3023255814,,,73000000,10.6060606061,,,,,0,,46588000000,16.5924220431,3715000000,25.4643701452,,,,,,,42873000000,15.8823688407,,,42873000000.0,,,,42019000000,15.1047801671,854000000,73.5772357724,41746000000,15.6302800321,,,,,0.54,17.3913043478,0.54,17.3913043478,-1339000000,-32.9692154916,-1220000000,-10.7078039927,-119000000,-225.2631578947,,,,,-233000000,32.0699708455,-36000000,-181.8181818182,-262000000,30.8707124011,58000000,270.5882352941,,,-255000000.0,-1080.7692307692,,,-987000000,-30.0395256917,,,,,,,231000000,135.2671755725,308000000.0,129.7584541063,-190000000,,,,-1341000000,-257.3943661972,5000000,100.5230125523,,,,,,,41534000000,15.4042789664,40799000000,15.2416461882,735000000,25.2129471891,,,,,,,,,40000000,-41.1764705882,
601328.SH,601328,交通银行,10008272,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,68344000000,5.1397627802,68344000000,5.1397627802,90371000000,-3.6566774341,,,13772000000,0.9233475011,3885000000,0.154679041,7232000000,-3.7401836816,43473000000,6.9814942416,,,51818000000,-9.1947778849,1238000000,17.9047619048,,,,,,,,,,,,,3097000000,3.3022014676,667000000,7.4074074074,,,17765000000,0.554706515,,,,,,,,,,,14938000000,25.6138580558,7006000000,-6.0606060606,2290000000,710.6666666667,2629000000,-15.220896485,56000000,143.4782608696,,,1156000000,-7.8149920255,42000000,-80.7339449541,,,,,23000000,-71.6049382716,,,,,24871000000,2.0683711577,66000000,3.125,,,-29000000,-134.1176470588,,,,,0,,24966000000,2.5466195679,2654000000,-5.3495007133,,,,,,,22312000000,3.574412775,,,,,,,21946000000,2.307584728,366000000,302.1978021978,21924000000,2.9779239079,,,,,0.3,20.0,0.3,20.0,1217000000,182.845473111,1151000000,168.4304399524,66000000,-69.014084507,,,,,66000000,106.25,-34000000,-126.3565891473,60000000,184.5070422535,40000000,253.8461538462,,,,,,,1085000000,163.3022170362,,,,,,,233000000,150.1075268817,,,769000000,137.975308642,,,-9000000,-101.1335012594,861000000,4883.3333333333,,,,,,,23529000000,17.2171573756,23097000000,16.8344377561,432000000,42.1052631579,,,,,,,,,26000000,,
601328.SH,601328,交通银行,10008272,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,246200000000,5.9052272962,246200000000,5.9052272962,369101000000,0.4484927324,,,49298000000,3.4173152363,16460000000,6.0362043419,15170000000,29.8023444853,159987000000,10.8526648374,,,215765000000,-3.4046649058,4212000000,4.1543026706,,,,,,,,,,,,,12888000000,12.9436508632,2823000000,4.6718576196,,,66004000000,-0.8353365385,,,,,,,,,,,62059000000,19.4498979867,16213000000,38.5489659887,1068000000,-15.1033386328,13255000000,3.4980869837,222000000,-46.3768115942,,,1100000000,-58.1589958159,166000000,-42.1602787456,,,,,559000000,-2.4432809773,,,,,86213000000,-2.1951717566,524000000,36.1038961039,,,312000000,-6.3063063063,,,,,0,,86425000000,-2.0124716553,6855000000,-32.38311304,,,,,,,79570000000,1.9317978017,,,,,,,78274000000,1.2849212614,1296000000,65.9411011524,77395000000,1.0128036127,,,,,0.99,-1.0,0.99,-1.0,-8549000000,-366.9893816365,-8314000000,-365.36865624,-235000000,-440.5797101449,,,,,-1317000000,-135.5992844365,7000000,-72.0,-1212000000,-114.8936170213,-132000000,-560.0,,,20000000.0,,,,-6997000000,-289.5178764897,,,,,,,-547000000,-5977.7777777778,,,-1562000000,-147.4772036474,,,-4716000000,-526.4014466546,-1734000000,-166.8208092486,,,,,,,71021000000,-12.6045973617,69960000000,-13.0002238416,1061000000,24.8235294118,,,,,,,,,27000000,109.6085409253,标准无保留意见
