SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002068.SZ,002068,黑猫股份,10097260,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,3591120487.0,-25.7801194406,3591120487.0,-25.7801194406,,,,,,,,,,,3648820140.58,-26.0933037376,3187396963.35,-28.9105935587,,,,,4480234.02,,,,,,,,,,,,,,27209377.68,5.836702912,197215261.46,-16.2711029443,154220482.79,6.6983322567,,,78297821.28,64.388962953,80967693.98,25.882977759,8771425.21,80.3147742065,,,,,,,-3240598.6,,12065822.15,644.0787333123,,,,,,,1827639.96,2132.0973366615,5304312.1,112.0475239122,24819018.72,,27400201.5,30.9492036711,,,0,,10476742.25,108.4616740503,7245963.05,227.4287016751,,,8826030.12,195.9320962819,,,,,0,,8896675.18,107.1411331256,16813205.26,-25.0755290431,,,,,,,-7916530.08,94.6154745238,,,-7916530.08,94.6154745238,,,4006898.47,103.1583160548,-11923428.55,40.842910136,-16767565.06,87.2859332432,,,,,0.0055,103.1518624642,0.0055,103.1518624642,-295483.43,-157.6612900629,-295483.43,-157.6612900629,,,,,,,,,,,,,,,,,,,,,-295483.43,-157.6612900629,,,,,,,,,,,,,,,-295483.43,-188.9507411337,,,,,,,,,-8212013.51,94.3949616352,3711415.04,102.9372744704,-11923428.55,40.842910136,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,2204320944.59,-30.4929366806,2204320944.59,-30.4929366806,,,,,,,,,,,2316207986.49,-29.3995258264,2021240443.03,-31.4667454218,,,,,3075632.96,,,,,,,,,,,,,,18145848.2,5.4742358243,121015675.51,-24.9412167347,102603583.92,3.1693413335,,,50126802.87,-6.4066524081,63179919.96,8.9715710047,8022862.45,518.6335631557,,,,,,,-3250231.92,,7190742.66,461.4498442496,,,,,,,1827639.96,2141.5129022763,5304312.1,129.0139069236,13779327.85,,19725563.26,40.9589244053,,,0,,-67309687.99,41.7531307899,6742844.48,742.0365636618,,,8341898.03,301.4129171165,,,,,0,,-68908741.54,41.0213111409,15386489.13,7.2600856762,,,,,,,-84295230.67,35.7416269845,,,-84295230.67,35.7416269845,,,-69056558.15,40.6515092051,-15238672.52,-2.7974812485,-83009823.49,30.2715380318,,,,,-0.095,40.625,-0.095,40.625,181125.13,-22.244797628,181125.13,-22.244797628,,,,,,,,,,,,,,,,,,,,,181125.13,-22.244797628,,,,,,,,,,,,,,,181125.13,243.7972845491,,,,,,,,,-84114105.54,35.7656362905,-68875433.02,40.6884325062,-15238672.52,-2.7974812485,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1097648777.01,-29.6303758311,1097648777.01,-29.6303758311,,,,,,,,,,,1109062052.17,-32.1824654638,976066157.03,-33.8673695118,,,,,922971.0,,,,,,,,,,,,,,6406992.26,-25.4781077749,59603986.91,0.9012772244,46306932.4,-16.9952289829,,,19755012.57,-45.0979648725,37053505.76,5.8174650442,4208290.37,553.62798376,,,,,,,,,1038299.7,1617.3382579496,,,,,,,1683180.94,,241499.46,-75.4620369073,7414912.54,191.2256967879,3284804.32,-36.9252539992,,,0,,2249421.8,102.9012400129,562132.76,12.9080914611,,,1426349.78,-15.0798305383,,,,,0,,1385204.78,101.7597748884,10656186.74,99.0849721059,,,,,,,-9270981.96,88.9719742145,,,-9270981.96,88.9719742145,,,-3966721.55,94.6573874969,-5304260.41,45.9885168508,-7056023.49,90.6137969572,,,,,-0.0055,94.6131243879,-0.0055,94.6131243879,282025.46,293.9443656855,282025.46,293.9443656855,,,,,,,,,,,,,,,,,,,,,282025.46,293.9443656855,,,,,,,,,,,,,,,282025.46,293.9443656855,,,,,,,,,-8988956.5,89.3259128582,-3684696.09,95.0469366629,-5304260.41,45.9885168508,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,6544208710.51,-17.0882473916,6544208710.51,-17.0882473916,,,,,,,,,,,6752210467.87,-8.3369497694,6104077566.84,-8.2702981775,,,,,4016076.16,54.1784115904,,,,,,,,,,,,,37483561.56,-34.5217602367,320528274.61,-6.9724072449,202012017.73,-15.6451693564,,,84092970.97,23.594773992,87803990.68,-10.2881870324,6287197.82,-19.5678434199,,,,,,,618634.07,,-6806836.0,21.5239604725,-4110131.08,52.6142823043,,,,,415206.74,2744.6650379077,-77298634.28,-17.6747159921,-10488530.32,,14096198.6,-40.4473720664,,,0,,-287465718.55,-160.3964021255,4501647.8,0.668079559,,,16565355.66,57.2276432392,,,,,0,,-299529426.41,-163.7431136886,18764953.1,-72.4882384242,,,,,,,-318294379.51,-179.2380577128,,,-318294379.51,-179.2380577128,,,-276366595.52,-168.8916461835,-41927783.99,-7972.8940895006,-262392940.79,-164.0494559985,,,,,-0.3801,-168.8836534976,-0.3801,-168.8836534976,180037.12,-19.6473280702,180037.12,-19.6473280702,,,,,,,,,,,,,,,,,,,,,180037.12,-19.6473280702,,,,,,,,,,,,,,,180037.12,-19.6473280702,,,,,,,,,-318114342.39,-179.1490900727,-276186558.4,-168.8083360064,-41927783.99,-7972.8940895006,,,,,,,,,-2696704.92,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-20 00:00:00,CNY,4838488636.65,-16.1855562092,4838488636.65,-16.1855562092,,,,,,,,,,,4937062979.55,-6.1361232323,4483645486.59,-5.7409621462,,,,,,,,,,,,,,,,,,,25708829.67,-35.9803243565,235540259.57,-4.3063662487,144538794.12,-15.6685450514,,,47629609.6,4.9277938722,64319811.48,-12.7576206076,4864507.22,35.2433359852,,,,,,,,,-2217661.05,53.553499991,-2217661.05,53.553499991,,,,,81879.94,460.9759673554,-44028234.67,-261.3595225996,,,20924297.92,-26.7185182737,,,0,,-123814060.76,-123.5991165257,2212989.58,47.9224241157,,,2982451.12,-37.6692522797,,,,,0,,-124583522.3,-123.8955675575,22440205.51,-69.7785473549,,,,,,,-147023727.81,-132.8828215375,,,-147023727.81,-132.8828215375,,,-126868191.8,-128.8448792431,-20155536.01,-376.6746765116,-131881996.38,-130.1623225835,,,,,-0.1745,-128.8477434287,-0.1745,-128.8477434287,512446.79,103.3210879669,512446.79,103.3210879669,,,,,,,,,,,,,,,,,,,,,512446.79,103.3210879669,,,180259.08,,,,,,,,,,,,332187.71,31.8005457824,,,,,,,,,-146511281.02,-132.7497484185,-126355745.01,-128.71191585,-20155536.01,-376.6746765116,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,3171362505.22,-18.6368565401,3171362505.22,-18.6368565401,,,,,,,,,,,3280725821.75,-6.8063732124,2949284191.26,-6.8575785875,,,,,,,,,,,,,,,,,,,17204057.52,-36.067760123,161227867.34,-4.3512628958,99451622.54,-14.8895473621,,,53558083.09,28.7880291159,57978351.03,,1296868.28,,,,,,,,,,-1989416.45,58.3338350273,-1989416.45,58.3338350273,,,,,81536.0,458.6195651131,-18281964.28,-35.1602032763,,,13993837.81,51.1356897628,,,0,,-115559323.45,-131.3655369071,800778.11,-27.6540090667,,,2078133.93,-50.8971507155,,,,,0,,-116836679.27,-131.9835546753,14345027.82,-70.2202471086,,,,,,,-131181707.09,-141.3650237252,,,-131181707.09,-141.3650237252,,,-116357732.48,-138.006169353,-14823974.61,-235.0445771945,-119047260.11,-139.0107237977,,,,,-0.16,-137.9957254809,-0.16,-137.9957254809,232942.78,322.2242764642,232942.78,322.2242764642,,,,,,,,,,,,,,,,,,,,,232942.78,322.2242764642,,,180259.08,,,,,,,,,,,,52683.7,-4.5072909581,,,,,,,,,-130948764.31,-141.2843886657,-116124789.7,-137.9232488373,-14823974.61,-235.0445771945,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1559833223.46,-16.1879887737,1559833223.46,-16.1879887737,,,,,,,,,,,1635361798.03,-4.0100799917,1475922173.1,-0.7915934211,,,,,0.0,,,,,,,,,,,,,,8597463.2,-25.8857440827,59071588.14,-34.6747523964,55788277.99,2.2036460602,,,35982295.6,-5.6855769272,35016436.79,,643835.71,,7143909.29,-66.3309937546,,,,,,,-68429.02,48.7034100839,-68429.02,48.7034100839,,,,,0.0,,984187.07,,-8128096.36,,5207796.35,6.8849005228,,,0,,-77533116.53,-147.8104889642,497867.56,62.824723054,,,1679636.05,-13.8336142282,,,,,0,,-78714885.02,-149.0361904009,5352582.18,-74.461279032,,,,,,,-84067467.2,-160.2351912364,,,-84067467.2,-160.2351912364,,,-74246851.1,-155.0643308975,-9820616.1,-307.6764127569,-75174417.79,-155.9197864711,,,,,-0.1021,-155.1295896328,-0.1021,-155.1295896328,-145415.65,18.8042017151,-145415.65,18.8042017151,,,,,,,,,,,,,,,,,,,,,-145415.65,18.8042017151,,,,,,,,,,,,,,,-145415.65,18.8042017151,,,,,,,,,-84212882.85,-160.4169109965,-74392266.75,-155.2455549919,-9820616.1,-307.6764127569,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,7892980795.4,13.6115702314,7892980795.4,13.6115702314,,,,,,,,,,,7366338400.13,14.8059499632,6654417757.35,17.4937956534,,,,,2604823.93,,,,,,,,,,,,,,57245829.6,21.3225618983,344551831.47,-0.3503409803,239478896.69,25.8583011386,,,68039261.09,-46.6974834251,97873387.88,-14.0089070332,7816771.41,77.9551794629,65688396.72,57.0244083397,,,,,,,-8673776.15,-1051.5081585099,-8673776.15,-1051.5081585099,,,,,14595.98,-96.3120107836,-65688396.72,,,,23670153.76,-30.8999810247,,,0,,475964972.14,-15.9907570178,4471772.8,-8.3218789656,,,10535905.34,64.7419565041,,,,,0,,469900839.6,-16.8383206422,68207021.38,-4.3245151977,,,,,,,401693818.22,-18.6451051214,,,401693818.22,-18.6451051214,,,401161259.5,-16.5600599392,532558.72,-95.8959713407,409672395.65,-13.5066910474,,,,,0.5518,-24.5865791991,0.5518,-24.5865791991,224058.66,120.8588752359,224058.66,120.8588752359,,,,,,,,,,,,,,,,,,,,,224058.66,120.8588752359,,,,,,,,,,,,,,,224058.66,120.8588752359,,,,,,,,,401917876.88,-18.4222540981,401385318.16,-16.3265116903,532558.72,-95.8959713407,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,5772857777.03,22.3403108331,5772857777.03,22.3403108331,,,,,,,,,,,5259811494.65,20.3852485606,4756727406.39,24.2447242903,,,,,,,,,,,0.0,,,,,,,,40157700.6,22.2755864193,246139947.18,-1.9924254536,171393691.96,22.2096796346,,,45392748.52,-51.9601389213,73725420.98,-11.5119797035,3596855.39,64.5271629486,12184052.7,-44.4000807876,,,0.0,,,,-4774656.97,-367.2669749994,-4774656.97,-367.2669749994,,,,,14595.98,,-12184052.7,,,,28553322.65,60.3159588763,,,0,,524655491.34,42.130754903,1496047.4,-62.3429530649,,,4784879.42,290.2095450335,,,0.0,,0,,521366659.32,40.1966543873,74252570.76,69.6011182664,,,,,,,447114088.56,36.2730284116,,,447114088.56,36.2730284116,,,439829165.97,37.9468309867,7284922.59,-21.3464954741,437240852.44,40.7398461994,,,,,0.6049,37.9475484607,0.6049,37.9475484607,252038.19,133.4838127374,252038.19,133.4838127374,,,,,,,,,,,,,,,,,,,,,252038.19,133.4838127374,,,,,,,,,,,,,,,252038.19,133.4838127374,,,,,,,,,447366126.75,36.6633726466,440081204.16,38.3525021161,7284922.59,-21.3464954741,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-20 00:00:00,CNY,3897787585.83,26.9852761622,3897787585.83,26.9852761622,,,,,,,,,,,3520332811.2,24.1455190032,3166424220.6,28.9679927775,,,,,,,,,,,0.0,,,,,,,,26909830.71,26.295698342,168562463.26,-3.0214961273,116850068.89,21.0124384126,,,41586227.74,-33.8291687931,,,,,13526144.41,-47.8164457327,,,0.0,,,,-4774656.97,-609.3362570944,-4774656.97,,,,,,14595.98,,-13526144.41,,,,9259121.94,-25.061899359,,,0,,368427691.17,49.0869220884,1106872.82,-25.3595364455,,,4232206.4,424.9936453685,,,0.0,,0,,365302357.59,47.4184982738,48170405.82,90.4231849594,,,,,,,317131951.77,42.5292698463,,,317131951.77,,,,306154854.49,42.1804801376,10977097.28,52.9971997314,305165473.8,44.3908912024,,,,,0.4211,18.7200451085,0.4211,18.7200451085,55170.39,113.6252057164,55170.39,113.6252057164,,,,,,,,,,,,,,,,,,,,,55170.39,113.6252057164,,,,,,,,,,,,,,,55170.39,113.6252057164,,,,,,,,,317187122.16,42.8139600592,306210024.88,42.4740169357,10977097.28,52.9971997314,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1861109405.01,23.8982872702,1861109405.01,23.8982872702,,,,,,,,,,,1703680759.28,18.0239275115,1487698698.12,20.5263530946,,,,,,,,,,,0,,,,,,,,11600282.69,12.3719631391,90426887.47,-6.9169440206,54585408.78,16.8801387563,,,38151424.17,27.0884948844,,,,,21218058.05,-15.0550082013,,,0,,,,-133398.77,-220.2851620648,-133398.77,,,,,,,,,,,,4872340.55,,,,0,,162167587.51,176.8280221869,305769.02,-93.8001856552,,,1949293.84,1125.7306790864,,,0,,0,,160524062.69,153.3783629472,20958693.22,181.6202167615,,,,,,,139565369.47,149.6191766427,,,139565369.47,,,,134836562.78,156.324079936,4728806.69,42.9775059161,134432590.92,169.0293730491,,,,,0.1852,105.7777777778,0.1852,105.7777777778,-179092.58,,-179092.58,,,,,,,,,,,,,,,,,,,,,,-179092.58,,,,,,,,,,,,,,,,-179092.58,,,,,,,,,,139386276.89,149.2988612053,134657470.2,155.9836252415,4728806.69,42.9775059161,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,6947338883.99,58.5753145885,6947338883.99,58.5753145885,,,,,,,,,,,6416338528.18,49.5419997347,5663633318.12,57.9888870543,,,,,,,,,,,0,,,,,,,,47184817.65,55.5228891917,345763181.59,9.8757232473,190276600.37,2.8543413202,,,127647371.01,2.4555042184,113818053.13,,4392550.66,,41833239.44,-18.3266891751,,,0,,,,911581.9,168.2906617348,911581.9,168.2906617348,,,,,395770.68,-10.2931055598,,,,,34254916.44,,,,0,,566562624.83,532.7210678939,4877688.1,-87.942980422,,,6395398.94,279.8677552267,,,0,,0,,565044913.99,340.3562434054,71289966.83,173.9008043344,,,,,,,493754947.16,382.711709967,,,493754947.16,382.711709967,,,480778460.78,410.7380365822,12976486.38,59.1486772956,473646343.99,457.2070533478,,,,,0.7317,357.3125,0.7317,357.3125,-1074164.63,-218.4132231292,-1074164.63,-218.4132231292,,,,,,,,,,,,,,,,,,,,,-1074164.63,-218.4132231292,,,,,,,,,,,,,,,-1074164.63,-218.4132231292,,,,,,,,,492680782.53,377.4275345426,479704296.15,404.7330252683,12976486.38,59.1486772956,,,,,,,,,,,标准无保留意见
002068.SZ,002068,黑猫股份,10097260,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,4718688172.13,53.4166866195,4718688172.13,53.4166866195,,,,,,,,,,,4369149507.55,41.8099305953,3828514597.75,49.8534559182,,,,,,,,,,,0,,,,,,,,32841961.16,182.016970481,251143800.18,9.0365424283,140245594.68,-2.5686488798,,,94489758.09,-4.4294398643,83316838.52,,2186177.24,,21913795.69,-47.0212295835,,,0,,,,1786474.73,423.2144222143,1786474.73,,,,,,,,,,,,17810655.19,,,,0,,369135794.5,6454.3381419917,3972821.88,-80.8574624927,,,1226233.31,9.3439334442,,,0,,0,,371882383.07,2590.2665637174,43780708.24,211.9811254729,,,,,,,328101674.83,156433.3478961,,,328101674.83,,,,318839630.33,7728.7629640729,9262044.5,133.3262786608,310673106.62,2933.3553323006,,,,,0.4385,6455.0724637681,0.4385,6455.0724637681,-752716.52,-321.4312635608,-752716.52,-321.4312635608,,,,,,,,,,,,,,,,,,,,,-752716.52,-321.4312635608,,,,,,,,,,,,,,,-752716.52,-321.4312635608,,,,,,,,,327348958.31,251592.1968097,318086913.81,8384.5739353789,9262044.5,133.3262786608,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-09 00:00:00,CNY,3069479945.73,57.3948556234,3069479945.73,57.3948556234,,,,,,,,,,,2835650323.48,40.63921193,2455201598.79,46.8927125214,,,,,,,,,,,0,,,,,,,,21307004.96,183.4229074062,173814254.22,16.253591889,96560378.77,0.7168640182,,,62846766.44,-6.2604808114,,,,,25920320.3,4.1573878697,,,0,,,,937427.27,768.6318025815,,,,,,,,,,,,,12355693.38,,,,0,,247122742.9,473.179816188,1482939.37,-88.7432159561,65.0,-99.9867213979,806144.31,11.7323387369,56147.18,-78.4589424854,0,,0,,247799537.96,560.863095596,25296502.54,347.5276780711,,,,,,,222503035.42,474.4513537167,,,,,,,215328330.72,477.0352971895,7174704.7,410.5720089238,211346762.43,438.1200966312,,,,,0.3547,494.1111111111,0.3547,494.1111111111,-404914.18,-260.8678838219,-404914.18,-260.8678838219,,,,,,,,,,,,,,,,,,,,,-404914.18,-260.8678838219,,,,,,,,,,,,,,,-404914.18,-260.8678838219,,,,,,,,,222098121.24,475.3599360888,214923416.54,477.9922334334,7174704.7,410.5720089238,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,1502126821.94,72.7811926358,1502126821.94,72.7811926358,,,,,,,,,,,1443504546.24,53.1746517504,1234334782.33,61.6255655361,,,,,,,,,,,0,,,,,,,,10323111.18,300.6759609732,97146453.26,41.4958850647,46702039.68,-1.9406892834,,,30019573.53,-15.9357150474,,,,,24978586.26,3.5539517648,,,0,,,,-41650.0,93.4962412725,,,,,,,,,,,,,,,,,0,,58580625.7,179.5384600499,4931906.07,-34.9136461572,,,159031.17,-65.811915669,,,0,,0,,63353500.6,195.2134761048,7442183.47,627.5220363749,,,,,,,55911317.13,182.7563947013,,,,,,,52603939.05,181.2476857139,3307378.08,217.4423469535,49969484.52,172.8912314276,,,,,0.09,181.8181818182,0.09,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55911317.13,182.7563947013,52603939.05,181.2476857139,3307378.08,217.4423469535,,,,,,,,,,,
002068.SZ,002068,黑猫股份,10097260,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,4381097336.63,-8.7292822187,4381097336.63,-8.7292822187,,,,,,,,,,,4290659841.09,-10.2430886473,3584830188.83,-11.4471099988,,,,,,,,,,,0.0,,,,,,,,30339468.29,49.1214521562,314685693.41,-5.1673666405,184996178.02,4.4184319386,,,124588104.84,-23.53407967,,,,,51220207.7,28.7070233368,,,0.0,,,,-1334855.86,73.8648005646,-1334855.86,73.8648005646,,,,,441182.01,,,,,,,,,,0,,89543821.69,509.3966646317,40455172.76,25.9360160178,492920.73,3.2191633049,1683585.63,37.8643264404,123745.62,-41.8408713679,0.0,,0,,128315408.82,181.4165783918,26027658.81,-6.8669952109,,,,,,,102287750.01,479.550767214,,,102287750.01,,,,94134062.15,502.6056490639,8153687.86,301.9926494255,85003651.9,1805.7575855169,,,,,0.16,433.3333333333,0.16,433.3333333333,907132.33,89.5988990237,907132.33,89.5988990237,,,,,,,,,,,,,,,,,,,,,907132.33,89.5988990237,,,,,,,,,,,,,,,907132.33,89.5988990237,,,,,,,,,103194882.34,469.2588223864,95041194.48,490.3319246367,8153687.86,301.9926494255,,,,,,,,,,,标准无保留意见
