SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300556.SZ,300556,丝路视觉,10203534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,154687895.81,-18.946164912,154687895.81,-18.946164912,,,,,,,,,,,212498545.09,-10.1282400764,148481560.25,-10.5922703079,,,,,19626313.09,-2.4530809849,,,,,,,,,,,,,617044.13,-44.3159931449,18012190.05,-31.7009249947,22720111.73,7.6126056,,,3041325.84,83.1435799384,3872883.7,101.2216134568,1429309.12,79.6003140077,,,,,,,,,-1917344.1,-3354.4493592399,-2169193.3,-2013.8367766443,,,,,-199326.86,-187.3364032346,8259551.87,1582.2855330074,938582.2,-88.4031038395,6406986.67,20.2153595381,,,0,,-44322199.5,-36.1161394329,173708.22,1379.3637248565,,,368869.79,-44.6586563726,,,,,0,,-44517361.07,-34.0204609323,-7866503.77,-80.9054791735,,,,,,,-36650857.3,-26.9582464778,,,-36650857.3,-26.9582464778,,,-35616551.59,-23.2349424945,-1034305.71,-3243.0469245229,-41587705.7,-25.5646823032,,,,,-0.3,-20.0,-0.3,-36.3636363636,2041086.95,13906.1892916574,2041086.95,13906.1892916574,,,,,,,1981098.0,,,,,,,,1981098.0,,,,,,59988.95,311.6515414043,,,,,,,,,,,,,,,59988.95,311.6515414043,,,,,,,,,-34609770.35,-19.9484891329,-33575464.64,-16.2312923226,-1034305.71,-3243.0469245229,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,1291156703.68,-7.0396221054,1291156703.68,-7.0396221054,,,,,,,,,,,1209615590.13,-4.5276314968,916887531.85,-2.8057264425,,,,,79094042.61,12.9652507297,,,,,,,,,,,,,4880928.59,-20.4925969918,113298702.29,-5.2477393598,88415846.37,-27.7101898093,,,7038538.42,25.9593932898,14030461.84,210.4380822619,4879209.48,332.2611290148,,,,,,,,,-8100368.86,-289.5965179175,-10043442.04,-514.9878228148,,,,,897452.36,390.3593820824,266289.94,100.8514915716,-34381076.74,-32.2678969819,11438026.4,15.7452679691,,,0,,51661436.65,-34.2152875073,538156.15,-4.4350423736,,,1743691.3,51.4965109755,,,,,0,,50455901.5,-35.2658239747,6323150.76,-8.3488446159,,,,,,,44132750.74,-37.8797547283,,,44132750.74,-37.8797547283,,,46128534.85,-35.7886472367,-1995784.11,-151.1916260367,33902872.08,-44.7637426916,,,,,0.39,-37.0967741935,0.38,-36.6666666667,-249563.34,-510.9167440405,-249563.34,-510.9167440405,,,,,,,,,,,,,,,,,,,,,-249563.34,-510.9167440405,,,,,,,,,,,,,,,-249563.34,-510.9167440405,,,,,,,,,43883187.4,-38.2837935645,45878971.51,-36.1899875819,-1995784.11,-151.1916260367,,,,,,,,,,,标准无保留意见
300556.SZ,300556,丝路视觉,10203534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,782697892.28,-11.1003179355,782697892.28,-11.1003179355,,,,,,,,,,,775746310.81,-6.7206768529,570007802.5,-8.7281577909,,,,,56339762.08,26.6755621047,,,,,,,,,,,,,3620354.62,4.091073413,80952016.42,-3.5851730827,64732468.92,-9.4685264672,,,93906.27,-97.4639031582,5649151.68,83.3107497352,2461774.41,273.3368774773,,,,,,,,,938646.19,-86.6634798034,-366738.97,-106.4389759553,,,,,694828.01,446.2438393206,1774267.84,124.5100534815,-5227908.2,51.6528161128,9622531.46,38.6634935241,,,0,,14753946.77,-66.8562209749,333893.47,-13.9899864767,,,1364412.93,29.6794116572,,,,,0,,13723427.31,-68.7044431192,-625229.46,-123.6354501135,,,,,,,14348656.77,-65.1780117696,,,14348656.77,-65.1780117696,,,15239539.01,-63.4208579252,-890882.24,-95.3300732944,5160670.38,-84.8552858573,,,,,0.13,-63.8888888889,0.12,-65.7142857143,-328322.24,-2145.0187577119,-328322.24,-2145.0187577119,,,,,,,,,,,,,,,,,,,,,-328322.24,-2145.0187577119,,,,,,,,,,,,,,,-328322.24,-2145.0187577119,,,,,,,,,14020334.53,-65.9880513262,14911216.77,-64.2227099051,-890882.24,-95.3300732944,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,501516418.95,1.6902319416,501516418.95,1.6902319416,,,,,,,,,,,513830233.5,9.8320908631,377871847.56,12.1430159053,,,,,37486973.05,33.3727690238,,,,,,,,,,,,,2318942.89,5.5548139074,52981182.3,6.707307736,43003931.7,-10.4752193331,,,167356.0,-94.202420629,3318103.2,31.4838622904,1959392.26,394.5135281557,,,,,,,,,13423.43,-99.5905249902,-805732.11,-137.4457750366,,,,,299281.81,245.9599625973,-3435366.11,4.4157836679,1081474.56,110.4430382479,6802345.71,86.258699923,,,0,,-7552655.15,-141.6738338855,109788.24,-24.3801816833,,,1196262.29,52.6120452091,,,,,0,,-8639129.2,-149.4099869203,-3395373.64,-674.5593390604,,,,,,,-5243755.56,-131.0398420165,,,-5243755.56,-131.0398420165,,,-5670046.41,-134.2048045557,426290.85,34.530047393,-12461847.03,-197.7793302405,,,,,-0.05,-135.7142857143,-0.04,-128.5714285714,-143230.86,-710.8600480821,-143230.86,-710.8600480821,,,,,,,,,,,,,,,,,,,,,-143230.86,-710.8600480821,,,,,,,,,,,,,,,-143230.86,-710.8600480821,,,,,,,,,-5386986.42,-131.8434845766,-5813277.27,-135.0193170635,426290.85,34.530047393,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,190845868.85,11.7159740875,190845868.85,11.7159740875,,,,,,,,,,,236446404.6,24.7155367498,166072397.5,33.511469868,,,,,20119869.79,47.5093330023,,,,,,,,,,,,,1108117.33,7.6659231412,26372524.15,10.9628663488,21112872.05,-18.5686323693,,,1660623.78,98.3227102346,1924685.74,104.8304849957,795827.74,330.2052945085,,,,,,,,,-55503.61,-138.3575561095,-102618.77,-209.5343761888,,,,,228228.84,479.9350396509,-557217.33,-392.0032481993,8093391.43,160.2643934532,5329590.74,112.5318717111,,,0,,-32562045.68,-153.1164543098,11742.09,-82.6435854631,,,666535.66,91.973561197,,,,,0,,-33216839.25,-152.7148178747,-4348405.48,16.1231884086,,,,,,,-28868433.77,-262.6812802815,,,-28868433.77,-262.6812802815,,,-28901341.51,-308.8004378562,32907.74,103.6977767082,-33120543.88,-254.146966683,,,,,-0.25,-316.6666666667,-0.22,-266.6666666667,14572.75,194.1753489388,14572.75,194.1753489388,,,,,,,,,,,,,,,,,,,,,14572.75,194.1753489388,,,,,,,,,,,,,,,14572.75,194.1753489388,,,,,,,,,-28853861.02,-261.7948539318,-28886768.76,-307.7019502049,32907.74,103.6977767082,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-03-21 00:00:00,CNY,1388932288.06,38.3136695208,1388932288.06,38.3136695208,,,,,,,,,,,1266979765.03,36.1467309644,943355506.75,44.4350600737,,,,,70016259.07,36.2093215142,,,,,,,,,,,,,6138961.16,43.4292243162,119573613.89,15.2413191263,122307481.7,12.9542163139,,,5587942.46,-42.6322817599,4519568.52,-20.8370447503,1128764.34,45.8957912336,,,,,,,,,4272424.91,-74.2241365234,2420177.53,179.1775244923,,,,,-309083.3,-261.3269493508,-31273350.07,-14.2053183946,-25993515.83,-786.2316947035,9882068.27,-15.2419013774,,,0,,78531067.01,9.9507591117,563131.26,-4.3078678832,,,1150977.86,2.5365957121,,,,,0,,77943220.41,9.9497925679,6899150.08,-35.6043221357,,,,,,,71044070.33,18.0601898027,,,71044070.33,18.0601898027,,,71838596.86,18.5346460781,-794526.53,-85.0211570276,61377931.33,73.6621169903,,,,,0.62,16.9811320755,0.6,17.6470588235,60733.31,-56.6659610018,60733.31,-56.6659610018,,,,,,,,,,,,,,,,,,,,,60733.31,-56.6659610018,,,,,,,,,,,,,,,60733.31,-56.6659610018,,,,,,,,,71104803.64,17.886555419,71899330.17,18.361144496,-794526.53,-85.0211570276,,,,,,,,,,,标准无保留意见
300556.SZ,300556,丝路视觉,10203534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,880428224.38,31.9257091308,880428224.38,31.9257091308,,,,,,,,,,,831638014.34,32.8461494338,624516596.47,41.5244623542,,,,,44475636.14,23.1666988139,,,,,,,,,,,,,3478064.45,23.3548135907,83962206.86,20.6212107378,71502723.19,2.0323693614,,,3702787.23,-39.5107075353,3081735.08,-29.663130606,659397.6,-26.4074656896,,,,,,,,,7038164.2,-68.125144318,5695610.18,301.0872439788,,,,,-200675.92,-2384.2628754205,-7238939.08,-174.2189704295,-10813263.11,32.2489482566,6939484.37,-28.3283782994,,,0,,44514980.5,-18.3546747692,388203.02,-74.2658222828,,,1052143.06,136.6686630808,,,,,0,,43851040.46,-21.1118337248,2645303.8,-70.363546026,,,,,,,41205736.66,-11.6903055691,,,41205736.66,-11.6903055691,,,41661827.33,-14.0056074641,-456090.67,74.4723501464,34075719.96,82.7069387732,,,,,0.36,-16.2790697674,0.35,-14.6341463415,16054.73,-69.7356884912,16054.73,-69.7356884912,,,,,,,,,,,,,,,,,,,,,16054.73,-69.7356884912,,,,,,,,,,,,,,,16054.73,-69.7356884912,,,,,,,,,41221791.39,-11.7562225212,41677882.06,-14.066563739,-456090.67,74.4723501464,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,493180524.2,34.4973631819,493180524.2,34.4973631819,,,,,,,,,,,467832515.49,36.0434362809,336955310.6,43.4418030276,,,,,28106916.67,23.9665078595,,,,,,,,,,,,,2196908.7,39.6539720232,49650940.9,26.5403863401,48035785.6,11.7676920461,,,2886653.02,14.7425027143,2523582.09,-14.179194963,396226.22,-45.8090824396,,,,,,,,,3278204.94,-84.7747465344,2151730.36,178.8227475716,,,,,-205043.77,-456.3225319983,-3594072.58,37.4255189156,-10355937.94,9.101988667,3652095.56,-55.5360500985,,,0,,18123254.92,-48.8988028498,145184.48,-88.3187504323,,,783858.37,841.2670182166,,,,,0,,17484581.03,-52.2605678285,590952.65,-90.1682782103,,,,,,,16893628.38,-44.8179533158,,,16893628.38,-44.8179533158,,,16576754.3,-49.5741342935,316874.08,114.0262010684,12744868.47,141.6014464935,,,,,0.14,-51.724137931,0.14,-50.0,23447.41,271.3969406835,23447.41,271.3969406835,,,,,,,,,,,,,,,,,,,,,23447.41,271.3969406835,,,,,,,,,,,,,,,23447.41,271.3969406835,,,,,,,,,16917075.79,-44.7166600856,16600201.71,-49.4817851999,316874.08,114.0262010684,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,170831316.12,44.1949030384,170831316.12,44.1949030384,,,,,,,,,,,189588571.53,40.687907674,124388112.62,45.8920091596,,,,,13639726.64,30.3620669091,,,,,,,,,,,,,1029218.25,85.1956899113,23766981.71,35.0690845511,25927198.16,30.4939129172,,,837334.15,-17.4612109882,939648.09,-26.0932704587,184987.9,-44.6060738652,,,,,,,,,144700.59,106.8436395634,93686.36,104.3356447952,,,,,-60070.49,-28539.0893921335,190825.73,,3109680.63,164.4109747034,2507666.59,-52.3911495857,,,0,,-12864452.36,28.3755797427,67652.74,223.6542699105,,,347201.8,1887.977152123,,,,,0,,-13144001.42,26.805146618,-5184276.08,-125.7297011968,,,,,,,-7959725.34,49.1744511698,,,-7959725.34,49.1744511698,,,-7069792.21,49.2508293844,-889933.13,48.559422066,-9352203.18,49.1543618134,,,,,-0.06,50.0,-0.06,50.0,-15474.06,0.2346160169,-15474.06,0.2346160169,,,,,,,,,,,,,,,,,,,,,-15474.06,0.2346160169,,,,,,,,,,,,,,,-15474.06,0.2346160169,,,,,,,,,-7975199.4,49.1260293636,-7085266.27,49.196315995,-889933.13,48.559422066,,,,,,,,,,,
300556.SZ,300556,丝路视觉,10203534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-09 00:00:00,CNY,1004190180.82,9.5786168015,1004190180.82,9.5786168015,,,,,,,,,,,930598741.56,9.2813710724,653134707.23,7.6481155223,,,,,51403426.94,19.3070712233,,,,,,,,,,,,,4280132.72,12.8142476202,103759324.17,1.0973990804,108280581.01,13.4449096616,,,9740569.49,7662.7694438188,5709196.31,123.2854530329,773678.48,-71.4933621827,,,,,,,,,16575293.06,1258.838743438,-3056647.13,-3.7800412715,,,,,-85541.17,-593.5541855106,-27383444.58,-133547.455606768,-2933038.39,92.2705728364,11659143.41,90.4649540464,,,0,,71423851.59,126.0142521712,588482.3,156.3310222048,,,1122504.46,329.2859673763,,,,,0,,70889829.43,124.5510793653,10713685.0,304.552223118,,,,,,,60176144.43,108.0686284246,,,60176144.43,108.0686284246,,,60605569.12,117.6564441469,-429424.69,-139.8835991547,35343304.8,74.0182721953,,,,,0.53,112.0,0.51,112.5,140151.51,1448.8048968893,140151.51,1448.8048968893,,,,,,,,,,,,,,,,,,,,,140151.51,1448.8048968893,,,,,,,,,,,,,,,140151.51,1448.8048968893,,,,,,,,,60316295.94,108.4879920994,60745720.63,118.0889036457,-429424.69,-139.8835991547,,,,,,,,,,,标准无保留意见
