SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603698.SH,603698,航天工程,10195278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,515332831.14,11.4598464697,515332831.14,11.4598464697,,,,,,,,,,,469086610.88,6.4433477842,403100483.34,5.5025692583,,,,,44287517.02,87.8317989986,,,,,,,,,,,,,663249.79,-22.4690403262,4258589.35,-41.8487175433,25897236.87,-25.2858138118,,,-9120465.49,-16.8704703127,,,9102114.59,19.2751605559,,,,,,,,,,,,,,,,,,,-13808747.21,-1455.7934848634,-10117158.0,-208.2131345506,7577334.34,821.7816292879,,,0,,29897649.39,63.2946523047,0.07,-99.9545159194,,,,,,,,,0,,29897649.46,63.2932800938,-3278079.81,,,,,,,,33175729.27,81.1973098169,,,33175729.27,81.1973098169,,,33175729.27,81.1973098169,,,32097632.6,82.2660829313,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33175729.27,81.1973098169,33175729.27,81.1973098169,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2506260191.91,3.0722996904,2506260191.91,3.0722996904,,,,,,,,,,,2291022544.6,-3.3053027956,1994980975.33,-3.628026963,,,,,128637352.16,-18.5220817668,,,,,,,,,,,,,17422697.71,5.610065781,33457009.43,2.5367379234,135327876.12,0.1321418881,,,-18803366.15,56.173083968,290671.29,,20433024.34,-52.4680560751,,,,,,,,,1084275.9,1091.0519178581,1084275.9,1091.0519178581,,,,,-752.32,-100.0090404561,-29627697.56,-527.9847772807,-22112575.57,-224.3824971944,10938679.34,-82.6771111895,,,0,,175519577.1,10.7530808628,1768.43,-99.497121107,,,716.89,-94.3560412222,,,,,0,,175520628.64,10.5173656839,8418513.34,153.5958687999,,,,,,,167102115.3,7.462838612,,,167102115.3,7.462838612,,,167102115.3,7.462838612,,,160026782.91,69.408498393,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167102115.3,7.462838612,167102115.3,7.462838612,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1147443860.54,10.1212587909,1147443860.54,10.1212587909,,,,,,,,,,,1037525386.46,7.2313094873,886562668.27,8.5762061201,,,,,74925761.04,13.1199285674,,,,,,,,,,,,,8283091.88,-19.8300769565,19608508.32,-6.4519556674,93176980.87,-1.9613272397,,,-45031623.92,-8.3891626386,161963.49,,45386390.61,9.115579323,,,,,,,,,,,,,,,,,-752.32,,-6641513.28,-337.1767114955,-7256737.82,-154.8589177839,5237743.09,27.1436536277,,,0,,101257213.75,7.0692744133,1767.0,-99.4506642393,,,716.89,743.4,,,,,0,,101258263.86,6.7075425048,6246959.89,58.9159008168,,,,,,,95011303.97,4.4513295203,,,95011303.97,4.4513295203,,,95011303.97,4.4513295203,,,90558969.22,3.9249039846,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95011303.97,4.4513295203,95011303.97,4.4513295203,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,888301670.33,40.154975781,888301670.33,40.154975781,,,,,,,,,,,807644376.79,37.3777807186,679608209.22,40.105164677,,,,,48852098.19,11.5828073046,,,,,,,,,,,,,7868002.37,-22.9426911069,13413105.72,1.7308636992,68855153.88,7.9267826205,,,-10952192.59,61.0855694527,,,11051689.78,-60.774445932,,,,,,,,,,,,,,,,,-752.32,,-10253846.98,-333.4450488757,-5452441.9,-158.7576549715,3427003.03,-0.3431017925,,,0,,68377255.37,8.5180155692,1541.18,7705800.0,,,,,,,,,0,,68378796.55,8.5206078554,4906405.72,213.199843865,,,,,,,63472390.83,3.3021725206,,,63472390.83,3.3021725206,,,63472390.83,3.3021725206,,,60558767.72,3.4861762462,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63472390.83,3.3021725206,63472390.83,3.3021725206,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,462348412.87,77.0034042164,462348412.87,77.0034042164,,,,,,,,,,,440691335.48,79.5704639592,382076461.43,97.4179925564,,,,,23578285.07,19.2593351718,,,,,,,,,,,,,855464.44,-57.0603839822,7323293.95,46.2121144239,34661739.88,19.1412811256,,,-7803909.29,-95.7268521778,,,7631190.39,90.7524978799,,,,,,,,,,,,,,,,,,,-887569.42,-2369.9741973977,-3282520.07,-2046.6552340399,822031.39,4.9506711741,,,0,,18309019.29,11.7151431644,153.9,1538900.0,,,,,,,,,0,,18309173.19,11.7166615466,,,,,,,,,18309173.19,15.3082796392,,,18309173.19,15.3082796392,,,18309173.19,15.3082796392,,,17610315.69,15.7601594881,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309173.19,15.3082796392,18309173.19,15.3082796392,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,2431555519.22,17.4366902216,2431555519.22,17.4366902216,,,,,,,,,,,2369336283.0,25.3807514558,2070084187.82,26.9669485477,,,,,157880018.23,41.9602269929,,,,,,,,,,,,,16497194.26,-6.1842965097,32629289.86,8.9641070164,135149287.3,5.8032530597,,,-42903694.47,-57.854447868,,,42987983.77,56.6034892526,,,,,,,,,91035.15,,91035.15,,,,,,8321704.01,11307.688206162,6922605.46,203.6494979507,17777883.6,5.2436958686,63145815.11,1583.8714115482,,,0,,158478279.55,-18.6041410058,351661.21,53.6577192792,,,12701.9,12.1075718661,,,,,0,,158817238.86,-18.5210810857,3319657.13,-78.6974698954,,,,,,,155497581.73,-13.2920215557,,,155497581.73,-13.2920215557,,,155497581.73,-13.2920215557,,,94462075.06,-46.3357011423,,,,,0.29,-12.1212121212,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155497581.73,-13.2920215557,155497581.73,-13.2920215557,,,,,,,,,,,,,标准无保留意见
603698.SH,603698,航天工程,10195278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1041982150.53,7.6701714174,1041982150.53,7.6701714174,,,,,,,,,,,967558254.6,8.4548261743,816534948.08,11.8369672593,,,,,66235686.31,1.7705707712,,,,,,,,,,,,,10331919.46,-19.044222085,20960896.04,25.4719770107,95041046.81,15.3569545505,,,-41546242.1,-178.4281288902,,,41594784.99,178.7342789285,,,,,,,,,,,,,,,,,,,2800238.37,,13228000.32,378.9408094635,4119547.41,48.4030923109,,,0,,94571682.03,16.629641716,321661.2,-2.6330685513,,,85.0,-99.2497859683,,,,,0,,94893258.23,16.5675985387,3930984.79,-56.7552114454,,,,,,,90962273.44,25.7842151841,,,90962273.44,25.7842151841,,,90962273.44,25.7842151841,,,87138852.91,24.9328793571,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90962273.44,25.7842151841,90962273.44,25.7842151841,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,633799596.04,48.625168028,633799596.04,48.625168028,,,,,,,,,,,587900294.04,40.7521200525,485070062.04,51.5628114974,,,,,43781026.28,29.0382246404,,,,,,,,,,,,,10210585.45,7.0139661589,13184893.19,30.5955586562,63798023.26,17.7384880369,,,-28144296.18,-178.298829566,,,28174719.37,178.964534188,,,,,,,,,,,,,,,,,,,4392402.85,,9279543.07,-28.6209265723,3438801.62,79.2884951829,,,0,,63010049.54,166.1440004997,0.02,-99.9999327961,,,85.0,-99.2497859683,,,,,0,,63009964.56,165.9366214828,1566541.56,-55.5511526875,,,,,,,61443423.0,204.639369524,,,61443423.0,204.639369524,,,61443423.0,204.639369524,,,58518702.61,215.9203767488,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61443423.0,204.639369524,61443423.0,204.639369524,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,261208768.79,536.7117549596,261208768.79,536.7117549596,,,,,,,,,,,245414154.29,158.1776990355,193536797.98,264.7793100004,,,,,19770599.12,49.525837798,,,,,,,,,,,,,1992249.86,-46.9207348688,5008677.96,3.9047638935,29092972.27,31.6759987109,,,-3987142.9,-110.968610488,,,4000571.67,124.0627556471,,,,,,,,,,,,,,,,,,,-35934.36,,-152913.24,-100.6290803164,783255.01,58.6895694687,,,0,,16389021.91,156.0679532819,0.01,-99.993800372,,,85.0,-99.0889701075,,,,,0,,16388936.92,156.0500812485,510482.01,,,,,,,,15878454.91,154.3042353601,,,15878454.91,154.3042353601,,,15878454.91,154.3042353601,,,15212760.39,151.3050993403,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878454.91,154.3042353601,15878454.91,154.3042353601,,,,,,,,,,,,,
603698.SH,603698,航天工程,10195278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,2070524564.88,16.5512537406,2070524564.88,16.5512537406,,,,,,,,,,,1889712938.78,17.6522563767,1630411860.33,17.3536168666,,,,,111214261.61,54.540584875,,,,,,,,,,,,,17584683.21,21.2424587987,29944989.0,-28.4972604032,127736419.62,-7.8958395149,,,-27179274.99,45.820175845,,,27450208.15,-47.8583468836,,,,,,,,,,,,,,,,,-74249.96,-19182.9782312576,-6678860.58,,16892112.59,254.9872258007,3750037.84,29.2723187751,,,0,,194700665.99,19.9560941508,228860.1,-98.6031989808,,,11330.1,288.7453551688,,,,,0,,194918195.99,9.0807733989,15583393.68,-33.3562548725,,,,,,,179334802.31,15.4700608588,,,179334802.31,15.4700608588,,,179334802.31,15.4700608588,,,176024055.23,26.7107780462,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179334802.31,15.4700608588,179334802.31,15.4700608588,,,,,,,,,,,,,标准无保留意见
