SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605100.SH,605100,华丰股份,10143327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,385003848.26,59.9756875768,385003848.26,59.9756875768,,,,,,,,,,,340629395.02,56.5275698405,316079631.44,57.6699376084,,,,,8881836.01,24.9323700336,,,,,,,,,,,,,2413970.1,99.9125077953,4711407.56,29.1550411371,11102569.25,41.1236080111,,,-2560019.34,4.6517564867,711.84,-93.4543448276,3475962.41,30.1013448036,,,,,,,690410.96,-9.3932593093,2495295.83,12.8935248278,,,,,,,-5808.92,,,,-5250206.1,-811.1511353834,76250.0,0.0,,,0,,42380395.01,65.6376459725,23780.08,-38.8429841334,,,20461.47,2.4382148194,,,,,0,,42383713.62,65.5282844649,5974519.15,82.8969492033,,,,,,,36409194.47,62.988431139,,,36409194.47,62.988431139,,,36409192.89,62.2370530792,1.58,100.0015272088,36335640.55,66.0661277173,,,,,0.21,61.5384615385,0.21,61.5384615385,-1310170.98,57.9040391905,-1310170.77,57.9040459378,-0.21,,,,,,,,,,,,,,,,,,,,-1310170.77,57.9040459378,,,,,,,,,,,,,,,-1310170.77,57.9040459378,,,,,,,,,35099023.49,82.5585743129,35099022.12,81.581470829,1.37,100.0013242254,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,744781553.97,-45.0056593139,744781553.97,-45.0056593139,,,,,,,,,,,716834938.97,-39.3399007147,650632190.34,-40.3105354377,,,,,22505525.19,-49.7171991807,,,,,,,,,,,,,4186609.18,-40.2891751568,15083598.49,-5.8791636352,34848831.21,4.2319886345,,,-10421815.44,-9.3165491495,167812.59,226.4692836463,13113785.1,18.8871474768,,,,,,,1011205.48,1656.8693008907,9195874.26,-0.6172575134,,,,,,,-19095.34,-147.4067045467,-5707979.44,-176.9089585605,-577077.67,-107.9644775305,624357.42,59.6822046036,,,0,,32473899.71,-82.679644824,1935251.71,-81.1532501148,,,25791.23,-79.8583875546,,,,,0,,34383360.19,-82.602165201,11462282.1,-66.3082773627,,,,,,,22921078.09,-85.9903358872,,,22921078.09,-85.9903358872,,,23593453.52,-85.5992516151,-672375.43,-197.6897606919,21678751.71,-85.9169466723,,,,,0.14,-85.4166666667,0.14,-85.4166666667,-1878777.17,70.0922903154,-1878767.74,73.4712549588,-9.43,-100.0011786149,,,,,,,,,,,,,,,,,,,-1878767.74,73.4712549588,,,,,,,,,,,,,,,-1878767.74,73.4712549588,,,,,,,,,21042300.92,-86.6251290337,21714685.78,-86.1471876456,-672384.86,-217.0938674764,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,539066506.92,-51.9111344013,539066506.92,-51.9111344013,,,,,,,,,,,513573667.85,-47.4259763587,472093017.82,-47.831673755,,,,,14855739.82,-59.4813906175,,,,,,,,,,,,,3495989.61,-35.3255713293,10644253.31,-11.0154504918,21138686.3,-15.709088287,,,-8654019.01,-20.3064118059,33108.33,14.3074109533,9664632.25,52.0543554795,,,,,,,1201397.26,737.1691064667,6146968.94,-22.2723734227,,,,,,,,,-1248350.2,46.9469997489,-203641.47,-140.2085708796,238542.99,-8.1643926853,,,0,,31627756.59,-78.9564915416,401284.21,-95.149849161,,,23977.65,-77.8160304233,,,,,0,,32005063.15,-79.8027568349,9302831.96,-67.3613766254,,,,,,,22702231.19,-82.5313713024,,,22702231.19,-82.5313713024,,,22883048.02,-82.3529124629,-180816.83,-162.4339092579,21786118.77,-82.2114783931,,,,,0.13,-87.8504672897,0.13,-87.8504672897,3050748.05,160.1765602216,3050754.43,160.1770731501,-6.38,80.4354492487,,,,,,,,,,,,,,,,,,,3050754.43,160.1770731501,,,,,,,,,,,,,,,3050754.43,160.1770731501,,,,,,,,,25752979.24,-79.3795276533,25933802.45,-79.1864822168,-180823.21,-162.4431431985,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,398341170.04,-56.1468052103,398341170.04,-56.1468052103,,,,,,,,,,,369323096.34,-51.6040834935,340829285.29,-53.2203798411,,,,,10456084.91,-2.4665224234,,,,,,,,,,,,,2492037.5,-37.449830411,6567173.7,-17.1507361483,14814628.42,-12.1994987515,,,-5836113.48,-17.6487547199,21991.66,-17.2545950522,5983947.01,12.9417563925,,,,,,,,,4861789.84,15.455945787,,,,,,,,,-1248350.2,85.8635513619,-1392140.12,81.4315940699,162292.99,-11.5569536785,,,0,,31401666.21,-76.6513066299,44733.02,-93.1988961579,,,23977.65,-69.3446959145,,,,,0,,31422421.58,-76.7361175739,7002175.49,-73.5120633899,,,,,,,24420246.09,-77.5206674716,,,24420246.09,-77.5206674716,,,24531639.88,-77.3807723817,-111393.79,-162.0905065848,23886891.49,-77.8353599736,,,,,0.14,-88.8,0.14,-88.8,-775675.03,81.9359192237,-775674.36,81.9358349569,-0.67,97.1777590564,,,,,,,,,,,,,,,,,,,-775674.36,81.9358349569,,,,,,,,,,,,,,,-775674.36,81.9358349569,,,,,,,,,23644571.06,-77.338962097,23755965.52,-77.1929914323,-111394.46,-162.0990973609,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,240663974.69,-49.5698330002,240663974.69,-49.5698330002,,,,,,,,,,,217616229.12,-46.3867013141,200469180.26,-47.5707305336,,,,,7109315.23,-31.0744555118,,,,,,,,,,,,,1207513.29,2.2274770753,3647869.66,-43.8603826283,7867265.73,2.0538146937,,,-2684915.05,-24.0746023513,10875.0,-1.6393442623,2671734.42,106.6253454813,,,,,,,761986.31,223.5648853944,2210309.08,72.4918228848,,,,,,,,,-1248350.2,-21.7084895584,738268.68,151.5003778459,76250.0,-17.7897574124,,,0,,25586209.44,-63.6935798653,38883.65,757.2460029807,,,19974.45,-63.1630352134,,,,,0,,25605118.64,-63.6411126191,3266604.05,-73.0773136176,,,,,,,22338514.59,-61.6769327424,,,22338514.59,-61.6769327424,,,22441971.3,-61.4994413731,-103456.71,-1326468.07692308,21880223.89,-62.3581470815,,,,,0.13,-80.5970149254,0.13,-80.5970149254,-3112343.69,-593.0758284149,-3112343.69,-593.0758284149,,,,,,,,,,,,,,,,,,,,,-3112343.69,-593.0758284149,,,,,,,,,,,,,,,-3112343.69,-593.0758284149,,,,,,,,,19226170.9,-67.3696924494,19329627.61,-67.1941032601,-103456.71,-1326468.07692308,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,1354287631.56,-14.9219676632,1354287631.56,-14.9219676632,,,,,,,,,,,1181723979.05,-13.6047610035,1090028525.32,-13.2424387375,,,,,44757898.97,-9.2564295924,,,,,,,,,,,,,7011474.37,-8.4327123689,16025780.34,-14.9428543196,33433911.86,-6.1226358608,,,-9533611.81,-29337.3386191368,51402.26,-99.366901095,11030448.1,30.6822713521,,,,,,,57557.24,-91.3978157146,9252989.03,310.9149163131,,,,,,,40279.83,113.406834026,-2061319.89,21.9753442423,7245643.77,239.8338436744,391000,-21.2742695722,,,0,,187489802.49,-14.5054910659,10268357.79,-20.1425692133,,,128049.48,1583.802555761,,,,,0,,197630110.8,-14.8700740996,34021062.75,-12.3715299899,,,,,,,163609048.05,-15.3718355264,,,163609048.05,-15.3718355264,,,163834912.53,-14.0250748554,-225864.48,-108.1667042277,153935025.35,-14.1185789506,,,,,0.96,-63.6363636364,0.96,-63.6363636364,-6281915.9,55.5494277918,-7082007.6,41.2011782375,800091.7,138.3205809393,,,,,,,,,,,,,,,,,,,-7082007.6,41.2011782375,,,,,,,,,,,,,,,-7082007.6,41.2011782375,,,,,,,,,157327132.15,-12.2031890788,156752904.93,-12.191511786,574227.22,-15.2787876653,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1120979878.0,-3.9004397677,1120979878.0,-3.9004397677,,,,,,,,,,,976858213.01,-2.1379778522,904941852.27,-1.4798297786,,,,,36663992.29,8.6328336728,,,,,,,,,,,,,5405520.67,0.8004836868,11961911.78,-18.0537031119,25078250.87,3.8054106683,,,-7193314.87,-500.5718326085,28964.29,-99.6102299516,6356037.76,11.7838040068,,,,,,,-188552.34,,7908345.09,,,,,,,,42328.85,-62.1424756954,-2353024.7,-11.3057135244,506462.84,106.4584925015,259750,-30.6243673396,,,0,,150296974.73,-5.3596327495,8273643.92,-9.4878294892,,,108085.48,1796.502667041,,,,,0,,158462533.17,-5.6454706263,28502525.53,-1.192607573,,,,,,,129960007.64,-6.5689237765,,,129960007.64,-6.5689237765,,,129670394.46,-5.3239676742,289613.18,-86.434838426,122472902.76,-4.9005241715,,,,,1.07,-47.2906403941,1.07,-47.2906403941,-5069661.74,37.4075224414,-5069629.13,26.0448667822,-32.61,99.9973796033,,,,,,,,,,,,,,,,,,,-5069629.13,26.0448667822,,,,,,,,,,,,,,,-5069629.13,26.0448667822,,,,,,,,,124890345.9,-4.6622002182,124600765.33,-4.232238062,289580.57,-67.4814801847,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,908351539.61,22.6185460072,908351539.61,22.6185460072,,,,,,,,,,,763128633.57,22.6804097924,728584978.1,25.8247628168,,,,,10720508.66,-35.5382326597,,,,,,,,,,,,,3984061.94,3.9364046403,7926653.05,-7.697038593,16873056.77,35.2626688016,,,-4960624.95,-436.8245816203,26577.5,-99.5027910163,5298259.21,43.2705352351,,,,,,,1158432.88,,4210948.0,,,,,,,,42328.85,-62.1424756954,-8830720.02,-3769.3442653479,-7497359.36,-106.8840858172,183500,-38.4560690365,,,0,,134490036.39,16.6371541617,657731.76,43.3635358711,,,78216.97,1272.4201642336,,,,,0,,135069551.18,16.6812519076,26435337.69,23.463429168,,,,,,,108634213.49,15.1420940534,,,108634213.49,15.1420940534,,,108454807.98,16.4850225888,179405.51,-85.5519877954,107770265.89,16.669051022,,,,,1.25,-12.5874125874,1.25,-12.5874125874,-4294018.83,23.3149317717,-4293995.09,8.5323352687,-23.74,99.9973767964,,,,,,,,,,,,,,,,,,,-4293995.09,8.5323352687,,,,,,,,,,,,,,,-4293995.09,8.5323352687,,,,,,,,,104340194.66,17.5685268303,104160812.89,17.8134131178,179381.77,-46.7284878969,,,,,,,,,,,标准无保留意见
605100.SH,605100,华丰股份,10143327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,477222244.16,48.9884675094,477222244.16,48.9884675094,,,,,,,,,,,405899719.76,56.3175066108,382361193.09,56.9703449684,,,,,10314485.41,174.3945590348,,,,,,,,,,,,,1181202.28,-26.1763109039,6497852.73,49.6544151806,7708938.42,29.8161342435,,,-2163952.17,-596.1173192997,11056.25,-99.5464401197,1293033.25,-28.0259258755,,,,,,,235497.22,,1281399.34,,,,,,,,,,-1025688.68,-100.9670231557,-1433520.9,69.8063691199,92750,21.6393442623,,,0,,70472961.38,27.0638052424,4535.88,-62.4806442647,,,54223.93,,,,,,0,,70423273.33,26.9465458448,12133276.76,34.1260843875,,,,,,,58289996.57,25.5476800488,,,58289996.57,25.5476800488,,,58289988.77,27.417608307,7.8,-99.9988552521,58127382.67,27.0907112917,,,,,0.67,-4.2857142857,0.67,-4.2857142857,631209.95,-95.6153353097,631209.95,-95.6153353097,,,,,,,,,,,,,,,,,,,,,631209.95,-95.6153353097,,,,,,,,,,,,,,,631209.95,-95.6153353097,,,,,,,,,58921206.52,-3.129040914,58921198.72,-2.0315833959,7.8,-99.9988552521,,,,,,,,,,,
605100.SH,605100,华丰股份,10143327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,1591818233.64,37.5404510866,1591818233.64,37.5404510866,,,,,,,,,,,1367811459.03,40.4900728021,1256407521.67,43.7880945048,,,,,49323493.41,32.1089932887,,,,,,,,,,,,,7657182.55,70.739046669,18841192.25,-17.8056378646,35614455.27,2.151047279,,,-32386.12,-116.0648018351,8119151.62,-5.937467773,8440661.45,10.1840043028,,,,,,,669100.29,,2251801.69,,,,,,,,-300442.52,-353.1485486884,-2641882.71,-54.6491512932,-5181609.53,-226.5895117357,496661,16.6473296068,,,0,,219300402.83,17.4772254454,12858362.32,50.3189737076,,,7604.78,-96.958088,,,,,0,,232151160.37,19.0647760594,38824211.75,9.5170131508,,,,,,,193326948.62,21.1864783789,,,193326948.62,21.1864783789,,,190561273.83,21.9988730755,2765674.79,-16.9285704807,179241357.99,20.5567684797,,,,,2.64,10.0,2.64,10.0,-14132362.28,-3426.2796327742,-12044471.96,-2871.9566856163,-2087890.32,-21554.9966240078,,,,,,,,,,,,,,,,,,,-12044471.96,-2871.9566856163,,,,,,,,,,,,,,,-12044471.96,-2871.9566856163,,,,,,,,,179194586.34,12.0292790609,178516801.87,13.9708627788,677784.47,-79.5825390898,,,,,,,,,,,标准无保留意见
