SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002896.SZ,002896,中大力德,10541401,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,218864440.12,6.8943299453,218864440.12,6.8943299453,,,,,,,,,,,203546255.66,9.2722798199,169576895.37,13.6525843486,,,,,13419714.87,-2.6313607435,,,,,,,,,,,,,1856281.98,31.176534059,6950535.72,8.9998443665,10950140.42,-1.114953523,,,792687.3,-82.066993848,860803.86,-80.7739358456,449532.41,-8.5150885697,,,,,,,,,-260226.77,-85.5654951001,-260226.77,-85.5654951001,,,,,-18220.09,97.5383576898,-1241974.3,63.8249086084,-3090271.79,-55.6267111075,5989180.05,-14.7163102914,,,0,,16696671.56,-13.0262586745,50141.71,108.3755902181,,,118326.88,-80.3704578633,,,,,0,,16628486.39,-10.6890091609,1563621.01,27.2985572177,,,,,,,15064865.38,-13.3721398065,,,15064865.38,-13.3721398065,,,15075160.48,-13.3607210886,-10295.1,-7.3441673948,10451345.08,-18.6359004809,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15064865.38,-13.3721398065,15075160.48,-13.3607210886,-10295.1,-7.3441673948,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,897595484.08,-5.8111044138,897595484.08,-5.8111044138,,,,,,,,,,,838338433.96,-2.4855965106,681266831.95,-3.0747873619,,,,,53294342.68,2.1015160872,,,,,,,,,,,,,6535977.22,22.7435760012,35226388.22,13.0212161258,50058763.78,-13.8442578292,,,11956130.11,19.1380051972,13396114.39,61.821444964,1202171.82,197.8401597939,,,,,,,,,2463851.94,595.9202053475,-346156.43,30.3261835417,,,,,-829324.29,-3.8165633956,-11019314.6,5.3000791484,-829858.47,-88.8787974499,17895907.82,62.6365669131,,,0,,66938312.52,-26.3597322999,136637.73,-25.0630727788,,,1228011.2,-52.5376101514,,,,,0,,65846939.05,-25.5916878056,-494851.43,-106.9703715372,,,,,,,66341790.48,-18.493730356,,,66341790.48,-18.493730356,,,66363645.62,-18.4325979134,-21855.14,-163.8870123549,50327015.28,-33.7313349554,,,,,0.47,-21.6666666667,0.47,-21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66341790.48,-18.493730356,66363645.62,-18.4325979134,-21855.14,-163.8870123549,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,669039371.06,-9.8448539872,669039371.06,-9.8448539872,,,,,,,,,,,629070001.09,-4.6470791254,511092372.26,-7.0227971932,,,,,42635440.72,2.6174865249,,,,,,,,,,,,,4716143.8,12.9905977152,23701100.29,10.9246480031,36611399.76,-2.3905629043,,,10313544.26,89.7653570767,12349891.62,189.7692986997,991341.12,374.8848728592,,,,,,,,,1080167.54,487.1110096026,-490651.79,-366.6873953555,,,,,-861171.9,-52.677698209,-6529145.02,23.8548358429,-3373064.63,18.6507897499,13937689.3,76.3853702551,,,0,,44223845.26,-42.6933288371,114942.53,-16.4746585303,,,653940.04,22.040321303,,,,,0,,43684847.75,-43.0981465973,1087564.03,-85.6835753736,,,,,,,42597283.72,-38.4215706763,,,42597283.72,-38.4215706763,,,42611885.99,-38.3299839731,-14602.27,-118.4709493971,31469005.53,-50.9046640454,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597283.72,-38.4215706763,42611885.99,-38.3299839731,-14602.27,-118.4709493971,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,453541731.05,-7.9137246039,453541731.05,-7.9137246039,,,,,,,,,,,421328322.47,-3.8369429954,341832494.22,-7.1952973528,,,,,29043259.04,5.7897514861,,,,,,,,,,,,,2994488.85,7.0657214214,15543036.4,15.5665161598,23759751.63,5.7570267659,,,8155292.33,124.1845545463,9137273.55,247.1632022764,753927.9,426.2386462228,,,,,,,,,-444119.91,-341.3955975243,-444119.91,-341.3955975243,,,,,-861171.9,-72.4331402321,-5041046.54,8.3533262951,-4152729.94,11.7289950937,10972973.51,118.6709323218,,,0,,32687313.8,-33.1224001854,45115.62,-12.1185346213,,,603940.04,12.8563866603,,,,,0,,32128489.38,-33.6085668182,1033576.19,-79.1520483241,,,,,,,31094913.19,-28.4101972951,,,31094913.19,-28.4101972951,,,31101846.8,-28.2841196806,-6933.61,-110.3966295872,23594084.91,-41.7863503173,,,,,0.23,-28.125,0.23,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094913.19,-28.4101972951,31101846.8,-28.2841196806,-6933.61,-110.3966295872,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,204748409.23,-0.0482808875,204748409.23,-0.0482808875,,,,,,,,,,,186274374.43,2.6775773799,149206369.87,-2.0601798443,,,,,13782378.98,36.3063805549,,,,,,,,,,,,,1415102.17,8.3629721038,6376647.38,6.9894748548,11073605.98,5.4410351809,,,4420270.05,270.7077962022,4477275.5,274.9439481984,491373.28,574.9200016977,,,,,,,,,-140234.46,,-140234.46,,,,,,-740159.93,-255.4378451444,-3433230.58,-87.6156940846,-1985694.98,5.6341685753,7022655.88,208.1013884081,,,0,,19197370.73,-10.9890528827,24063.14,272.6692241098,,,602800.0,32.7832973943,,,,,0,,18618633.87,-11.8432175523,1228310.08,-53.2558857875,,,,,,,17390323.79,-5.9584920334,,,17390323.79,-5.9584920334,,,17399914.53,-5.6519077709,-9590.74,-119.2102608127,12845155.47,-25.9457506778,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17390323.79,-5.9584920334,17399914.53,-5.6519077709,-9590.74,-119.2102608127,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,952973785.81,25.2967633425,952973785.81,25.2967633425,,,,,,,,,,,859707288.32,26.4255096005,702878862.38,26.3863578002,,,,,52197405.8,34.2775432514,,,,,,,,,,,,,5324903.7,-7.3645680851,31167943.0,12.7417913203,58102643.56,38.0546700627,,,10035529.88,5.3849202654,8278330.72,28.2782180979,403629.86,2.5234680981,,,,,,,,,-496824.27,-393.5322127282,-496824.27,-393.5322127282,,,,,-798836.2,-25226.6403291353,-11636033.59,-1.4730924736,-439360.31,-136.0022677742,11003618.78,4.0295016938,,,0,,90899061.9,12.504989179,182336.98,-12.7289604461,,,2587335.37,155.5607957221,,,,,0,,88494063.51,10.6285039523,7099355.14,-25.7457500888,,,,,,,81394708.37,15.5662236548,,,81394708.37,15.5662236548,,,81360499.32,15.8454929276,34209.05,-82.8370161607,75943909.91,29.0846535575,,,,,0.6,-11.7647058824,0.6,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81394708.37,15.5662236548,81360499.32,15.8454929276,34209.05,-82.8370161607,,,,,,,,,,,标准无保留意见
002896.SZ,002896,中大力德,10541401,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,742097817.65,36.4240111268,742097817.65,36.4240111268,,,,,,,,,,,659728087.32,40.0668477273,549696438.3,45.1214633462,,,,,41547929.27,42.1443720874,,,,,,,,,,,,,4173925.88,-6.3240119514,21366847.42,-8.9810386763,37508053.37,32.0675050113,,,5434893.08,-18.4541929736,4261973.81,-18.2457960961,208753.99,-14.8334003842,,,,,,,,,183980.12,282.76103082,183980.12,282.76103082,,,,,-564045.64,-2144.8014168167,-8574602.33,-1.4223757489,-4146401.2,-166.468389496,7901839.75,25.9287266595,,,0,,77170501.03,11.6900738709,137613.96,37.5208583789,,,535839.33,55.4874555527,,,,,0,,76772275.66,11.5083921401,7596617.58,-11.3059005685,,,,,,,69175658.08,14.7497808148,,,69175658.08,14.7497808148,,,69096602.75,14.8864435991,79055.33,-43.7417664279,64097749.65,14.5732676134,,,,,0.51,-32.0,0.51,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175658.08,14.7497808148,69096602.75,14.8864435991,79055.33,-43.7417664279,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,492518270.61,47.577313977,492518270.61,47.577313977,,,,,,,,,,,438139484.74,53.5471114874,368335315.42,59.0585030279,,,,,27453754.86,53.740122769,,,,,,,,,,,,,2796869.82,-6.5713982839,13449428.88,7.6734548432,22466357.42,31.3615235328,,,3637758.34,9.2874915615,2631982.16,-23.2189436813,143267.3,-11.0026513348,,,,,,,,,183980.12,282.76103082,183980.12,282.76103082,,,,,-499423.66,-4408.868048246,-5500523.19,4.8558259538,-4704523.24,-205.6345439429,5018030.24,51.4661836713,,,0,,48876326.14,10.3456829261,51336.9,1374.9016002528,,,535140.33,355.5965059207,,,,,0,,48392522.71,9.5352840463,4957687.0,-13.9324691623,,,,,,,43434835.71,13.0537893797,,,43434835.71,13.0537893797,,,43368144.77,13.1024309691,66690.94,-11.653680952,40530159.23,10.9654534621,,,,,0.32,-33.3333333333,0.32,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43434835.71,13.0537893797,43368144.77,13.1024309691,66690.94,-11.653680952,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,204847311.33,70.8994520894,204847311.33,70.8994520894,,,,,,,,,,,181416799.25,69.5453148067,152344949.82,82.0106892709,,,,,10111323.42,88.3830464191,,,,,,,,,,,,,1305890.88,12.6518095959,5960069.8,-30.4111450318,10502178.74,58.0831694575,,,1192386.59,-23.8605637791,1194118.62,-35.5908344398,72804.67,-6.9106125579,,,,,,,,,,,,,,,,,-208238.92,,-1829927.18,-52.0239812004,-2104252.09,-98.2828341984,2279332.76,51.8617093183,,,0,,21567426.65,78.268903009,6456.97,85.5078001551,,,453972.76,417.0532574032,,,,,0,,21119910.86,75.7951033832,2627732.07,70.3251814615,,,,,,,18492178.79,76.6010169461,,,18492178.79,76.6010169461,,,18442253.7,75.7362453382,49925.09,315.9584927876,17345602.16,86.7023295167,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492178.79,76.6010169461,18442253.7,75.7362453382,49925.09,315.9584927876,,,,,,,,,,,
002896.SZ,002896,中大力德,10541401,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-15 00:00:00,CNY,760573346.34,12.4792456901,760573346.34,12.4792456901,,,,,,,,,,,680010933.74,10.8524490439,556135072.34,15.3399226833,,,,,38872773.91,16.0911365895,,,,,,,,,,,,,5748236.49,64.2438717827,27645421.13,-39.8737409117,42086691.84,1.0457942703,,,9522738.03,43.1381567001,6453418.86,-12.4234123884,393695.09,37.9253180966,,,,,,,,,-100667.04,-200.0,-100667.04,-200.0,,,,,3179.24,-99.7359974842,-11467112.42,-26.2592468659,1220368.43,146.3713543071,10577402.18,84.5755223232,,,0,,80795582.99,39.1259549193,208931.83,-77.8650582797,,,1012414.82,337.0256771705,,,,,0,,79992100.0,36.0735342351,9560873.82,52.9911117184,,,,,,,70431226.18,34.061166685,,,70431226.18,34.061166685,,,70231907.4,33.7578621347,199318.78,566.9653060139,58832640.3,26.7279689197,,,,,0.68,3.0303030303,0.68,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70431226.18,34.061166685,70231907.4,33.7578621347,199318.78,566.9653060139,,,,,,,,,,,标准无保留意见
