SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600729.SH,600729,重庆百货,10004039,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5107264506.75,-3.1840271395,5107264506.75,-3.1840271395,,,,,,,,,,,4721530149.28,-3.4593555215,3721576708.25,-2.7255137976,,,,,7882818.23,-24.154143813,,,,,,,,,,,,,43955477.83,-30.8627980785,669838059.07,-6.8553857716,243757922.05,-0.9742457305,,,34519163.85,34.8275200703,45441141.87,26.1153598332,22534031.6,2.5544310987,,,,,,,-1025700.0,21.5825688073,179103102.95,108.5723074407,179103102.95,111.1331052118,,,,,8496429.71,439.6919278456,-44352805.49,5.2462243055,85238.93,105.2273088591,5488464.13,179.0289773881,,,0,,533529087.7,25.7798424034,2894905.3,-95.0309613931,,,1760010.15,-14.179061138,,,,,0,,534663982.85,11.2990566619,52546249.73,-12.2112563048,,,,,,,482117733.12,14.6453550135,,,482117733.12,14.6453550135,,,473770597.0,15.9415536035,8347136.12,-29.8610363248,462388982.23,24.4985489643,,,,,1.2,16.5048543689,1.2,16.5048543689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482117733.12,14.6453550135,473770597.0,15.9415536035,8347136.12,-29.8610363248,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,18303686257.76,-13.3994508351,18303686257.76,-13.3994508351,,,,,,,,,,,17680695426.92,-12.6236423925,13524870849.55,-13.7183506948,,,,,28573498.2,-24.4911682918,,,,,,,,,,,,,190323200.35,-14.6695200259,2821988795.07,-6.8629870424,979986421.08,-12.9551423311,,,134952662.67,-5.751172351,174307288.54,-4.8969662251,82113991.63,-7.1404981953,,,,,,,2225049.65,-69.7458444676,596425385.07,36.221434884,555269135.81,29.4954389342,,,,,60969967.18,649.7782527472,-288894318.73,3.4099390931,-20318537.93,-203.9200397862,24845432.89,49.2024987349,,,0,,998243808.97,-8.5096937778,26613107.79,-44.9848618377,,,24907730.93,-31.1706459136,,,,,0,,999949185.83,-9.3656954692,95331445.48,-17.9496396931,,,,,,,904617740.35,-8.3553154412,,,903824046.62,-9.4124314115,793693.73,107.4575927128,883382927.97,-7.1624823864,21234812.38,-40.2776003449,796383327.12,-13.347919894,,,,,2.23,-6.3025210084,2.23,-6.3025210084,-4890000.0,17.6767676768,-4890000.0,17.6767676768,,,,,,,-4890000.0,17.6767676768,,,,,-4890000.0,17.6767676768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899727740.35,-8.2988823888,878492927.97,-7.0964342885,21234812.38,-40.2776003449,,,,,,,,,,,标准无保留意见
600729.SH,600729,重庆百货,10004039,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,14497855869.43,-11.3621642458,14497855869.43,-11.3621642458,,,,,,,,,,,13923742823.3,-10.8009306975,10876184517.13,-11.4895915611,,,,,27951575.66,729.5227417489,,,,,,,,,,,,,143803075.95,-7.1366486535,2138992518.86,-7.6799778252,641436787.29,-13.5087686459,,,95374348.41,-9.1102225232,129883237.07,-7.0870632061,-63088197.13,8.2748035513,,,,,,,11243400.0,40.1478835022,364167642.42,32.7713652273,322213547.7,18.6461815381,,,,,54584734.67,1094.0369835684,-72197812.26,16.6685425739,-2358763.84,-111.5460068791,12374677.02,22.9797335498,,,0,,941926924.14,-3.6166786642,34429648.68,-4.1991160714,,,11473481.05,24.2202648293,,,,,0,,964883091.77,-3.8936233035,100001041.44,-10.4094815769,,,,,,,864882050.33,-3.078586996,,,864882050.33,-3.078586996,,,839963564.87,-3.3666316811,24918485.46,7.7477007407,724901483.38,-10.7041689479,,,,,2.12,-2.752293578,2.12,-2.752293578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864882050.33,-3.078586996,839963564.87,-3.3666316811,24918485.46,7.7477007407,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,9895488719.75,-16.0204835787,9895488719.75,-16.0204835787,,,,,,,,,,,9403636353.02,-15.4088638086,7319905238.54,-17.9882563124,,,,,20083273.79,856.5550320451,,,,,,,,,,,,,105631428.29,-4.3968426271,1421624174.54,-6.0782490096,475418560.23,-4.0805421784,,,60973677.63,-11.9895140883,85001480.43,-11.5591319971,-44904039.19,14.2058692788,,,,,,,-2742000.0,-410.4973294027,186994593.42,33.9772570365,181261255.2,32.4377184969,,,,,47787887.54,1134.0492577235,-61976035.78,13.9027898455,-3024227.43,85.5699979635,7112112.75,-8.6503606857,,,0,,666004697.23,-8.0604422344,27494639.64,25.8515110178,,,7130739.09,166.8359649576,,,,,0,,686368597.78,-7.6926353552,78197523.36,-13.9126184853,,,,,,,608171074.42,-6.8270562514,,,608171074.42,-6.8270562514,,,587714396.56,-7.5017444705,20456677.86,17.8742377677,528703241.16,-11.1574630728,,,,,1.48,-6.3291139241,1.48,-6.3291139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608171074.42,-6.8270562514,587714396.56,-7.5017444705,20456677.86,17.8742377677,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,5275229237.34,-18.9780802617,5275229237.34,-18.9780802617,,,,,,,,,,,4890717453.55,-18.8241281157,3825850799.67,-22.5852625298,,,,,10393208.84,1228.4531786927,,,,,,,,,,,,,63577172.07,9.9077225526,719137724.3,-3.7944158229,246156087.22,0.5116028236,,,25602461.45,-19.4640808785,36031409.6,-23.892674051,21972752.77,171.4201218833,,,,,,,-1308000.0,-358.7489313395,85870988.89,46.4945770679,84829474.17,44.7177690866,,,,,1574311.06,120.9934001163,-46808483.53,0.2579754746,-1630646.52,35.8170825971,1966987.15,-52.9706157579,,,0,,424176940.84,-15.1276385457,58258861.1,290.9574888003,,,2050793.4,84.3675088097,,,,,0,,480385008.54,-6.4618896981,59855338.53,-12.6109001537,,,,,,,420529670.01,-5.5156215425,,,420529670.01,-5.5156215425,,,408628815.36,-6.1776298756,11900854.65,24.6947496594,371401101.52,-10.0015682629,,,,,1.03,-4.6296296296,1.03,-4.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420529670.01,-5.5156215425,408628815.36,-6.1776298756,11900854.65,24.6947496594,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-08 00:00:00,CNY,21135762341.31,0.2768118355,21135762341.31,0.2768118355,,,,,,,,,,,20235102390.44,0.4854344192,15675257668.88,-0.9592761126,,,,,37841266.45,1149.050983251,,,,,,,,,,,,,223042458.46,32.4947437212,3029932682.46,-1.4022240168,1125840684.13,3.7934386707,,,143187630.06,860.77060068,183282574.3,731.5549453369,88428206.09,-11.4039294556,,,,,,,7354525.72,-85.8000828602,437835195.01,185.5182940157,428794357.84,185.6794123688,,,,,8131733.21,-97.8829204087,-299093215.2,18.4812385791,19552088.29,189.123210954,16652156.03,-77.6186952201,,,0,,1091092433.93,-10.1887811947,48374154.24,27.7037722396,,,36187657.52,245.2542051545,,,,,0,,1103278930.65,-11.1885985089,116186504.39,-33.5590011663,,,,,,,987092426.26,-7.5236647874,,,997735186.74,-6.5265915048,-10642760.48,,951536566.98,-9.3786401043,35555859.28,104.5030802886,919058522.48,57.9214529763,,,,,2.38,-7.7519379845,2.38,-7.7519379845,-5940000.0,53.3751962323,-5940000.0,53.3751962323,,,,,,,-5940000.0,53.3751962323,,,,,-5940000.0,53.3751962323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981152426.26,-6.9697910309,945596566.98,-8.8382656585,35555859.28,104.5030802886,,,,,,,,,,,标准无保留意见
600729.SH,600729,重庆百货,10004039,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,16356283686.39,5.8400102785,16356283686.39,5.8400102785,,,,,,,,,,,15609740025.51,5.898454235,12288028841.99,7.0978667695,,,,,3369597.27,-16.5126482846,,,,,,,,,,,,,154854497.35,46.1984188381,2316932414.52,-3.170980874,741620598.12,0.2616110932,,,104934076.26,333.6893333263,139790261.24,783.0773159012,-68779571.56,-1.2556724823,,,,,,,8022525.72,-27.2216616728,274281763.84,94.9196426559,271575151.87,97.5607290344,,,,,4571444.22,-98.6662298169,-86639325.04,32.5866337446,20429260.65,197.6594147801,10062370.98,-82.8969313072,,,0,,977271701.25,-12.5382527324,35938758.88,164.7656202078,,,9236400.41,64.0797658138,,,,,0,,1003974059.72,-10.7828435348,111620116.95,-28.4601961271,,,,,,,892353942.77,-7.9373454418,,,892353942.77,-7.9373454418,,,869227244.67,-9.4045007862,23126698.1,135.2619397672,811797678.39,35.8163589192,,,,,2.18,-7.6271186441,2.18,-7.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892353942.77,-7.9373454418,869227244.67,-9.4045007862,23126698.1,135.2619397672,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,11783217076.54,11.7870413636,11783217076.54,11.7870413636,,,,,,,,,,,11116574119.23,11.2870919307,8925435443.03,13.9435375744,,,,,2099541.91,36.9244007442,,,,,,,,,,,,,110489476.7,57.3041223718,1513626140.43,-3.996518974,495643502.4,2.1139746161,,,69280014.76,213.5611739064,96111087.95,674.9659262563,-52339290.36,-25.6729902323,,,,,,,-537123.28,-107.8769103479,139571892.69,264.3693157986,136865280.72,258.0470603994,,,,,3872445.71,-98.8679048377,-71983790.96,31.1916228176,-20957914.09,-310.7148237043,7785594.78,-84.5737273536,,,0,,724394062.16,-17.6462186711,21846888.78,106.2812183102,,,2672330.58,27.0871744171,,,,,0,,743568620.36,-16.2742670862,90835058.5,-30.368028693,,,,,,,652733561.86,-13.8476404295,,,652733561.86,-13.8476404295,,,635378897.9,-15.6700158554,17354663.96,312.5571653534,595101467.66,45.8247237065,,,,,1.58,-14.5945945946,1.58,-14.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652733561.86,-13.8476404295,635378897.9,-15.6700158554,17354663.96,312.5571653534,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,6510866756.03,25.2196059913,6510866756.03,25.2196059913,,,,,,,,,,,6024841298.31,21.5346177207,4942018696.56,27.8143480966,,,,,782354.17,-28.5929584663,,,,,,,,,,,,,57845955.31,128.2978740389,747501021.33,-7.4341772799,244903155.76,0.0773603433,,,31790115.18,163.5444518526,47342892.62,1038.2135877656,-30765493.24,-85.7077325021,,,,,,,-285123.28,-107.8762144706,58617179.29,239.5547362971,58617179.29,239.5547362971,,,,,712379.22,477.0509132557,-46929550.26,47.4637359634,-2540623.87,51.7263611902,4182464.18,-90.1663817573,,,0,,499782183.0,136.9878357788,14901584.64,266.6835531504,,,1112339.92,4.914726243,,,,,0,,513571427.72,140.1066667047,68492911.17,59.8889022358,,,,,,,445078516.55,160.1958155045,,,445078516.55,160.1958155045,,,435534526.38,151.1516502464,9543990.17,504.4508955785,412675081.5,212.6264683377,,,,,1.08,151.1627906977,1.08,151.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445078516.55,160.1958155045,435534526.38,151.1516502464,9543990.17,504.4508955785,,,,,,,,,,,
600729.SH,600729,重庆百货,10004039,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-26 00:00:00,CNY,21077417554.89,-38.9690229062,21077417554.89,-38.9690229062,,,,,,,,,,,20137348768.4,-39.5506339221,15827083096.34,-44.055686322,,,,,3029601.43,-47.9050424925,,,,,,,,,,,,,168340608.99,-27.0692664723,3073023353.97,-15.6735396576,1084693501.39,-1.8181836069,,,-18821393.72,-151.7685914201,22040945.74,4.044752864,99810528.33,33.2261467672,,,,,,,51792736.87,121.1889175819,153347510.19,-44.282732191,150096345.51,-43.3731958269,,,,,384101440.66,8545.5342899218,-366901078.95,8.0759424151,-21938267.35,-405.1005287687,74402078.85,3.9256998243,,,0,,1214873206.76,1.7441347828,37879972.84,121.7414677214,,,10481453.08,-67.5326987997,,,,,0,,1242271726.52,5.380211598,174871700.35,13.0514033764,,,,,,,1067400026.17,4.2216024522,,,1067400026.17,4.2216024522,0.0,,1050013559.8,6.5671813045,17386466.37,-55.2554998702,581971926.65,-34.5186010284,,,,,2.58,6.6115702479,2.58,6.6115702479,-12740000.0,-269.490218045,-12740000.0,-269.490218045,,,,,,,-12740000.0,-269.490218045,,,,,-12740000.0,-269.490218045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054660026.17,2.227382315,1037273559.8,4.47715283,17386466.37,-55.2554998702,,,,,,,,,,,标准无保留意见
