SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002752.SZ,002752,昇兴股份,10183346,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1536491600.57,1.5869683342,1536491600.57,1.5869683342,,,,,,,,,,,1477956630.55,1.0513866415,1372304333.59,0.4931659708,,,,,9697569.88,-14.2374199508,,,,,,,,,,,,,12263760.58,57.9395041331,7062063.95,5.7311439877,53317096.88,19.4106359678,,,23311805.67,-12.3869251003,22196467.84,-15.1827602318,2418056.9,-28.5766847666,,,,,,,1098125.0,,-21731.97,-102.0512129068,,,,,,,455508.43,59.8564112412,-664948.01,3.9294455274,-335547.25,-175.1192840428,3690847.61,-9.3595457293,,,0,,62757223.83,13.9372047676,528997.94,-55.5448741452,,,529450.66,446.8100754214,,,,,0,,62756771.11,11.7191921553,10011378.57,159.0563814492,,,,,,,52745392.54,0.8340376268,,,52745392.54,0.8340376268,,,53364802.8,4.6653813427,-619410.26,-146.8183186207,53913381.6,32.301693195,,,,,0.0546,4.5977011494,0.0546,4.5977011494,-6000313.67,-2237.139661472,-6000313.67,-2237.139661472,,,,,,,,,,,,,,,,,,,,,-6000313.67,-2237.139661472,,,,,,,,,,,,,,,-6000313.67,-2237.139661472,,,,,,,,,46745078.87,-11.1139251232,47364489.13,-7.6118965527,-619410.26,-146.8183186207,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6877647774.39,20.7787462126,6877647774.39,20.7787462126,,,,,,,,,,,6642209971.97,20.8685414839,6226403225.21,22.0870232442,,,,,47347536.04,29.1082899855,,,,,,,,,,,,,36055987.17,22.1615157945,28683257.18,1.0141957241,205602306.11,-0.936730951,,,98117660.26,5.1644363065,109217088.11,26.7261048033,8417808.85,-10.5572392255,,,,,,,-1098125.0,,6232879.9,24.3286093316,5107589.99,143.1047574085,,,,,-465015.17,-177.1023107986,-21112225.29,-73.2952508278,-11718227.19,-898.823203998,22667849.19,-1.4323230632,,,0,,229944938.86,7.3123128994,4733756.09,133.8256661105,,,1056162.12,-59.3069809679,,,,,0,,233622532.83,9.3198900749,18517518.66,-57.1133060842,,,,,,,215105014.17,26.140841637,,,215105014.17,26.140841637,,,209286889.42,22.8286236414,5818124.75,4106.7577460562,180765742.29,20.5344747679,,,,,0.21,16.6666666667,0.21,16.6666666667,17736347.2,480.4103625623,17736347.2,480.4103625623,,,,,,,,,,,,,,,,,,,,,17736347.2,480.4103625623,,,,,,,,,,,,,,,17736347.2,480.4103625623,,,,,,,,,232841361.37,40.3798534356,227023236.62,36.9863351212,5818124.75,4106.7577460562,,,,,,,,,,,标准无保留意见
002752.SZ,002752,昇兴股份,10183346,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,5227740473.23,34.3011422866,5227740473.23,34.3011422866,,,,,,,,,,,5021887876.01,34.2507172381,4723395560.14,36.3368435875,,,,,42908676.18,22.8098077028,,,,,,,,,,,,,25785065.62,23.4108480106,18021484.98,-17.0527271497,140055076.06,3.2252187904,,,71722013.03,13.9599933546,81002618.19,36.1362839393,9608851.74,0.4368278165,,,,,,,,,10794538.1,348.8718100446,8668376.24,334.4830826558,,,,,877944.09,155.9009369456,-738592.77,70.7098912797,-2666969.86,-220.3228583454,17212061.37,6.2376542258,,,0,,231331578.15,35.6651181321,4079613.39,428.2334299837,,,1272856.11,-31.9860614335,,,,,0,,234138335.43,38.202000385,25643751.27,-33.0846122296,,,,,,,208494584.16,59.0410545647,,,208494584.16,59.0410545647,,,205364503.98,56.2670756867,3130080.18,1065.7744414742,166431410.7,48.8347994376,,,,,0.2102,51.1143062545,0.2102,51.1143062545,26161597.54,2224.0794224831,26161597.54,2224.0794224831,,,,,,,,,,,,,,,,,,,,,26161597.54,2224.0794224831,,,,,,,,,,,,,,,26161597.54,2224.0794224831,,,,,,,,,234656181.7,77.4733792164,231526101.52,74.6778881394,3130080.18,1065.7744414742,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3080840301.52,31.8042278273,3080840301.52,31.8042278273,,,,,,,,,,,2979177750.3,32.3290781444,2802373835.35,34.7542442825,,,,,25651770.19,21.1894638996,,,,,,,,,,,,,14133356.56,-2.5988052699,11317045.17,-21.996693325,83730422.04,2.8276792339,,,41971320.99,4.6443553797,49051085.74,21.7740517311,6771814.89,-7.2104045258,,,,,,,,,7018979.24,1444.2186267082,5183557.0,12661.4630948257,,,,,457275.65,1260.7162932507,-587495.01,34.366631046,-2857046.38,-387.7901670032,12572997.28,11.0634517014,,,0,,118267262.0,21.8922746822,1591355.62,239.0061287601,,,443612.3,-71.9958060274,,,,,0,,119415005.32,24.5055676879,10254013.72,-64.1721068956,,,,,,,109160991.6,62.2218409842,,,109160991.6,62.2218409842,,,107571573.27,59.863250042,1589418.33,110631.536596581,89314353.43,49.8717637633,,,,,0.1101,52.0718232044,0.1101,52.0718232044,11948434.2,1431.2526431987,11948434.2,1431.2526431987,,,,,,,,,,,,,,,,,,,,,11948434.2,1431.2526431987,,,,,,,,,,,,,,,11948434.2,1431.2526431987,,,,,,,,,121109425.8,77.9150637632,119520007.47,75.5838408782,1589418.33,110631.536596581,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1512488880.97,41.2511227035,1512488880.97,41.2511227035,,,,,,,,,,,1462579267.51,43.8161129642,1365569807.99,46.6001807893,,,,,11307460.52,24.4763356945,,,,,,,,,,,,,7764846.83,1.7424394881,6679265.62,-34.9185909844,44650207.62,14.7585487301,,,26607678.93,35.7579444256,26169759.71,25.5926627841,3385528.79,0.6839931436,,,,,,,,,1059469.25,10005.9329799071,-38710.73,-261.9415070171,,,,,284948.49,5656.4537471187,-692145.49,-8.0451237091,446685.9,353.5974274065,4071965.04,-43.0755749191,,,0,,55080536.65,-8.4008456371,1189959.38,446.6725090649,,,96825.33,342.3247495443,,,,,0,,56173670.7,-6.8861269367,3864555.86,-77.0426984524,,,,,,,52309114.84,20.2667064254,,,52309114.84,20.2667064254,,,50986106.5,19.2679668149,1323008.34,77.571507112,40750333.8,9.1074461636,,,,,0.0522,7.6288659794,0.0522,7.6288659794,280763.76,-69.7122620362,280763.76,-69.7122620362,,,,,,,,,,,,,,,,,,,,,280763.76,-69.7122620362,,,,,,,,,,,,,,,280763.76,-69.7122620362,,,,,,,,,52589878.6,18.3890139935,51266870.26,17.3794408515,1323008.34,77.571507112,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,5694418918.94,75.8666681654,5694418918.94,75.8666681654,,,,,,,,,,,5495400118.53,71.5343015419,5099971364.49,76.3362858847,,,,,36672731.12,60.4829542999,,,,,,,,,,,,,29515012.92,29.1671384066,28395273.53,6.501224209,207546458.02,27.6867369,,,93299278.45,21.8289545321,86183575.42,19.4167487218,9411392.02,111.4249960216,,,,,,,,,5013230.61,1109.0755869011,2100983.15,-31.7950573653,,,,,603114.44,415.4214578378,-12182806.62,49.0975022938,-1173203.34,14.9862749094,22997244.02,8.1303714445,,,0,,214276379.52,597.2838622675,2024480.96,-9.8793223588,,,2595438.1,-87.3055159455,,,,,0,,213705422.38,1605.3920277188,43177771.4,615.5164948231,,,,,,,170527650.98,2524.846611713,,,170527650.98,2524.846611713,,,170389346.73,1058.5122648018,138304.25,101.6843923028,149970158.03,1257.9239790155,,,,,0.18,916.9491525424,0.18,916.9491525424,-4662424.83,52.0787780116,-4662424.83,52.0787780116,,,,,,,,,,,,,,,,,,,,,-4662424.83,52.0787780116,,,,,,,,,,,,,,,-4662424.83,52.0787780116,,,,,,,,,165865226.15,5230.8861440795,165726921.9,3229.0218335239,138304.25,101.6843923028,,,,,,,,,-139999.5,,标准无保留意见
002752.SZ,002752,昇兴股份,10183346,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,3892551012.02,86.1591310224,3892551012.02,86.1591310224,,,,,,,,,,,3740678619.32,74.5536258247,3464504117.78,80.064746818,,,,,34939128.22,80.5729486641,,,,,,,,,,,,,20893678.34,21.0084208696,21726434.59,13.2787866513,135679127.35,26.380210328,,,62936133.04,12.765464491,59501123.32,0.6221481703,9567060.16,-12.1865252141,,,,,,,,,2404815.33,149.8785481413,1995100.98,107.3061203738,,,,,343079.67,90.4181049007,-2521645.71,80.8099838006,2216511.39,886.3344013803,16201469.71,-15.0815091408,,,0,,170516623.09,477.1053768493,772312.61,-44.9710883474,,,1871463.61,-27.7860478048,,,,,0,,169417472.09,465.0819902699,38322652.12,462.0835570925,,,,,,,131094819.97,465.9679186474,,,131094819.97,465.9679186474,,,131418920.51,562.6162831018,-324100.54,95.6283194721,111822914.62,357.8686384629,,,,,0.1391,507.917888563,0.1391,507.917888563,1125675.71,133.3787682227,1125675.71,133.3787682227,,,,,,,,,,,,,,,,,,,,,1125675.71,133.3787682227,,,,,,,,,,,,,,,1125675.71,133.3787682227,,,,,,,,,132220495.68,437.3503064082,132544596.22,517.0667242323,-324100.54,95.6283194721,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,2337436630.3,101.8285185832,2337436630.3,101.8285185832,,,,,,,,,,,2251340213.41,84.1456778856,2079618234.12,89.5965639714,,,,,21166666.94,82.0749181942,,,,,,,,,,,,,14510455.03,77.2152779874,14508417.21,70.4024874637,81427902.16,21.2917345612,,,40108537.95,32.545732981,40280408.71,14.1229118125,7298032.56,-19.9711414021,,,,,,,,,-522160.54,-181.5007287936,40618.83,-93.6600643018,,,,,33605.51,569.7187321351,-895116.34,92.4828209077,992753.3,-70.7627993427,11320553.33,-10.1799556839,,,0,,97026052.15,262.4370509806,469417.95,-64.3434393966,,,1584092.37,-27.9441995847,,,,,0,,95911377.73,258.2345983558,28620197.37,375.951090766,,,,,,,67291180.36,233.934305573,,,67291180.36,233.934305573,,,67289744.98,249.5940913237,1435.38,100.0272866345,59593849.56,210.3367685266,,,,,0.0724,234.0740740741,0.0724,234.0740740741,780304.56,139.1846765269,780304.56,139.1846765269,,,,,,,,,,,,,,,,,,,,,780304.56,139.1846765269,,,,,,,,,,,,,,,780304.56,139.1846765269,,,,,,,,,68071484.92,236.3729080639,68070049.54,252.4343647433,1435.38,100.0272866345,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1070780077.37,170.931892082,1070780077.37,170.931892082,,,,,,,,,,,1016978721.9,148.789985829,931492581.14,169.4679932067,,,,,9084024.25,147.9088613154,,,,,,,,,,,,,7631866.18,98.2740940295,10262939.48,-25.7985421736,38907957.72,48.8648115095,,,19599353.13,25.5519384841,20837013.19,22.9388954405,3362529.32,171.2419447693,,,,,,,,,-10695.3,-101.7477263772,-10695.3,-101.7477263772,,,,,4950.07,,-640607.8,-110.2218648049,-176139.76,-102.2629942375,7153282.68,103.9601589768,,,0,,60132145.36,1201.3259211345,217673.17,197.2409039149,,,21890.1,-43.7926175317,,,,,0,,60327928.43,1195.9471282761,16833667.72,1542.6781289938,,,,,,,43494260.71,647.0728260773,,,43494260.71,647.0728260773,,,42749204.05,493.881444517,745056.66,154.1341622404,37348810.95,798.5754318292,,,,,0.0485,463.9534883721,0.0485,463.9534883721,926988.21,165.038566747,926988.21,165.038566747,,,,,,,,,,,,,,,,,,,,,926988.21,165.038566747,,,,,,,,,,,,,,,926988.21,165.038566747,,,,,,,,,44421248.92,619.7555555903,43676192.26,478.643722266,745056.66,154.1341622404,,,,,,,,,,,
002752.SZ,002752,昇兴股份,10183346,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3237918235.64,27.0029597294,3237918235.64,27.0029597294,,,,,,,,,,,3203674174.28,26.6238203738,2892184860.82,31.1497432703,,,,,22851480.57,133.7650937316,,,,,,,,,,,,,22850249.13,29.353078951,26661922.19,-70.3742127545,162543474.02,9.209699305,,,76582187.55,30.8065232056,72170425.29,24.2719620758,4451409.34,191.9113389598,,,,,,,,,414633.35,-96.5114864097,3080397.21,-80.4357307638,,,,,117013.84,-92.7503842694,-23933612.63,-68.9533166207,-1380016.39,49.0933156876,21268070.86,26.8978814617,,,0,,30730150.39,-6.2912891618,2246411.16,-92.3269268036,,,20445400.45,961.6746725079,,,,,0,,12531161.1,-79.1647540018,6034490.01,-58.2400660567,,,,,,,6496671.09,-85.7821051143,,,6496671.09,-85.7821051143,,,14707599.73,-72.4863746094,-8210928.64,-5.7826692084,11044076.13,35.3550061089,,,,,0.0177,-72.4299065421,0.0177,-72.4299065421,-9729352.96,-9887.6700634531,-9729352.96,-9887.6700634531,,,,,,,,,,,,,,,,,,,,,-9729352.96,-9887.6700634531,,,,,,,,,,,,,,,-9729352.96,-9887.6700634531,,,,,,,,,-3232681.87,-107.089804205,4978246.77,-90.6701516175,-8210928.64,-5.7826692084,,,,,,,,,,,标准无保留意见
