SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000722.SZ,000722,湖南发展,10005642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,53714745.12,-58.8946747147,53714745.12,-58.8946747147,,,,,,,,,,,53358280.22,-42.2044737734,45679253.29,-43.0117503585,,,,,1803277.57,22.5532136506,,,,,,,,,,,,,1532263.87,-19.3686674061,26452.21,41.1886934652,8647214.52,-24.9909445532,,,-4330181.24,-57.3595606897,121498.48,-86.1174632922,4462706.09,22.4300133886,,,,,,,-457737.92,,1699586.03,-78.7316958794,-975706.52,-122.257386798,,,,,,,,,-422731.72,72.7343524567,5472582.42,160.3131444095,,,0,,6648163.71,-85.8237307239,,,,,538304.42,958760.741004631,,,,,0,,6109859.29,-86.9715732043,2891514.89,-59.9793649049,,,,,,,3218344.4,-91.8874764551,,,3218344.4,-91.8874764551,,,3836530.26,-90.4707187948,-618185.86,-4.9326002255,-2113833.35,-105.4865241394,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218344.4,-91.8874764551,3836530.26,-90.4707187948,-618185.86,-4.9326002255,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,412013493.42,-13.8759631934,412013493.42,-13.8759631934,,,,,,,,,,,351661668.2,-10.3802019725,306084523.2,-11.2540165168,,,,,8977285.07,3.8421317185,,,,,,,,,,,,,7883860.65,28.4340140353,121155.1,-71.4839871028,43764336.9,5.1353661327,,,-15169492.72,-62.3822047242,1212118.39,-77.1053848062,16440231.83,11.7436723278,,,,,,,2542372.8,,19911034.46,-58.6696030841,12525826.08,26.7118416469,,,,,-286.7,-100.3232848173,-15538667.22,,-2365453.19,12.1909842422,8250340.82,1.8406229823,,,0,,73151166.19,-47.627200401,13294074.7,402750.748484849,,,940751.13,243.256382089,,,,,0,,85504489.76,-38.6638970489,18751009.66,-12.9650022512,,,,,,,66753480.1,-43.361566982,,,66753480.1,-43.361566982,,,69143699.05,-42.2509805066,-2390218.95,-27.6553117076,64804605.03,-26.7832214761,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66753480.1,-43.361566982,69143699.05,-42.2509805066,-2390218.95,-27.6553117076,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,372361275.23,14.4492816489,372361275.23,14.4492816489,,,,,,,,,,,287387160.56,13.6765259868,256868551.36,14.7370081044,,,,,6871741.57,18.6085805509,,,,,,,,,,,,,6509542.52,45.9245291514,86365.55,-76.8324853565,28198486.73,8.9353593225,,,-11147527.17,-47.1150440655,1102045.55,-72.7770785539,12299760.39,5.5561219081,,,,,,,-1186440.64,,17844111.66,-65.8626907213,12656028.24,-24.9216428493,,,,,21591.36,-39.4669106154,,,-1120139.44,53.697933116,4690667.05,13.0393052236,,,0,,105223904.66,-16.8694909179,2245.24,-31.9624242424,,,926325.13,542.205601298,,,,,0,,104299824.77,-17.5076919868,16409986.04,-30.7644460084,,,,,,,87889838.73,-14.4492416406,,,87889838.73,-14.4492416406,,,89228791.92,-14.0060580433,-1338953.19,-30.3022247289,87126693.81,14.0450482262,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87889838.73,-14.4492416406,89228791.92,-14.0060580433,-1338953.19,-30.3022247289,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,283555680.9,59.0606957982,283555680.9,59.0606957982,,,,,,,,,,,209300511.22,57.97558943,189179827.43,69.9246372902,,,,,4038267.74,2.0638319376,,,,,,,,,,,,,3978486.38,47.6817234561,56757.2,-77.2792569518,19070997.06,-4.0503763585,,,-7023824.59,-25.0039100737,990054.31,-64.4496248673,8048531.05,-4.4420347411,,,,,,,,,16996713.72,-3.437417128,11808630.3,-8.7514933437,,,,,21325.87,-40.2112328768,,,-2004859.41,-100.364530113,4383921.86,46.8972862029,,,0,,93652271.72,43.197276301,,,,,15036.14,-89.5756975416,,,,,0,,93637235.58,43.4834976055,13480845.3,-1.5905935535,,,,,,,80156390.28,55.4587450978,,,80156390.28,55.4587450978,,,80385886.42,53.331749727,-229496.14,73.466269367,76759485.85,53.3683992374,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80156390.28,55.4587450978,80385886.42,53.331749727,-229496.14,73.466269367,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,130675878.97,30.335765652,130675878.97,30.335765652,,,,,,,,,,,92322509.55,10.6230344625,80155564.66,6.5737301092,,,,,1471424.14,-27.1134903296,,,,,,,,,,,,,1900333.06,16.973422381,18735.36,-84.1615415634,11528227.45,41.8942865785,,,-2751775.12,24.4162232795,875189.33,-36.4542077136,3645107.9,-27.5188777361,,,,,,,,,7991168.55,6.1048648576,4383742.48,-16.3640840114,,,,,,,,,-1550418.78,-19.8479989581,2102307.37,0.2588508206,,,0,,46896426.56,86.2863629567,,,,,56.14,-80.4947536655,,,,,0,,46896370.42,86.2860498222,7225059.98,25.0040146717,,,,,,,39671310.44,104.5490256284,,,39671310.44,104.5490256284,,,40260437.04,97.3931944463,-589126.6,41.1777539098,38527732.61,106.2944472464,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39671310.44,104.5490256284,40260437.04,97.3931944463,-589126.6,41.1777539098,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,478395473.2,53.8813694725,478395473.2,53.8813694725,,,,,,,,,,,392392837.23,70.1895661146,344899578.76,73.6742083358,,,,,8645127.87,7.4235282505,,,,,,,,,,,,,6138452.27,12.5734204339,424866.9,402.2859396505,41626655.72,13.5014543311,,,-9341844.29,48.9178850869,5294338.34,-18.8133359273,14712449.92,-40.7777383454,,,,,,,,,48175280.05,21.5995645824,9885284.53,-48.5899605641,,,,,88683.41,,,,-2693861.41,-407.151125331,8101227.76,18.599893151,,,0,,139673965.78,10.6405609341,3300.0,-35.5980695033,,,274066.61,645.6527582719,,,,,0,,139403199.17,10.4537528368,21544218.01,-25.725196694,,,,,,,117858981.16,21.2497659671,,,117858981.16,21.2497659671,,,119731381.86,22.3248444408,-1872400.7,-176.8246234612,88510593.25,-4.0769637964,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117858981.16,21.2497659671,119731381.86,22.3248444408,-1872400.7,-176.8246234612,,,,,,,,,,,标准无保留意见
000722.SZ,000722,湖南发展,10005642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,325350469.54,92.6411355032,325350469.54,92.6411355032,,,,,,,,,,,252811350.51,183.6976241294,223875936.46,190.2806661498,,,,,5793629.38,933.078526658,,,,,,,,,,,,,4460896.71,11.5420689529,372787.29,,25885522.3,17.3506111788,,,-7577421.63,48.2040855927,4048226.61,-18.2888272195,11652342.06,-40.5777108613,,,,,,,,,52271582.14,60.9684057293,16857092.67,7.0761182961,,,,,35668.69,,,,-2419199.65,-525.1302742532,4149589.42,-9.0150631608,,,0,,126576759.63,8.7210721268,3300.0,3068.202764977,,,144241.21,342.3049278071,,,,,0,,126435818.42,8.6303441091,23701675.07,-5.1215503593,,,,,,,102734143.35,12.388556148,,,102734143.35,12.388556148,,,103761718.43,13.7519724794,-1027575.08,-634.4193327606,76396735.47,-12.6733457849,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102734143.35,12.388556148,103761718.43,13.7519724794,-1027575.08,-634.4193327606,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-16 00:00:00,CNY,178268854.84,34.1138776042,178268854.84,34.1138776042,,,,,,,,,,,132489147.2,116.098550723,111331605.85,109.1619385797,,,,,3956609.96,,,,,,,,,,,,,,2693959.88,-4.6119411156,249803.45,,19876051.97,24.3478958546,,,-5618883.91,47.6158867761,2784933.51,-15.9255624411,8422668.93,-40.0761942322,,,,,,,,,17601759.62,-19.9495766403,12941176.5,14.8864849565,,,,,35668.69,,,,-1000605.95,2.6279561864,2984345.03,-19.8687402483,,,0,,65400875.03,-32.0855786804,3300.0,3200.0,,,144241.21,1616.7852917582,,,,,0,,65259933.82,-32.2260939628,13698736.52,-36.523504169,,,,,,,51561197.3,-30.9847374398,,,51561197.3,-30.9847374398,,,52426119.55,-29.9496736546,-864922.25,-561.2421966407,50049088.49,-30.2729848872,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51561197.3,-30.9847374398,52426119.55,-29.9496736546,-864922.25,-561.2421966407,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,100260951.64,55.4723297541,100260951.64,55.4723297541,,,,,,,,,,,83456858.69,144.4955423653,75211372.05,152.5828041532,,,,,2018788.04,,,,,,,,,,,,,,1624585.33,27.1039054941,118290.3,,8124518.42,-3.8697815879,,,-3640695.45,32.2326124673,1377257.72,-16.5769959453,5029044.51,-28.5020088874,,,,,,,,,7531387.52,-2.1466796444,5241459.28,-7.7138271918,,,,,35668.69,,,,-1293654.29,-34.8890225141,2096879.58,-32.5099703417,,,0,,25174374.45,-37.374327146,300.0,,,,287.82,-91.1216538858,,,,,0,,25174386.63,-37.3692459289,5779862.35,-35.3624728087,,,,,,,19394524.28,-37.9434149789,,,19394524.28,-37.9434149789,,,20396061.35,-35.3791350615,-1001537.07,-223.4012525095,18676088.05,-35.6120663893,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19394524.28,-37.9434149789,20396061.35,-35.3791350615,-1001537.07,-223.4012525095,,,,,,,,,,,
000722.SZ,000722,湖南发展,10005642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,310885895.31,27.4788050517,310885895.31,27.4788050517,,,,,,,,,,,230562217.29,41.3987983348,198589981.82,49.450866679,,,,,8047704.27,,,,,,,,,,,,,,5452843.35,-6.0032572798,84586.66,,36674997.66,-6.8988106778,,,-18287896.47,-21.7944221243,6521192.12,-6.9108188579,24842769.44,12.5573592912,,,,,,,,,39617970.85,-51.2461204275,19228315.4,-19.2849854728,,,,,,,,,-531175.28,-171.3916788911,6830720.96,91.2920921055,,,0,,126241194.55,-24.1304334676,5124.07,-99.0730015759,,,36755.26,-84.5590852893,,,,,0,,126209563.36,-24.2926393734,29006092.31,-20.4634150128,,,,,,,97203471.05,-25.3648856017,,,97203471.05,-9.9809590254,,,97879856.22,-29.2547520316,-676385.17,91.6671817814,92272510.08,-9.1513970494,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97203471.05,-25.3648856017,97879856.22,-29.2547520316,-676385.17,91.6671817814,,,,,,,,,,,标准无保留意见
