SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603659.SH,603659,璞泰来,10539646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,3346677736.93,-4.420820051,3346677736.93,-4.420820051,,,,,,,,,,,2849790653.23,-4.6523165176,2271433383.13,-9.3886448065,,,,,159434493.0,4.1854152763,,,,,,,,,,,,,25614411.72,68.6802284826,148674254.91,16.4239436653,137952998.8,18.8735257963,,,106681111.67,52.2089935811,107536330.95,36.9191964855,-21016891.55,-125.5463246961,,,,,,,,,3054011.82,-58.4649147795,-508549.98,-113.8769853383,,,,,-18846.44,98.3849078121,4629163.4,-47.4935247419,-37347975.24,-45.6284054568,43672795.23,3.8171728828,,,0,,510876232.47,-6.0982074112,1685160.5,-46.1438367696,,,620052.99,2.2521435165,,,,,0,,511941339.98,-6.3367220787,61867319.8,-17.0890721321,,,,,,,450074020.18,-4.6367171925,,,450074020.18,-4.6367171925,,,415328620.91,-9.4023569532,34745399.27,156.8916997556,379982505.77,-9.6838029553,,,,,0.68,-35.2380952381,0.68,-35.2380952381,-219370.58,-185.393140423,-219370.58,-185.393140423,,,,,,,,,,,,,,,,,,,,,-219370.58,-185.393140423,,,,,,,,,,,,,,,-219370.58,-185.393140423,,,,,,,,,449854649.6,-4.7350526302,415109250.33,-9.5009229371,34745399.27,156.8916997556,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-06 00:00:00,CNY,1887637120.26,-13.3037722736,1887637120.26,-13.3037722736,,,,,,,,,,,1652381215.22,-12.4454223719,1309599095.46,-17.6803981455,,,,,92722454.68,-1.4384766626,,,,,,,,,,,,,14026658.0,39.6406170555,90209827.41,26.2906781115,84943816.16,13.1650812977,,,60879363.51,32.9990584711,73710699.64,46.8218889195,-14527592.31,-116.0409790617,,,,,,,,,1064761.21,-78.7890143387,-880525.8,,,,,,10731.91,18.90232688,3922641.6,71.5826263502,-36625131.05,-71.2675925523,27628305.23,3.2926472448,,,0,,231257213.94,-23.6067833835,1133652.83,-54.9420382329,,,307310.68,-39.3227928465,,,,,0,,232083556.09,-23.8393816678,19557988.77,-51.4194968859,,,,,,,212525567.32,-19.6410032345,,,212525567.32,-19.6410032345,,,196700787.56,-25.4365263483,15824779.76,2272.4727918185,175353180.84,-26.8359937156,,,,,0.45,-26.2295081967,0.45,-26.2295081967,123250.77,773.0780537529,123250.77,773.0780537529,,,,,,,,,,,,,,,,,,,,,123250.77,773.0780537529,,,,,,,,,,,,,,,123250.77,773.0780537529,,,,,,,,,212648818.09,-19.5986919696,196824038.33,-25.3937979893,15824779.76,2272.4727918185,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-12 00:00:00,CNY,818699702.49,-20.4257828192,818699702.49,-20.4257828192,,,,,,,,,,,726280401.51,-18.1756632854,569715835.46,-24.6547057739,,,,,38986433.93,-11.7536074524,,,,,,,,,,,,,7062299.98,12.6610466879,37379803.18,26.3907774054,40249782.71,18.7511028497,,,32886246.25,87.3577282488,38085943.45,48.0000795641,-5707173.44,-32.1842575599,,,,,,,,,-21359.92,-100.9128232419,-316887.84,,,,,,2520.34,,300615.93,103.256202737,1423899.42,,13122489.47,-17.8443197299,,,0,,107247466.22,-28.6547406637,823702.09,-58.8668967917,,,13336.92,-96.5631866195,,,,,0,,108057831.39,-28.8794935229,13348609.86,-37.5572606165,,,,,,,94709221.53,-27.4586193087,,,94709221.53,-27.4586193087,,,92885273.38,-27.990903982,1823948.15,16.3334690617,82807027.76,-27.2225300564,,,,,0.21,-30.0,0.21,-30.0,134075.07,120.5368516321,134075.07,120.5368516321,,,,,,,,,,,,,,,,,,,,,134075.07,120.5368516321,,,,,,,,,,,,,,,134075.07,120.5368516321,,,,,,,,,94843296.6,-26.9908486759,93019348.45,-27.5201264722,1823948.15,16.3334690617,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-16 00:00:00,CNY,4798526030.63,44.9256812959,4798526030.63,44.9256812959,,,,,,,,,,,4056411154.31,50.4069404542,3383679449.31,50.0909957905,,,,,211863516.15,46.2632280582,,,,,,,,,,,,,21692811.84,55.6937211853,177811844.43,56.7703233036,161469830.48,31.7401814835,,,99893702.1,109.130764153,111055220.43,96.2046398732,12692331.94,14.9528275215,,,,,,,,,8703696.58,-84.5292016541,-333303.54,96.5795333999,,,,,-1895442.38,-384.1494609583,-12671693.9,75.9547144547,-22569031.45,,50980437.76,-3.1440272725,,,0,,764662842.93,14.1507093362,4841457.01,289.1674348937,,,697801.15,-80.4908574921,,,,,0,,768806498.79,15.1703492887,89710819.77,34.2519363736,,,,,,,679095679.02,13.0477418348,,,679095679.02,13.0477418348,,,651074010.02,9.5608764168,28021669.0,333.9016958346,605631897.45,22.4341920547,,,,,1.5,9.4890510949,1.5,9.4890510949,138937.01,-64.8544523353,138937.01,-64.8544523353,,,,,,,,,,,,,,,,,,,,,138937.01,-64.8544523353,,,,,,,,,,,,,,,138937.01,-64.8544523353,,,,,,,,,679234616.03,12.9965096896,651212947.03,9.5114059093,28021669.0,333.9016958346,,,,,,,,,,,标准无保留意见
603659.SH,603659,璞泰来,10539646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,3501471490.67,52.8032842429,3501471490.67,52.8032842429,,,,,,,,,,,2988840996.6,62.1083646572,2506786680.63,63.7160180518,,,,,153029570.0,59.2802121746,,,,,,,,,,,,,15185189.13,41.9582751226,127700754.87,49.2913857463,116050228.91,33.9510939103,,,70088573.06,108.5746147873,78539995.64,116.5855337736,-9318215.04,-37.8625888089,,,,,,,,,7352848.33,-85.0718948122,-237776.86,97.5609019403,,,,,-1166895.62,-4826.8113165205,8816366.7,6630.9056550802,-25646078.54,34.499165192,42067024.19,45.1710577418,,,0,,544053759.13,11.7778035438,3129002.14,-86.1708725903,,,606396.08,-51.7059820795,,,,,0,,546576365.19,7.5729270557,74619017.53,-3.3628941615,,,,,,,471957347.66,9.5326646073,,,471957347.66,9.5326646073,,,458432037.46,6.8263303062,13525310.2,675.063084247,420724652.06,25.5180506216,,,,,1.05,6.0606060606,1.05,6.0606060606,256894.85,-38.8786222161,256894.85,-38.8786222161,,,,,,,,,,,,,,,,,,,,,256894.85,-38.8786222161,,,,,,,,,,,,,,,256894.85,-38.8786222161,,,,,,,,,472214242.51,9.4854880369,458688932.31,6.7816101071,13525310.2,675.063084247,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,2177300177.6,58.0391902182,2177300177.6,58.0391902182,,,,,,,,,,,1887258507.76,74.1218215136,1590871512.93,79.0726290605,,,,,94075711.84,68.098559068,,,,,,,,,,,,,10044826.71,26.5310871769,71430313.59,30.4478018415,75061861.12,25.3739477493,,,45774281.57,170.1102759873,50204162.46,151.7968808802,-6724461.43,-79.8460984629,,,,,,,,,5019857.29,15.6938131779,,,,,,,9025.82,121.6420728752,2286153.14,331.8749964691,-21384740.98,10.5440931941,26747601.08,8.986879158,,,0,,302719566.19,1.6615806747,2515987.82,-83.9746249212,,,506468.07,-50.6701716526,,,,,0,,304729085.94,-2.4695814068,40258925.94,-24.7934694415,,,,,,,264470160.0,2.1459414199,,,264470160.0,2.1459414199,,,263803143.72,2.6216985856,667016.28,-63.951082218,239671376.33,8.5266351101,,,,,0.61,3.3898305085,0.61,3.3898305085,14116.81,-88.8738676681,14116.81,-88.8738676681,,,,,,,,,,,,,,,,,,,,,14116.81,-88.8738676681,,,,,,,,,,,,,,,14116.81,-88.8738676681,,,,,,,,,264484276.81,2.1013593802,263817260.53,2.5765611038,667016.28,-63.951082218,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1028850463.75,79.5240747529,1028850463.75,79.5240747529,,,,,,,,,,,887609274.54,99.8693507247,756139904.04,107.9502071983,,,,,44179068.18,73.8323026189,,,,,,,,,,,,,6268626.28,182.9025973636,29574786.98,29.8854723228,33894239.08,26.293768059,,,17552649.98,200.902063163,25733731.74,286.8548261125,-4317589.36,-348.2627233016,9232101.14,456.1011345921,,,,,,,2339984.24,-21.7699265458,,,,,,,,,-9232101.14,,,,15972711.11,53.0089578062,,,0,,150321783.42,5.5446616432,2002528.44,-87.2557239463,,,388060.64,-35.031519271,,,,,0,,151936251.22,-3.5574383873,21377361.07,-23.7669700486,,,,,,,130558890.15,0.818813308,,,130558890.15,0.818813308,,,128991028.24,0.5142463753,1567861.91,34.2981509542,113781130.1,9.7762591973,,,,,0.3,0.0,0.3,0.0,-652851.14,-264.8520017338,-652851.14,-264.8520017338,,,,,,,,,,,,,,,,,,,,,-652851.14,-264.8520017338,,,,,,,,,,,,,,,-652851.14,-264.8520017338,,,,,,,,,129906039.01,0.4534780469,128338177.1,0.1451577002,1567861.91,34.2981509542,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-27 00:00:00,CNY,3311025339.14,47.1986315694,3311025339.14,47.1986315694,,,,,,,,,,,2696957429.0,53.0701993415,2254418682.14,58.980479669,,,,,144850841.16,53.0977340012,,,,,,,,,,,,,13933003.64,7.8158445499,113421877.74,14.5299145318,122566880.25,37.2965281544,,,47766144.07,156.2720579288,56601729.96,276.8439315303,11041339.49,202.0397657525,52699286.42,79.3585444973,,,,,,,56258871.62,1780.9346876228,-9744388.09,-257.4676424054,,,,,-391499.43,-1152.0425432843,-52699286.42,,,,52635306.14,107.2684819266,,,0,,669871302.05,29.8692530448,1244055.02,-92.6619234478,,,3576790.47,283.2382728165,,,,,0,,667538566.6,25.5185813939,66822738.05,-16.5362618242,,,,,,,600715828.55,32.9716012107,,,600715828.55,32.9716012107,,,594257759.99,31.8036797945,6458068.56,620.231960854,494659120.37,16.0805855906,,,,,1.37,15.1260504202,1.37,15.1260504202,395318.95,225.4345059718,395318.95,225.4345059718,,,,,,,,,,,,,,,,,,,,,395318.95,225.4345059718,,,,,,,,,,,,,,,395318.95,225.4345059718,,,,,,,,,601111147.5,33.1519969539,594653078.94,31.9836175934,6458068.56,620.231960854,,,,,,,,,,,标准无保留意见
603659.SH,603659,璞泰来,10539646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,2291489681.01,47.7574770955,2291489681.01,47.7574770955,,,,,,,,,,,1843730274.45,54.1499824907,1531179850.61,58.6296517792,,,,,96075694.47,51.3255827479,,,,,0.0,,,,,,,,10696938.32,33.3552362811,85537925.87,20.951543398,86636268.15,47.204876806,,,33603597.03,131.007164937,36262807.71,318.8887856945,-6759059.96,-516.2429890104,39288813.91,158.8925983466,,,0.0,,,,49255067.79,1068.0157003764,-9748556.81,-2072.9450789206,,,,,24686.74,492.5396487189,-134994.55,,-39153819.36,,28977555.75,260.0421773177,,,0,,486727902.93,32.6083594333,22626171.9,24.1054496171,,,1255633.94,130.8676527933,,,0.0,,0,,508098440.89,32.0665213902,77215699.79,27.0064597746,,,,,,,430882741.1,33.0162096646,,,430882741.1,33.0162096646,,,429137681.83,32.4774989027,1745059.27,,335190556.24,9.783114759,,,,,0.99,12.5,0.99,12.5,420302.78,319.247337164,420302.78,319.247337164,,,,,,,,,,,,,,,,,,,,,420302.78,319.247337164,,,,,,,,,,,,,,,420302.78,319.247337164,,,,,,,,,431303043.88,33.224801929,429557984.61,32.6857721705,1745059.27,,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,1377696364.17,44.3360028849,1377696364.17,44.3360028849,,,,,,,,,,,1083872481.55,46.2688190706,888394570.0,47.8628263449,,,,,55964615.26,,,,,,0.0,,,,,,,,7938623.57,67.9973233683,54757774.82,23.0919016295,59870381.74,-21.8921988654,,,16946516.16,124.440428588,19938357.57,,-3739008.79,,24891284.65,267.2194832548,,,0.0,,,,4338915.93,177.0209787027,-6127953.24,-15032.8133776415,,,,,-41704.97,-761.4041900151,-985942.07,,-23905342.58,,24542037.8,2337.4855298729,,,0,,297771846.73,37.8186435267,15700024.54,-5.4330635489,,,1026697.41,110.0117950138,,,0.0,,0,,312445173.86,34.5738356542,53531156.99,47.1677424762,,,,,,,258914016.87,32.2342292389,,,258914016.87,32.2342292389,,,257063708.12,31.2892276729,1850308.75,,220841064.58,22.2183768575,,,,,0.59,11.320754717,0.59,11.320754717,126879.76,234.4765985581,126879.76,234.4765985581,,,,,,,,,,,,,,,,,,,,,126879.76,234.4765985581,,,,,,,,,,,,,,,126879.76,234.4765985581,,,,,,,,,259040896.63,32.3628123507,257190587.88,31.417355193,1850308.75,,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,573098881.12,41.7983357781,573098881.12,41.7983357781,,,,,,,,,,,444094740.55,40.8607307283,363615845.46,41.7635586839,,,,,25414763.26,,,,,,0,,,,,,,,2215824.93,32.3604902946,22769896.01,18.0525782413,26837618.04,-23.0311715306,,,5833343.18,273.7508494034,6652038.44,,-963182.78,,-2592550.33,-286.9586286219,,,0,,,,2991156.9,1560.7743328992,-1668207.59,-161.8866253655,,,,,-9557.12,,,,,,10439069.28,1056.6489605668,,,0,,142424809.63,58.9734802193,15713159.63,190.7615435624,,,597306.01,25.7761376156,,,0,,0,,157540663.25,66.6752357592,28042124.37,89.3191572121,,,,,,,129498538.88,62.4673001684,,,129498538.88,62.4673001684,,,128331090.26,61.0026332539,1167448.62,,103648212.22,37.8859640657,,,,,0.3,36.3636363636,0.3,36.3636363636,-178935.88,-691.2464740433,-178935.88,-691.2464740433,,,,,,,,,,,,,,,,,,,,,-178935.88,-691.2464740433,,,,,,,,,,,,,,,-178935.88,-691.2464740433,,,,,,,,,129319603.0,62.2888536314,128152154.38,60.8237710467,1167448.62,,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-12 00:00:00,CNY,2249358777.21,34.1043384976,2249358777.21,34.1043384976,,,,,,,,,,,1761908876.19,33.1155821254,1418047477.8,29.1487019116,,,,,94613314.89,,,,,,0,,,,,,,,12922964.8,20.687883173,99032535.04,29.1931642009,89271653.04,-29.934341638,,,18638842.04,1588.9317599353,15019939.35,,3655591.33,,29382088.58,143.3225994481,,,0,,,,2991006.12,66.2788624574,-2725949.69,-246.3594711484,,,,,-31268.86,,,,,,25394746.78,,,,0,,515804385.06,45.082270832,16953421.12,-70.2258452877,,,933307.22,-36.8143567016,,,0,,0,,531824498.96,29.4013363114,80061999.99,39.7418922846,,,,,,,451762498.97,27.7263394659,,,451762498.97,27.7263394659,,,450865833.88,27.4728262816,896665.09,,426134239.29,36.9940250156,,,,,1.19,23.9583333333,1.19,23.9583333333,-315159.65,-217.7524361753,-315159.65,-217.7524361753,,,,,,,,,,,,,,,,,,,,,-315159.65,-217.7524361753,,,,,,,,,,,,,,,-315159.65,-217.7524361753,,,,,,,,,451447339.32,27.5407230281,450550674.23,27.2874015353,896665.09,,,,,,,,,,,,标准无保留意见
603659.SH,603659,璞泰来,10539646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-02 00:00:00,2018-10-20 00:00:00,CNY,1550845159.28,40.1634469515,1550845159.28,40.1634469515,,,,,,,,,,,1196062590.9,33.8286140435,965254499.04,29.2037437576,,,,,63489393.35,,,,,,0,,,,,,,,8021386.05,85.932328039,70720822.13,41.7579957695,58854210.56,-29.624884242,,,14546560.51,2057.4338812632,8656905.83,,-1096817.34,,15175719.26,86.3964217867,,,0,,,,4216986.79,114.8832503592,494111.92,,,,,,-6288.98,,,,,,8048378.1,,,,0,,367041644.29,70.9634414488,18231408.83,13.5931487029,,,543876.08,-59.4020185049,,,0,,0,,384729177.04,67.7109043665,60796671.23,64.6333094551,,,,,,,323932505.81,68.3013864314,,,323932505.81,,,,323932505.81,68.3013864314,,,305320683.4,64.9731196493,,,,,0.88,69.2307692308,0.88,69.2307692308,-191702.57,-197.4003152639,-191702.57,-197.4003152639,,,,,,,,,,,,,,,,,,,,,-191702.57,-197.4003152639,,,,,,,,,,,,,,,-191702.57,-197.4003152639,,,,,,,,,323740803.24,68.0299605892,323740803.24,68.0299605892,0.0,,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,954506385.54,,954506385.54,,,,,,,,,,,,741014037.33,,600823474.0,,,,,,,,,,,,0,,,,,,,,4725446.46,,44485278.15,,76650962.99,,,,7550563.09,,,,,,6778312.64,,,,0,,,,1566277.02,,41036.83,,,,,,-4841.51,,,,,,1006858.81,,,,0,,216060642.53,,16602023.0,,,,488876.07,,,,0,,0,,232173789.46,,36374246.21,,,,,,,,195799543.25,,,,195799543.25,,,,195799543.25,,,,180693828.75,83.6108543938,,,,,0.53,,0.53,,-94350.81,,-94350.81,,,,,,,,,,,,,,,,,,,,,,-94350.81,,,,,,,,,,,,,,,,-94350.81,,,,,,,,,,195705192.44,,195705192.44,,,,,,,,,,,,,,
603659.SH,603659,璞泰来,10539646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-16 00:00:00,2018-04-24 00:00:00,CNY,404164744.23,,404164744.23,,,,,,,,,,,,315272211.25,,256494580.72,,,,,,,,,,,,0,,,,,,,,1674083.35,,19287927.76,,34868164.91,,,,1560757.17,,,,,,1386697.34,,,,0,,,,-204765.16,,-636996.1,,,,,,,,,,,,902527.01,,,,0,,89590294.83,,5404139.57,,,,474896.13,,,,0,,0,,94519538.27,,14812090.22,,,,,,,,79707448.05,,,,79707448.05,,,,79707448.05,,,,75169516.29,,,,,,0.22,,0.22,,-22614.43,,-22614.43,,,,,,,,,,,,,,,,,,,,,,-22614.43,,,,,,,,,,,,,,,,-22614.43,,,,,,,,,,79684833.62,,79684833.62,,,,,,,,,,,,,,标准无保留意见
603659.SH,603659,璞泰来,10539646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-04-03 00:00:00,CNY,1677319915.53,81.7737477991,1677319915.53,81.7737477991,,,,,,,,,,,1323593262.38,71.3921821018,1097995920.06,83.9561852862,,,,,,,,,,,0.0,,,,,,,,10707756.62,169.4571162237,76654624.61,74.5859348644,127411423.98,16.832836497,,,-1251826.48,-137.4291990756,,,,,12075363.59,-20.0392634662,,,0.0,,,,1798789.14,-18.763696854,-787029.06,,,,,,,,,,,,,,,,0,,355525442.29,132.8173531872,56940058.53,944.3100831859,,,1477087.47,287.00149947,,,0.0,,0,,410988413.35,160.4877801427,57292769.32,126.7504549508,,,,,,,353695644.03,166.9208016656,,,353695644.03,,,,353695644.03,256.207362917,,,311060456.28,155.6025973453,,,,,0.96,255.5555555556,0.96,255.5555555556,267645.97,59.3387422998,267645.97,59.3387422998,,,,,,,,,,,,,,,,,,,,,267645.97,59.3387422998,,,,,,,,,,,,,,,267645.97,59.3387422998,,,,,,,,,353963290.0,166.7846002219,353963290.0,255.8748910164,,,,,,,,,,,,,标准无保留意见
603659.SH,603659,璞泰来,10539646,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-02 00:00:00,2017-11-02 00:00:00,CNY,1106454780.48,,1106454780.48,,,,,,,,,,,,893727099.73,,747079357.74,,,,,,,,,,,,,,,,,,,,4314142.75,,49888418.46,,83629291.3,,,,674252.9,,,,,,8141636.58,,,,,,,,1962454.86,,,,,,,,,,,,,,,,,,0,,214690135.61,,16049743.35,,,,1339662.86,,,,,,0,,229400216.1,,36928536.17,,,,,,,,192471679.93,,,,,,,,192471679.93,,,,185072988.89,,,,,,0.52,,0.52,,196819.25,,196819.25,,,,,,,,,,,,,,,,,,,,,,196819.25,,,,,,,,,,,,,,,,196819.25,,,,,,,,,,192668499.18,,192668499.18,,,,,,,,,,,,,,
