SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000026.SZ,000026,飞亚达,10634770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1200095568.76,2.2488567442,1200095568.76,2.2488567442,,,,,,,,,,,1070094479.27,0.4354507094,767722882.96,5.8506373514,,,,,13175703.59,1.4721959112,,,,,,,,,,,,,7087405.97,7.0090485787,228113224.28,-11.3932670715,48007102.03,-13.3434715317,,,5988160.44,-22.3777966169,2990967.6,-42.3082598393,873024.53,16.2726190004,,,,,,,,,,,,,,,,,-73523.67,89.924704768,,,-240194.86,-901.6007662426,2825263.25,-34.6006962588,,,0,,132512634.21,18.4565604036,480647.98,555.5688189891,,,221408.98,-71.2375279177,,,,,0,,132771873.21,19.4318718354,29582383.98,19.2094197892,,,,,,,103189489.23,19.4957976352,,,103189489.23,19.4957976352,,,103189489.23,19.4957976352,,,95484229.79,13.5305943335,,,,,0.2505,20.2592414786,0.2505,20.2592414786,-2489066.77,-5026.5386309028,-2489066.77,-5026.5386309028,,,,,,,,,,,,,,,,,,,,,-2489066.77,-5026.5386309028,,,,,,,,,,,,,,,-2489066.77,-5026.5386309028,,,,,,,,,100700422.46,16.6790039423,100700422.46,16.6790039423,,,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,4354096880.36,-16.9657106645,4354096880.36,-16.9657106645,,,,,,,,,,,4002897657.48,-15.322453915,2738972791.11,-16.6384855839,,,,,61088585.61,5.6848968604,,,,,,,,,,,,,30800199.73,-18.0051684255,931832830.4,-11.2454131517,219014508.52,-16.2874216298,,,21188742.11,-38.8969717461,16846749.14,-27.259173075,3923999.48,9.3142686326,,,,,,,,,3026481.59,-19.3999882379,3026481.59,-19.3999882379,,,,,91925.06,-87.4098521003,-37625482.96,-45.4889946971,4845379.45,143.7505975225,18648210.06,-12.5674162833,,,0,,340185736.08,-32.687997932,1287202.08,105.1530466828,,,2351266.31,-36.2137798684,,,,,0,,339121671.85,-32.489954073,72440220.01,-36.7154008266,,,,,,,266681451.84,-31.242918087,,,266681451.84,-31.242918087,,,266681451.84,-31.2393622933,,,249791455.73,-32.382573309,,,,,0.6398,-29.194333776,0.6398,-29.194333776,13397936.29,255.1545842247,13397936.29,255.1545842247,,,,,,,,,,,,,,,,,,,,,13397936.29,255.1545842247,,,,,,,,,,,,,,,13397936.29,255.1545842247,,,,,,,,,280079388.13,-26.1442948867,280079388.13,-26.1403884395,,,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3385434370.84,-17.1211261124,3385434370.84,-17.1211261124,,,,,,,,,,,3110090692.73,-14.9291481979,2138260571.41,-16.1363437489,,,,,36809093.83,-8.3112107116,,,,,,,,,,,,,22677261.49,-12.8657624789,717796063.69,-12.7976854393,175560079.27,-7.3236223287,,,18987623.04,-30.8345600101,14492935.33,-21.8773256514,3019703.55,3.9020920352,,,,,,,,,2462626.52,51.1436713329,2462626.52,51.1436713329,,,,,-1122656.31,-521.300661398,-348218.69,70.982123806,389469.67,137.4569998384,15909068.98,-1.5645234874,,,0,,292633968.28,-34.1338236865,270660.63,7.225264917,,,765159.53,-40.9870624027,,,,,0,,292139469.38,-34.0902225194,62338094.92,-38.0595694637,,,,,,,229801374.46,-32.9241872457,,,229801374.46,-32.9241872457,,,229801374.46,-32.9202601026,,,216590692.48,-34.03327717,,,,,0.5524,-30.9068167605,0.5524,-30.9068167605,6092413.94,177.3439035445,6092413.94,177.6627619403,,,,,,,,,,,,,,,,,,,,,6092413.94,177.6627619403,,,,,,,,,,,,,,,6092413.94,177.6627619403,,,,,,,,,235893788.4,-29.5255485108,235893788.4,-29.5281346234,,,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2183570749.11,-21.3841439337,2183570749.11,-21.3841439337,,,,,,,,,,,2019291580.02,-18.7334069955,1373664560.41,-20.9697108981,,,,,25026713.85,-5.0942265266,,,,,,,,,,,,,14201193.33,-13.7018316157,477806040.76,-14.9251293583,116715664.69,-3.851995215,,,11877406.98,-42.8346223582,9731247.68,-34.1518754015,1981825.39,-7.9772940759,,,,,,,,,2462626.52,51.1436713329,2462626.52,51.1436713329,,,,,-816021.16,-1005.6079697093,-348218.69,71.6055702217,1848.85,100.0908420025,13369782.95,14.6348134099,,,0,,178949187.56,-40.882696372,208587.88,-23.3043325238,,,825897.36,-3.9273427356,,,,,0,,178331878.08,-40.9720276608,37639093.79,-45.0920173497,,,,,,,140692784.29,-39.7628435319,,,140692784.29,-39.7628435319,,,140692784.29,-39.7576702466,0.0,-100.0,129931756.9,-41.9419375767,,,,,0.3351,-38.184836746,0.3351,-38.184836746,424855.72,106.5259050335,424855.72,106.558485039,0.0,100.0,,,,,0.0,,,,,,,,,,,,,,424855.72,106.558485039,,,,,,,,,,,,,,,424855.72,106.558485039,,,,,,,,,141117640.01,-37.8485573124,141117640.01,-37.8519194393,0.0,100.0,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,1173700720.94,-14.8429456237,1173700720.94,-14.8429456237,,,,,,,,,,,1065454948.14,-13.5600119139,725288861.9,-16.044675565,,,,,12984545.64,-1.6993066696,,,,,,,,,,,,,6623183.8,-12.6928982413,257444571.92,-8.3243680809,55399290.6,-2.6172643549,,,7714494.28,-24.3078749685,5184394.84,-29.6653969565,750842.75,-28.8501110801,,,,,,,,,,,,,,,,,-729742.09,-1406.8854401982,,,29964.4,-70.6019418314,4320020.38,-28.8415425661,,,0,,111866015.49,-26.3610685159,73317.7,36.60483483,,,769784.25,4653.4564844203,,,,,0,,111169548.94,-26.8375865505,24815475.18,-26.3786301138,,,,,,,86354073.76,-26.9684197717,,,86354073.76,-26.9684197717,,,86354073.76,-26.9560294078,,,84104404.06,-25.9491182348,,,,,0.2083,-25.071942446,0.2083,-25.071942446,-48552.58,99.3394480828,-48552.58,99.339444951,,,,,,,,,,,,,,,,,,,,,-48552.58,99.339444951,,,,,,,,,,,,,,,-48552.58,99.339444951,,,,,,,,,86305521.18,-22.1714090758,86305521.18,-22.1573539497,,,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-18 00:00:00,CNY,5243733540.93,23.5727051523,5243733540.93,23.5727051523,,,,,,,,,,,4727224444.44,21.9335645812,3285656229.13,24.493007637,,,,,57802569.17,12.2612713706,,,,,,,,,,,,,37563586.8,47.631587601,1049898223.28,20.5790127044,261626762.41,1.9752309086,,,34677073.65,3.6706242161,23159963.74,8.6550954395,3589649.85,-27.3546432608,,,,,,,,,3754939.39,-25.975713799,3754939.39,-25.975713799,,,,,730134.87,297.4098848394,-25861394.56,-67.642370503,-11075001.77,-21.7444853225,21328673.21,-15.2628656046,,,0,,505386447.63,35.8915245368,627435.03,-79.8344063954,,,3686166.55,137.035307521,,,,,0,,502327716.11,34.5062078219,114467375.88,44.27718186,,,,,,,387860340.23,31.8705181542,,,387860340.23,31.8705181542,,,387840282.95,31.8668130442,20057.28,188.751835536,369418754.83,37.2819033402,,,,,0.9036,33.5895919574,0.9036,33.5895919574,-8635217.81,-550.5706846435,-8635217.81,-550.4358481556,,,,,,,,,,,,,,,,,,,,,-8635217.81,-550.4358481556,,,,,,,,,,,,,,,-8635217.81,-550.4358481556,,,,,,,,,379225122.42,28.0998865823,379205065.14,28.0958687378,20057.28,214.7474303648,,,,,,,,,,,标准无保留意见
000026.SZ,000026,飞亚达,10634770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,4084797744.03,38.7294986563,4084797744.03,38.7294986563,,,,,,,,,,,3655882863.34,35.4068304378,2549686797.59,40.0412074715,,,,,40145686.42,15.4748893696,,,,,,,,,,,,,26025661.25,77.3261705701,823138774.82,28.3964645318,189433471.27,16.7337979706,,,27452471.99,3.8137882558,18551509.47,-4.6586606905,2906297.16,-16.2661402733,,,,,,,,,1629328.24,-24.5999698127,1629328.24,-24.5999698127,,,,,-180694.53,51.951871389,-1200014.39,,-1039778.07,79.8962366783,16161926.11,-19.7327571231,,,0,,444285648.05,70.0573461663,252422.44,-85.1161502484,,,1296596.24,218.0604994232,,,,,0,,443241474.25,68.8251717644,100642011.01,110.7673687646,,,,,,,342599463.24,59.5011303246,,,342599463.24,59.5011303246,,,342579405.96,59.4970611727,20057.28,182.6796478287,328333261.36,65.4963487778,,,,,0.7995,61.8421052632,0.7995,61.8421052632,-7877044.81,-495.9959308118,-7844704.19,-495.7462704111,-32340.62,-567.5412054352,,,,,,,,,,,,,,,,,,,-7844704.19,-495.7462704111,,,,,,,,,,,,,,,-7844704.19,-495.7462704111,,,,,,,,,334722418.43,54.4039731085,334734701.77,54.4196207499,-12283.34,-187.6593746476,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,2777519521.34,75.5884793113,2777519521.34,75.5884793113,,,,,,,,,,,2484774500.03,65.5293032164,1738149481.7,77.8275054647,,,,,26370064.68,27.3653391886,,,,,,,,,,,,,16455961.46,126.32372952,561630052.63,47.437203848,121391665.85,23.5659964763,,,20777273.71,25.7023710317,14778321.69,9.5853669545,2153626.51,-13.2554242424,,,,,,,,,1629328.24,-24.5999698127,1629328.24,-24.5999698127,,,,,-73807.46,63.1221158651,-1226362.68,,-2035236.95,17.5136244231,11662934.28,14.8603139786,,,0,,302701876.74,234.9450053886,271968.27,-80.4600762051,,,859659.12,624.5555259531,,,,,0,,302114185.89,229.6504907172,68549402.06,392.880617897,,,,,,,233564783.83,200.4477358205,,,233564783.83,200.4477358205,,,233544726.55,200.4219349945,20057.28,,223796233.42,225.9035043378,,,,,0.5421,205.4084507042,0.5421,205.4084507042,-6510295.78,-250.3541599927,-6477955.16,-249.6105846023,-32340.62,-33700.6441558442,,,,,0.0,,,,,,,,,,,,,,-6477955.16,-249.6105846023,,,,,,,,,,,,,,,-6477955.16,-249.6105846023,,,,,,,,,227054488.05,176.6633195071,227066771.39,176.6786111051,-12283.34,-12861.9116883117,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-23 00:00:00,CNY,1378277735.81,134.2571316153,1378277735.81,134.2571316153,,,,,,,,,,,1232594973.38,102.7138692797,863898587.47,143.7070049528,,,,,13209007.18,34.6365262009,,,,,,,,,,,,,7586076.81,106.456461481,280821158.83,53.0664156037,56888205.32,15.8767234373,,,10191937.77,35.5019924585,7371044.43,12.2636310236,1055297.15,48.4841831697,,,,,,,,,,,,,,,,,55838.26,189.6206172363,,,101926.46,-52.1151572512,6070986.55,717.5205794194,,,0,,151911513.7,908.3636765836,53671.38,-80.3684161359,,,16194.2,226.1671701913,,,,,0,,151948990.88,920.2798210877,33706891.38,707.4136813173,,,,,,,118242099.5,1011.3214865437,,,118242099.5,1011.3214865437,,,118222042.23,1011.1669001384,20057.27,,113576505.85,926.6859049048,,,,,0.278,1045.5782312925,0.278,1045.5782312925,-7350304.91,-94180.4105831592,-7350270.06,-95521.742895236,-34.85,-131.7221918806,,,,,,,,,,,,,,,,,,,-7350270.06,-95521.742895236,,,,,,,,,,,,,,,-7350270.06,-95521.742895236,,,,,,,,,110891794.59,955.185796214,110871772.17,955.0241414178,20022.42,18125.3959584926,,,,,,,,,,,
000026.SZ,000026,飞亚达,10634770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-03-10 00:00:00,CNY,4243439952.59,14.5571960205,4243439952.59,14.5571960205,,,,,,,,,,,3876885302.81,13.0390871638,2639229537.06,19.0339316845,,,,,51489323.49,14.2740918748,,,,,,,,,,,,,25444139.3,-9.7494795438,870713899.32,0.5684760616,256559127.23,6.6241953769,,,33449276.41,1.9320233957,21315119.78,-11.0956959371,4941334.19,152.5835742572,,,,,,,,,5072577.64,183.7159514608,5072577.64,183.7159514608,,,,,-369857.3,60.0637218602,-15426526.41,-259.1628267248,-9096922.74,45.3341504632,25170397.09,36.5810691321,,,0,,371904318.06,36.2887313724,3111413.64,-34.5531189644,,,1555112.86,11.0645066047,,,,,0,,373460618.84,35.1973692427,79338516.6,31.5192775926,,,,,,,294122102.24,36.2250220992,,,294122102.24,36.2250220992,,,294115156.04,36.2218049107,6946.2,,269095012.41,34.7640308389,,,,,0.6764,36.8399757232,0.6764,36.8399757232,1916506.8,-57.4304463551,1917080.5,-57.4164812386,-573.7,-544.040247678,,,,,,,,,,,,,,,,,,,1917080.5,-57.4164812386,,,,,,,,,,,,,,,1917080.5,-57.4164812386,,,,,,,,,296038609.04,34.3120395966,296032236.54,34.309227137,6372.5,4832.2755417957,,,,,,,,,,,标准无保留意见
