SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601890.SH,601890,亚星锚链,10174444,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,489114052.6,38.1749574328,489114052.6,38.1749574328,,,,,,,,,,,434364444.18,38.7709469886,360232784.6,33.7957199576,,,,,15394460.24,56.0504088816,,,,,,,,,,,,,3868535.66,23.5363207709,18685227.44,53.2127613241,26247696.13,13.5536990431,,,9935740.11,318.8664875539,3753541.66,47.1977121569,2272962.89,-74.0928145736,,,,,,,11836961.65,681.1405133335,3894738.91,202.8190583198,,,,,,,,,,,-571634.65,-31.3899276234,,,,,0,,69909674.33,101.5656638736,702433.79,492.81300291,,,745681.18,1223.2150696653,,,,,0,,69866426.94,101.0807198654,9947356.68,19.592752839,,,,,,,59919070.26,126.7276728306,,,59919070.26,126.7276728306,,,58956227.08,122.0180989146,962843.18,858.6036394166,45455730.31,48.1422065459,,,,,0.0615,122.0216606498,0.0615,122.0216606498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59919070.26,126.7276728306,58956227.08,122.0180989146,962843.18,858.6036394166,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1516476286.25,14.9256185624,1516476286.25,14.9256185624,,,,,,,,,,,1330406866.71,11.1915862563,1121989812.94,12.3702459376,,,,,78046595.29,18.6706571472,,,,,,,,,,,,,13578924.23,0.9231774529,54047786.09,41.0307070191,101528874.03,2.7237664033,,,-38785125.87,-111.2638604357,10194915.27,-5.3195448085,24735083.31,-26.6318258957,,,,,,,6118026.86,152.2335489999,3521768.3,-90.1934636471,,,,,,,-9927.28,99.2525339022,-17327299.89,4.7099502783,-8641153.25,-203.5482670356,7029690.21,27.7485679122,,,0,,176760524.49,24.8622052613,1844110.35,-65.9396224582,,,2305433.7,-19.9212455337,,,,,0,,176299201.14,22.3452464366,24319814.67,6.2007949916,,,,,,,151979386.47,25.3956231545,,,151979386.47,25.3956231545,,,149021570.99,22.9807025913,2957815.48,11659.0986832009,134632570.77,41.0770617922,,,,,0.155,23.0158730159,0.155,23.0158730159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151979386.47,25.3956231545,149021570.99,22.9807025913,2957815.48,11659.0986832009,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1069657381.09,5.8158987277,1069657381.09,5.8158987277,,,,,,,,,,,945686471.64,3.0900430186,821457314.29,4.7303105287,,,,,47217074.2,12.2412888859,,,,,,,,,,,,,10144590.2,-9.0313502001,30705315.2,7.0550876152,71118564.6,5.8762659804,,,-34956386.85,-117.2954611527,7041666.67,-16.8900146315,18874133.01,-30.4800022522,,,,,,,-8003588.19,50.884063281,11367030.53,-67.8829488419,,,,,,,-30294.81,-111.4449088801,,,-8063241.76,-407.7646701958,,,,,0,,119240815.22,3.2316490425,2104177.53,95.0031751605,,,1141860.02,-22.8247513872,,,,,0,,120203132.73,4.4268630369,21290388.62,25.2194406085,,,,,,,98912744.11,0.8233264864,,,98912744.11,0.8233264864,,,96286950.51,-1.336267777,2625793.6,410.8632043022,91933500.17,16.6429599501,,,,,0.1004,-1.2782694199,0.1004,-1.2782694199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98912744.11,0.8233264864,96286950.51,-1.336267777,2625793.6,410.8632043022,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,662441796.04,-11.9850623511,662441796.04,-11.9850623511,,,,,,,,,,,578968480.22,-16.0661550635,502518822.62,-15.2580829992,,,,,25309832.38,2.561362882,,,,,,,,,,,,,6130016.27,-30.9425640747,22117517.55,-12.5170673015,45456275.38,-4.8617247187,,,-22563983.98,-129.6968110291,5053333.33,-9.0834128395,13513252.7,-23.564379932,,,,,,,-2522303.35,63.3616623824,-3734084.19,-118.249172928,,,,,,,-30294.81,-109.8792670663,,,-6800509.61,-242.1341990943,,,,,0,,70386123.86,-13.6622104363,2034251.53,254.0638845119,,,466353.74,-62.582733338,,,,,0,,71954021.65,-11.0056022532,12919348.99,13.6207034368,,,,,,,59034672.66,-15.0356660411,,,59034672.66,-15.0356660411,,,58309777.35,-15.6407588806,724895.31,100.8484593142,61624428.08,8.7506296398,,,,,0.0608,-15.5555555556,0.0608,-15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034672.66,-15.0356660411,58309777.35,-15.6407588806,724895.31,100.8484593142,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,353981692.26,-21.2090010682,353981692.26,-21.2090010682,,,,,,,,,,,313008200.64,-23.7334994829,269240888.06,-24.6286376815,,,,,9865056.01,-17.263448066,,,,,,,,,,,,,3131496.58,-39.4216741965,12195607.78,-26.2855846788,23114787.41,-5.7463213573,,,-4539635.2,8.5956830251,2550000.0,-7.7340569878,8773484.47,22.5002028339,,,,,,,-2036850.19,16.5326960251,-3787954.27,-241.1589623121,,,,,,,-30294.81,,,,-435067.33,-413.5347423446,,,,,0,,34683325.02,-11.6007225336,118491.63,-73.035989325,,,56353.74,-95.4047952586,,,,,0,,34745462.91,-9.6298338094,8317691.87,35.7383720082,,,,,,,26427771.04,-18.2314051431,,,26427771.04,-18.2314051431,,,26554694.13,-17.5725173537,-126923.09,-221.6071198795,30683848.56,-2.3286002241,,,,,0.0277,-17.5595238095,0.0277,-17.5595238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26427771.04,-18.2314051431,26554694.13,-17.5725173537,-126923.09,-221.6071198795,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1319528496.1,18.9950955488,1319528496.1,18.9950955488,,,,,,,,,,,1196499583.74,14.9286467577,998475889.75,16.4762626,,,,,65767391.17,25.3682474643,,,,,,,,,,,,,13454713.35,16.1619137356,38323417.1,12.7115409413,98836790.73,13.4063127646,,,-18358618.36,-1258.5171110818,10767708.34,-4.2843994812,33713641.66,14.783334146,,,,,,,-11712830.12,-395.7716773772,35912458.52,7.9477296954,,,,,,,-1328124.45,-2857.774149079,-18183745.25,-33.0321520229,8345048.64,75.0124178923,5502754.61,-11.1621850963,,,0,,141564474.31,38.269284633,5414239.31,-8.9342922782,,,2878957.99,447.5820646625,,,,,0,,144099755.63,33.6697329018,22899842.39,22.7701015937,,,,,,,121199913.24,35.9502289293,,,121199913.24,35.9502289293,,,121174759.82,39.0195180516,25153.42,-98.7336941554,95431935.61,104.1138655699,,,,,0.126,38.4615384615,0.126,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121199913.24,35.9502289293,121174759.82,39.0195180516,25153.42,-98.7336941554,,,,,,,,,,,标准无保留意见
601890.SH,601890,亚星锚链,10174444,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,1010866414.17,20.237434096,1010866414.17,20.237434096,,,,,,,,,,,917340262.89,16.9475087465,784354892.24,26.3242374276,,,,,42067473.27,12.8583731889,,,,,,,,,,,,,11151743.18,35.1092117319,28681789.8,-50.2165546795,67171394.78,9.6442070261,,,-16087030.38,-1673.1009314224,8472708.35,0.6967486253,27149214.07,64.7547089984,,,,,,,-16295297.87,,35392509.96,52.6744272455,,,,,,,264701.19,2212.9964262023,,,2619937.42,340.0319953801,,,,,0,,115508001.98,47.3326745692,1079047.83,-76.7063766196,,,1479567.66,58.8958114918,,,,,0,,115107482.15,40.2028614716,17002462.65,27.8256033868,,,,,,,98105019.5,42.5958133831,,,98105019.5,42.5958133831,,,97591027.97,44.3346965364,513991.53,-56.6243253189,78816158.48,76.5120840288,,,,,0.1017,44.2553191489,0.1017,44.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98105019.5,42.5958133831,97591027.97,44.3346965364,513991.53,-56.6243253189,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,752647009.4,36.2067892386,752647009.4,36.2067892386,,,,,,,,,,,689791443.08,35.4378390401,592999120.63,42.759002659,,,,,24677745.76,13.1014809079,,,,,,,,,,,,,8876692.55,42.6930271027,25282094.31,-23.4027131884,47779166.95,20.5558894111,,,-9823377.12,-45.3427161458,5558208.34,-0.5494504895,17679260.91,113.3871315805,,,,,,,-6884328.04,,20461662.59,223.0015984075,,,,,,,306650.38,3428.2218536865,,,4784569.55,246.5801975247,,,,,0,,81524120.8,75.9510702079,574543.64,-86.0057601275,,,1246359.72,39.4172791333,,,,,0,,80852304.72,63.1896393027,11370594.09,45.6699231563,,,,,,,69481710.63,66.4660282035,,,69481710.63,66.4660282035,,,69120794.09,69.7191007678,360916.54,-64.3605482734,56665812.68,73.361333997,,,,,0.072,69.4117647059,0.072,69.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69481710.63,66.4660282035,69120794.09,69.7191007678,360916.54,-64.3605482734,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,449266663.78,55.2877229718,449266663.78,55.2877229718,,,,,,,,,,,410413744.59,54.3889385236,357219081.33,65.4652430591,,,,,11923455.57,34.9161871181,,,,,,,,,,,,,5169334.97,91.3436369628,16544400.07,-26.696157623,24524016.19,23.5042862984,,,-4966543.54,-23.4740430762,2763750.0,-1.0989009809,7162016.28,21.5408042659,,,,,,,-2440297.09,,2683467.07,-11.7830732202,,,,,,,,,,,138762.08,104.6655215173,,,,,0,,39234851.25,66.6090332122,439443.64,-79.2997034245,,,1226359.72,58.8693262443,,,,,0,,38447935.17,54.4093166771,6127738.05,35.0001850604,,,,,,,32320197.12,58.7361869639,,,32320197.12,58.7361869639,,,32215825.69,66.0139447542,104371.43,-89.0762836504,31415387.34,99.8698378919,,,,,0.0336,68.0,0.0336,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320197.12,58.7361869639,32215825.69,66.0139447542,104371.43,-89.0762836504,,,,,,,,,,,
601890.SH,601890,亚星锚链,10174444,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1108893177.5,-13.6431731321,1108893177.5,-13.6431731321,,,,,,,,,,,1041080372.47,-12.7560855824,857235515.17,-9.4965921892,,,,,52459368.7,-10.0378522384,,,,,,,,,,,,,11582723.56,-10.2541844549,34001324.78,-63.533991594,87152812.15,-4.4532362642,,,-1351371.89,85.8675139257,11249690.0,0.571245576,29371547.63,58.3614792012,,,,,,,3960091.86,686.3749088771,33268377.78,-14.0013661168,,,,,,,48159.29,118.2078521234,-13668684.58,33.4827172702,4768260.87,144.7838365005,6194157.99,-4.3909523907,,,0,,102383168.24,-1.3758575837,5945420.56,33.3062237475,,,525758.27,-65.1107833822,,,,,0,,107802830.53,0.9725408816,18652621.52,11.5231225839,,,,,,,89150209.01,-0.9872959611,,,89150209.01,-0.9872959611,,,87163846.86,-3.0494097553,1986362.15,1385.3510221891,46754264.02,-7.7212486038,,,,,0.091,-3.1914893617,0.091,-3.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89150209.01,-0.9872959611,87163846.86,-3.0494097553,1986362.15,1385.3510221891,,,,,,,,,,,标准无保留意见
