SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002122.SZ,002122,汇洲智能,10089534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,526699908.3,-40.3807189657,526699908.3,-40.3807189657,,,,,,,,,,,525890368.09,-53.7712240131,387060294.12,-50.7393722525,,,,,18608815.49,-51.1234200119,,,,,,,,,,,,,5932222.86,-44.1423773132,13981017.29,-72.0691388307,67480550.83,-50.4744768364,,,32827467.5,-71.9037681328,69077366.07,-50.8694984725,35300649.54,53.8303404251,,,,,,,24042523.7,139.0157496913,11315726.26,-9.5589817029,-7353575.03,69.7769996427,,,,,3638656.85,286.859524173,,,9830652.68,-59.2195113948,26590494.96,11.1451902831,,,0,,76227594.66,118.5159781459,69040557.49,4514.7139024807,,,14993820.39,-90.8640913354,,,,,0,,130274331.76,122.6836641932,9733095.2,168.2177127642,,,,,,,120541236.56,121.5236321077,,,127271654.06,122.7254036702,-6730417.5,,99746585.59,117.7469624488,20794650.97,935.8774012665,-21322515.62,95.3073355292,,,,,0.084,117.7552314521,0.084,117.7552314521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120541236.56,121.5186620694,99746585.59,117.7428791173,20794650.97,935.8774012665,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,338915682.85,-49.0649622994,338915682.85,-49.0649622994,,,,,,,,,,,340417068.76,-58.4710533998,253792028.61,-56.7967375939,,,,,7779585.62,19.8136458514,,,,,,,,,,,,,3474580.12,-55.43668774,7557687.69,-79.676284214,49336398.73,-52.5158407424,,,18476787.99,-75.9716653081,43568151.84,-57.2080393513,25224576.71,12.8975339933,,,,,,,19892913.06,156.2932590033,3197865.22,-82.0620043439,-2602500.0,64.6995275259,,,,,2296830.83,118.752843425,,,2888130.63,-87.2009656959,14531438.62,14.240722632,,,0,,41305792.45,117.0143040952,66118414.69,4363.3329848493,,,10383518.07,-83.4022127916,,,,,0,,97040689.07,131.9371152465,7961621.42,218.3923940729,,,,,,,89079067.65,129.9803857597,,,89079067.65,129.9803857597,,,77933438.06,125.8587032595,11145629.59,161.7966564792,-13085920.11,95.1851894218,,,,,0.0656,125.8573117856,0.0656,125.8573117856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89079067.65,129.9755587144,77933438.06,125.8545986368,11145629.59,161.7966564792,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,164299481.9,-57.6641096609,164299481.9,-57.6641096609,,,,,,,,,,,162086396.98,-65.2610370142,128560702.37,-64.4422106048,,,,,3160443.28,6.2104107703,,,,,,,,,,,,,1634072.96,-62.0242099865,3005385.37,-86.818576281,23636709.14,-41.2454678093,,,2089083.86,-93.98327517,24224543.32,-55.2348738241,22223726.28,22.3297795298,,,,,,,,,,,,,,,,,196658.28,210.5199366143,,,670858.77,,6770609.7,14.7560966102,,,0,,9851211.67,118.7556259434,9893.33,-97.3403163673,,,5566073.58,-92.7016755017,,,,,0,,4295031.42,103.3445933328,1974532.25,6654.4840729164,,,,,,,2320499.17,101.8065897432,,,2320499.17,101.8065897432,,,-1510071.56,98.8178039851,3830570.73,638.0514657056,-24637475.44,76.2866993529,,,,,-0.0013,98.7906976744,-0.0013,98.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320499.17,101.8067824342,-1510071.56,98.8176771891,3830570.73,638.0514657056,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1179222799.15,-36.9833440588,1179222799.15,-36.9833440588,,,,,,,,,,,1462251014.85,-30.6189662904,1032760533.08,-37.7557106495,,,,,57385555.35,26.8294648642,,,,,,,,,,,,,18947915.82,12.4337536659,58571714.99,-19.0284082035,186811810.1,13.2580745027,,,107773485.51,-27.6601967156,172440962.2,-23.8400772332,66606290.72,-7.9614194664,,,,,,,-200884991.17,,-535058517.18,-832.4056792842,-52920442.09,-176.2004824245,,,,,639444.63,-98.4983205249,-703973251.11,-194.7200714793,-74415776.31,,28181253.21,-39.9955160375,,,0,,-1768540053.63,-465.8641340578,174730776.49,2508.3427511708,,,23131858.74,-93.0420946114,,,,,0,,-1616941135.88,-153.322570578,38884174.99,1000.3290428053,,,,,,,-1655825310.87,-161.181701746,,,-1655197164.2,-161.0826209945,-628146.67,,-1654015461.13,-160.4849370423,-1809849.74,-280.8037273036,-1387733637.41,-134.3790636882,,,,,-1.3923,-160.4864359214,-1.3923,-160.4864359214,-46107374.3,-176.643374484,-46089671.32,-176.5371569386,-17702.98,,,,,,-46091451.82,,,,-46091451.82,,,,,,,,,,1780.5,100.0106829664,,,,,,,,,,,,,,,1780.5,100.0106829664,,,,,,,,,-1701932685.17,-161.5777654465,-1700105132.45,-160.8954964629,-1827552.72,-282.5722524455,,,,,,,,,-125923867.12,,带强调事项段的无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,883438879.44,-35.2559680421,883438879.44,-35.2559680421,,,,,,,,,,,1137582289.09,-29.2997536069,785739670.44,-36.6391140556,,,,,38073072.0,251.512223907,,,,,,,,,,,,,10620256.6,-1.4222861042,50055804.6,-37.9510947285,136254089.85,27.8950663463,,,116839395.6,-27.0244065712,140599757.63,-14.6684341668,22947780.94,2106.2250944656,,,,,,,-61622611.1,,12511719.21,-85.2105727644,-24331055.63,,,,,,940562.82,-42.2967722535,-157402120.22,-225.7360021718,24106265.07,,23924107.64,152.1598139761,,,0,,-411685486.23,-108.8536050689,1496096.16,-81.7630894984,,,164119639.77,858.4574900879,,,,,0,,-574309029.84,-178.741523052,-14267695.01,-701.0791853158,,,,,,,-560041334.83,-174.1868598685,,,-560041334.83,-98.276557136,,,-562048778.08,-173.2052738683,2007443.25,36.6877947599,-454379718.66,-80.7972964836,,,,,-0.4731,-173.1524249423,-0.4731,-173.1524249423,-129349.44,99.2240778961,-129349.44,99.2240778961,,,,,,,,,,,,,,,,,,,,,-129349.44,99.2240778961,,,,,,,,,,,,,,,-129349.44,99.2240778961,,,,,,,,,-560170684.27,-153.5560659311,-562178127.52,-152.7842987443,2007443.25,36.6877947599,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,665388106.4,-21.5345108574,665388106.4,-21.5345108574,,,,,,,,,,,819710338.52,-21.2511982513,587437185.24,-23.8065555781,,,,,6493071.44,,,,,,,,,,,,,,7796952.12,-15.9423114654,37186544.87,-43.066917397,103900752.38,24.5593463664,,,76895832.47,-31.300056813,101813871.53,,22342894.32,,,,,,,,-35338002.12,,17827327.43,-78.9272795044,-7372422.57,,,,,,1049966.16,-47.5987111523,-107273276.69,-2620.1191101924,22565222.98,,12720016.37,739.6987989761,,,0,,-242770977.99,-123.252104187,1481368.63,-81.6369717957,,,62559652.92,8128.7815094465,,,,,0,,-303849262.28,-199.5474544569,-6724774.41,-94.435087201,,,,,,,-297124487.87,-203.2579390346,,,-297124487.87,-68.6513441317,,,-301381849.19,-204.191691572,4257361.32,287.4513757711,-271784733.74,-71.2108434324,,,,,-0.2537,-205.6626506024,-0.2537,-205.6626506024,-47846.76,99.7129840014,-47846.76,99.7129840014,,,,,,,,,,,,,,,,,,,,,-47846.76,99.7129840014,,,,,,,,,,,,,,,-47846.76,99.7129840014,,,,,,,,,-297172334.63,-159.2043506588,-301429695.95,-160.4218309937,4257361.32,287.4513757711,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,388085571.33,-4.8015903261,388085571.33,-4.8015903261,,,,,,,,,,,466583867.36,-8.9554823909,361554260.14,-4.6499799705,,,,,2975643.59,-11.9134189323,,,,,,,,,,,,,4302933.42,-27.5855410042,22800157.51,29.4261254871,40229592.95,-6.2372035096,,,34721279.75,-45.2767088457,54114766.09,-16.9439269278,18167061.5,2037.1463721149,-252449.5,-17951.6776862426,,,,,,,19999750.0,-76.3593761552,,,,,,,-177939.19,-122.0115901681,252449.5,,,,5900000.0,1050.4768316976,,,0,,-52524035.72,-177.9226219256,371973.94,-34.7434678986,,,76265087.71,25725.9075121693,,,,,0,,-128417149.49,-589.5219280446,29232.91,-99.2162698872,,,,,,,-128446382.4,-474.5998838613,,,-128446382.4,,,,-127734448.51,-441.7155346218,-711933.89,-158.0904686238,-103897284.51,-36.985801203,,,,,-0.1075,-442.9292929293,-0.1075,-442.9292929293,13698.64,100.0822331725,13698.64,100.0822331725,,,,,,,,,,,,,,,,,,,,,13698.64,100.0822331725,,,,,,,,,,,,,,,13698.64,100.0822331725,,,,,,,,,-128432683.76,-229.210357309,-127720749.87,-217.4140023639,-711933.89,-158.0904686238,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1871287489.85,-26.2549104507,1871287489.85,-26.2549104507,,,,,,,,,,,2107565910.55,-27.6928362945,1659205276.27,-20.0587190928,,,,,45246233.13,,,,,,,,,,,,,,16852515.55,-58.9461747022,72336128.87,-30.9544064439,164943480.56,-40.0002357744,,,148982276.17,45.0188730843,226419560.23,,72367794.39,,238861658.65,-24.3521337344,,,,,,,73054938.31,-66.3392345328,-19160155.56,-97.3144991761,,,,,42581965.1,1009.0490380881,-238861658.65,,,,46965245.51,-87.2941941262,,,0,,-312537930.43,-246.5413217529,6698919.32,37.1165257042,,,332454344.35,1316.6912628456,,,,,0,,-638293355.46,-427.8428346972,-4318884.89,-102.8847664885,,,,,,,-633974470.57,-1509.4140001927,,,-633974470.57,-308.7458717589,,,-634975473.02,-1318.9596092892,1001002.45,114.0784606641,-592089419.41,-64.1197078089,,,,,-0.5345,-1436.25,-0.5345,-1436.25,-16666719.16,-393.6355394948,-16666719.16,-393.6355394948,,,,,,,,,,,,,,,,,,,,,-16666719.16,-393.6355394948,,,,,,,,,,,,,,,-16666719.16,-393.6355394948,,,,,,,,,-650641189.73,-1384.3948677771,-651642192.18,-1228.0413364444,1001002.45,114.0784606641,,,,,,,,,,,带强调事项段的无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,1364510137.42,-27.8470078961,1364510137.42,-27.8470078961,,,,,,,,,,,1609021675.49,-16.3243745061,1240102089.37,-21.2768332979,,,,,10831222.76,12.5579095859,,,,,0.0,,,,,,,,10773486.4,-51.7734671693,80671535.43,15.5650069633,106535845.16,-53.7246738349,,,160107496.37,544.6723296215,164768753.81,1130.9274976614,1040137.79,32.3686215987,48321990.56,627.1001347534,,,0.0,,,,84599078.86,-28.7561950009,,,,,,,1630000.36,128.0863903542,-48321990.56,,,,9487676.59,-79.4200730871,,,0,,-197116772.82,-254.9040353056,8203671.12,313.0518832794,,,17123309.22,154.170409711,,,0.0,,0,,-206036410.92,-268.1928964737,-1781059.26,-102.175256909,,,,,,,-204255351.66,-602.8200759232,,,-282454639.58,-538.7800554597,78199287.92,429.2496263091,-205723985.53,-649.8686051851,1468633.87,-54.2290206561,-251319974.08,-386.898871834,,,,,-0.1732,-677.3333333333,-0.1732,-677.3333333333,-16670415.67,-209.7584898067,-16670415.67,-209.7584898067,,,,,,,,,,,,,,,,,,,,,-16670415.67,-209.7584898067,,,,,,,,,,,,,,,-16670415.67,-209.7584898067,,,,,,,,,-220925767.33,-495.8517681321,-222394401.2,-522.7904332967,1468633.87,-54.2290206561,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,848000966.63,-31.45091835,848000966.63,-31.45091835,,,,,,,,,,,1040917855.66,-14.2948025852,770981269.71,-21.1652429693,,,,,,,,,,,0.0,,,,,,,,9275715.59,-41.7278369227,65316232.97,35.6189123907,83414657.68,-43.7709132131,,,111929979.71,792.6550004514,,,,,3943697.77,-65.988788523,,,0.0,,,,84599078.86,16792.0411855937,,,,,,,2003702.93,-69.8976231484,-3943697.77,,,,1514830.84,-94.8720083333,,,0,,-108742974.17,-286.7531431581,8067126.04,407.0272833234,,,760254.15,-73.3027196123,,,0.0,,0,,-101436102.28,-278.046881586,-3458621.85,-118.6549220782,,,,,,,-97977480.43,-354.9400739034,,,-176176768.35,-449.9127514445,78199287.92,756.1885639017,-99076292.2,-379.3279007889,1098811.77,-62.9035900493,-158742710.62,-8012.1245930701,,,,,-0.083,-376.6666666667,-0.083,-376.6666666667,-16670415.67,-212.2271452746,-16670415.67,-212.2271452746,,,,,,,,,,,,,,,,,,,,,-16670415.67,-212.2271452746,,,,,,,,,,,,,,,-16670415.67,-212.2271452746,,,,,,,,,-114647896.1,-315.1567769122,-115746707.87,-330.0043504628,1098811.77,-62.9035900493,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,407659721.06,-32.5956264632,407659721.06,-32.5956264632,,,,,,,,,,,512478817.63,-13.5781805038,379186349.44,-21.4108248259,,,,,3378089.55,,,,,,0.0,,,,,,,,5942091.51,-21.8477616369,17616348.65,-13.0986913218,42905709.36,-32.8562937608,,,63448814.97,1116.0699387553,65154496.34,,850061.64,,1414.15,-99.9895336941,,,0.0,,,,84599078.82,,,,,,,,808388.62,,,,,,512830.84,,,,0,,-18898798.29,-260.1577788499,570017.94,-97.6427471258,,,295304.58,-19.3087129171,,,0.0,,0,,-18624084.93,-152.2919383554,3729971.52,-78.3410087075,,,,,,,-22354056.45,-221.527473346,,,,,,,-23579617.04,-242.0395264339,1225560.59,-31.6664604495,-75845294.62,-1369.9966784542,,,,,-0.0198,-241.4285714286,-0.0198,-241.4285714286,-16658289.58,-182.8101932736,-16658289.58,-182.8101932736,,,,,,,,,,,,,,,,,,,,,-16658289.58,-182.8101932736,,,,,,,,,,,,,,,-16658289.58,-182.8101932736,,,,,,,,,-39012346.03,-201.3032147767,-40237906.62,-209.5893867559,1225560.59,-31.6664604495,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2537507922.61,17.3568345011,2537507922.61,17.3568345011,,,,,,,,,,,2914740120.54,23.2029481622,2075530010.83,25.2661583519,,,,,,,,,,,,,,,,,,,41049805.78,62.4944672104,104765742.67,13.5960934278,274906881.2,3.7431040909,,,102733025.71,508.4107375651,,,,,315754654.35,2.0059102175,,,,,,,217032908.48,6463.3423756303,-9710465.09,-20564.7805158542,,,,,3839502.46,103.8260463468,,,,,369636101.61,,,,0,,213276314.62,169.3918817382,4885566.7,-94.637031101,,,23466958.05,283.5730419866,,,,,0,,194694923.27,187.5543564046,149713500.46,220.4824931087,,,,,,,44981422.81,116.7164130069,,,-155102354.39,50.7339481027,200083777.2,337.4309688458,52091592.55,119.9407400272,-7110169.74,9.4636100221,-360766800.84,-43.4849310381,,,,,0.04,118.1818181818,0.04,118.1818181818,5675988.4,-74.7824116647,5675988.4,-74.7824116647,,,,,,,,,,,,,,,,,,,,,5675988.4,-74.7824116647,,,,,,,,,,,,,,,5675988.4,-74.7824116647,,,,,,,,,50657411.21,120.5442296066,57767580.95,124.1984868559,-7110169.74,9.4636100221,,,,,,,,,,,带强调事项段的无保留意见
002122.SZ,002122,汇洲智能,10089534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1891134515.19,17.2056930752,1891134515.19,17.2056930752,,,,,,,,,,,1922927574.18,17.7700513947,1575269569.71,22.2982620065,,,,,9622800.21,,,,,,0.0,,,,,,,,22339334.32,99.2237144177,69806196.14,13.4414489057,230221705.58,-5.6603396803,,,24835484.48,15.6701724722,13385739.95,,785788.79,,-9167516.26,-241.6521270757,,,0.0,,,,118745873.92,7185.9622032134,,,,,,,-5803523.84,,,,,,46101604.88,,,,0,,127250895.97,821.6202287055,1986111.54,-97.6568441409,8185446.43,58.6291179007,6736940.48,98.5328461026,13988970.27,728.2764696457,0.0,,0,,122500067.03,92.20270526,81878110.7,197.8759655172,,,,,,,40621956.33,12.0682583053,,,64372716.14,,-23750759.81,,37413299.03,31.3373875937,3208657.3,-58.6572302486,-51616462.6,-4.2008862451,,,,,0.03,50.0,0.03,50.0,15188269.9,-47.114776061,15188269.9,-47.114776061,,,,,,,,,,,,,,,,,,,,,15188269.9,-47.114776061,,,,,,,,,,,,,,,15188269.9,-47.114776061,,,,,,,,,55810226.23,-14.0942619171,52601568.93,-8.0483963321,3208657.3,-58.6572302486,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1237071228.7,11.51059531,1237071228.7,11.51059531,,,,,,,,,,,1214532942.06,10.1474661195,977971263.88,14.8680321298,,,,,,,,,,,0.0,,,,,,,,15917918.78,95.9421396921,48161596.21,10.417822885,148347879.09,-13.2710593815,,,12538996.55,-36.7065040149,,,,,11595287.55,33.9586189063,,,0.0,,,,-506822.85,-131.0974352786,,,,,,,6656294.75,,,,,,29540431.0,,,,0,,58228189.54,596.2894501074,1591063.5,-96.7938930791,7845462.55,646.1528837513,2847683.88,-14.0049532062,1189167.8,-41.7802560124,0.0,,0,,56971569.16,4.196174412,18539996.23,-19.9767792507,,,,,,,38431572.93,21.9703489706,,,50348770.55,,-11917197.62,,35469529.51,45.3697775202,2962043.42,-58.3363924879,2006322.18,110.9076997854,,,,,0.03,50.0,0.03,50.0,14854174.21,-13.3665713412,14854174.21,-13.3665713412,,,,,,,,,,,,,,,,,,,,,14854174.21,-13.3665713412,,,,,,,,,,,,,,,14854174.21,-13.3665713412,,,,,,,,,53285747.14,9.5176171862,50323703.72,21.1290490014,2962043.42,-58.3363924879,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-08-29 00:00:00,CNY,604797136.55,16.3724888026,604797136.55,16.3724888026,,,,,,,,,,,592997023.92,14.2183587338,482491829.95,20.0492685848,,,,,,,,,,,0.0,,,,,,,,7603226.26,116.5032741095,20271672.45,-9.3192447643,63901312.22,-19.3179728402,,,5217530.09,-42.8009804861,,,,,13511452.95,339.123236567,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11800112.63,2128.0226974436,24181450.63,-5.8246693793,7729000.17,1952.4649136455,365968.36,-71.0694201927,324339.38,-60.0006689178,0.0,,0,,35615594.9,42.7954426016,17221353.8,58.0888954547,,,,,,,18394241.1,30.9363908645,,,,,,,16600743.21,39.5013482676,1793497.89,-16.5103303889,-5159555.51,55.7975478296,,,,,0.014,40.0,0.014,40.0,20116230.77,986.3924292662,20116230.77,986.3924292662,,,,,,,,,,,,,,,,,,,,,20116230.77,986.3924292662,,,,,,,,,,,,,,,20116230.77,986.3924292662,,,,,,,,,38510471.87,226.9479661369,36716973.98,281.2528550244,1793497.89,-16.5103303889,,,,,,,,,,,
002122.SZ,002122,汇洲智能,10089534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2019-04-30 00:00:00,CNY,2162215718.75,3.0261890634,2162215718.75,3.0261890634,,,,,,,,,,,2365803874.03,1.1913798878,1656896034.92,-3.554869913,,,,,,,,,,,,,,,,,,,25262279.07,73.3186713431,92226536.59,-2.4799263111,264988100.76,-8.3342351378,,,16885472.16,-67.3494965344,,,,,309545450.53,82.044431486,,,,,,,-3410674.7,-468.9743066724,-46990.41,-103.3258977977,,,,,-100351697.6,,,,,,0.0,,,,0,,-307350527.58,-28.9650982901,91098173.27,-72.9803297727,3644866.03,-98.4060390449,6117989.4,-60.8580272835,105338195.63,931.6208834865,,,0,,-222370343.71,-367.2590055531,46715032.39,56.6067571573,,,,,,,-269085376.1,-604.1454936909,,,-314826028.1,,45740652.0,,-261231992.79,-653.949858612,-7853383.31,-226.3314711694,-251431839.03,2.0878086759,,,,,-0.22,-650.0,-0.22,-650.0,22508054.0,537.3999198426,22508054.0,537.3999198426,,,,,,,,,,,,,,,,,,,,,22508054.0,537.3999198426,,,,,,,,,,,,,,,22508054.0,537.3999198426,,,,,,,,,-246577322.1,-611.267074623,-238723938.79,-668.2255140715,-7853383.31,-226.3314711694,,,,,,,,,,,标准无保留意见
