SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002875.SZ,002875,安奈儿,10457012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,728398574.5,-19.2179787459,728398574.5,-19.2179787459,,,,,,,,,,,761507149.01,-12.5852767079,345315659.73,-15.5688651521,,,,,22788021.54,-11.0730445809,,,,,,,,,,,,,1068886.16,-71.8520796653,356722408.04,-9.9582667322,40488765.21,-9.6910136026,,,-4876591.67,41.0973322433,1272791.7,,7016677.16,-22.1533409016,,,,,,,,,-2273553.6,-112.4634067627,-2487568.4,-10.7016092425,,,,,,,-7186479.91,-226.3909766415,-303147.75,-229.4685782575,5448543.01,-27.8729427998,,,0,,-37423212.76,-187.1418168313,4005255.97,85.479316995,,,3648770.22,4792.0781955903,,,,,0,,-37066727.01,-182.3156160663,-3080074.53,-125.8168734687,,,,,,,-33986652.48,-202.6801494263,,,-33986652.48,-202.6801494263,,,-33986652.48,-202.6801494263,,,-38500935.15,-254.0801683079,,,,,-0.2,-205.2631578947,-0.2,-205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33986652.48,-202.6801494263,-33986652.48,-202.6801494263,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,491469458.12,-24.9583654747,491469458.12,-24.9583654747,,,,,,,,,,,506727616.28,-14.5198324965,226791586.77,-23.5598532335,,,,,14725471.01,-8.733253768,,,,,,,,,,,,,650077.44,-71.4229649682,241635270.96,-4.8366850049,25382601.39,-14.6650862579,,,-2457391.29,58.7741045829,772500.03,,3842940.74,-40.7378777857,,,,,,,,,-1367918.09,-373.303885933,-1581932.89,-14.5019034433,,,,,,,-6854890.48,-263.5752763352,704748.16,672.5624435916,5039603.9,-32.020003607,,,0,,-17736614.67,-124.1908284836,3563513.35,196.2531043692,,,2157801.34,3280.258195296,,,,,0,,-16330902.66,-121.9328602199,-2024448.18,-111.1473789867,,,,,,,-14306454.48,-125.4120777575,,,-14306454.48,-125.4120777575,,,-14306454.48,-125.4120777575,,,-19300952.51,-139.3382057944,,,,,-0.11,-125.5813953488,-0.11,-125.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14306454.48,-125.4120777575,-14306454.48,-125.4120777575,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,260206941.25,-27.3102556856,260206941.25,-27.3102556856,,,,,,,,,,,257455553.87,-13.5075911318,121301568.07,-25.2618242647,,,,,4881474.87,-27.7999179191,,,,,,,,,,,,,314291.73,-76.1947602221,122913398.68,4.7809111878,10635189.19,-24.130080365,,,-2590368.67,35.9378573576,91625.0,,3035167.3,-29.9583645852,,,,,,,,,-380591.7,-399.4168089308,-380591.7,,,,,,,,-2649953.24,-1.7238754563,163317.49,,147863.65,-95.9666216585,,,0,,32023.58,-99.9479246729,1615892.9,1784.2460988507,,,1389278.39,2841.339944835,,,,,0,,258638.09,-99.5796775195,1188078.52,-91.8649537196,,,,,,,-929440.43,-101.9805329259,,,-929440.43,-101.9805329259,,,-929440.43,-101.9805329259,,,-1210299.05,-102.747240763,,,,,-0.01,-102.7777777778,-0.01,-102.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-929440.43,-101.9805329259,-929440.43,-101.9805329259,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,1326622371.23,9.4071517731,1326622371.23,9.4071517731,,,,,,,,,,,1288122974.32,15.9557689,628248473.11,15.7880441389,,,,,35600970.8,35.1186642888,,,,,,,,,,,,,8386734.43,15.1124737256,569036293.57,16.0424112285,58004801.3,2.8156205999,,,-11154298.89,8.0414096491,,,12240472.37,-6.6333586654,,,,,,,,,-959154.01,-137.3046638017,-2494918.43,,,,,,,,-7660322.43,61.9548611451,-2244153.6,,21008471.04,30.9685965618,,,0,,48644237.91,-51.432585395,3501786.97,255.5660597093,,,3180005.14,370.4139733908,,,,,0,,48966019.74,-51.2616011425,6848733.25,-59.9027964126,,,,,,,42117286.49,-49.4916014086,,,42117286.49,-49.4916014086,,,42117286.49,-49.4916014086,,,24967773.52,-63.91735674,,,,,0.25,-60.3174603175,0.25,-60.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42117286.49,-49.4916014086,42117286.49,-49.4916014086,,,,,,,,,,,,,标准无保留意见
002875.SZ,002875,安奈儿,10457012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,901684017.3,13.355089953,901684017.3,13.355089953,,,,,,,,,,,871142892.56,19.7553561439,408990901.7,19.4324688983,,,,,25625550.13,43.4014521533,,,,,,,,,,,,,3797389.46,-25.1160552522,396174523.85,20.1519397075,44833595.0,5.1203166926,,,-8279067.58,19.8421683782,,,9013459.59,-17.7379859498,,,,,,,,,-1070091.85,-143.7420303088,-2247093.26,,,,,,,,5685912.16,191.6029834048,234147.74,,7554090.27,7.5345955757,,,0,,42945183.06,-39.750965163,2159408.41,143.8793330327,,,74585.28,35.384443363,,,,,0,,45030006.19,-37.5535588893,11930470.72,-19.1352210867,,,,,,,33099535.47,-42.2912664945,,,33099535.47,-42.2912664945,,,33099535.47,-42.2912664945,,,24987599.36,-49.6522868375,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099535.47,-42.2912664945,33099535.47,-42.2912664945,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,654929042.03,15.2189652938,654929042.03,15.2189652938,,,,,,,,,,,592801384.32,18.5281490743,296691720.73,21.9306704973,,,,,16134541.46,41.5194440853,,,,,,,,,,,,,2274824.66,-22.8381734725,253916407.78,15.0153288121,29744685.12,5.1357657699,,,-5960795.43,9.6969812528,,,6484649.21,-7.9467659531,,,,,,,,,-289014.76,-120.1793132972,-1381577.81,,,,,,,,4190664.16,173.1493772369,-123086.69,,7413363.0,54.2169499282,,,0,,73319583.42,6.5751932671,1202861.1,50.8560016155,,,63835.4,94.424748789,,,,,0,,74458609.12,7.0413083305,18160754.94,28.2447941246,,,,,,,56297854.18,1.6213667339,,,56297854.18,1.6213667339,,,56297854.18,1.6213667339,,,49064140.37,-2.1588445605,,,,,0.43,2.380952381,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56297854.18,1.6213667339,56297854.18,1.6213667339,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,357969261.97,17.7118731358,357969261.97,17.7118731358,,,,,,,,,,,297662600.96,15.5088215368,162302018.85,30.1197714179,,,,,6761037.84,37.031871694,,,,,,,,,,,,,1320262.82,-8.8223815499,117305143.93,8.6702623788,14017662.39,-1.4521506797,,,-4043524.87,-57.347656885,,,4333375.83,53.784311293,2605045.5,-62.6879226655,,,,,,,127111.0,205.0329927866,,,,,,,,,-2605045.5,,,,3666000.0,178.846885221,,,0,,61494726.51,28.7420343448,85758.06,34.4753226869,,,47232.84,69.9675379003,,,,,0,,61533251.73,28.725716897,14604446.97,24.7754171675,,,,,,,46928804.76,30.0066075817,,,46928804.76,30.0066075817,,,46928804.76,30.0066075817,,,44055077.6,25.6814039387,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46928804.76,30.0066075817,46928804.76,30.0066075817,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-21 00:00:00,CNY,1212555440.6,17.560038688,1212555440.6,17.560038688,,,,,,,,,,,1110874419.22,15.6498076016,542584925.57,18.0979105706,,,,,26347929.79,12.9049103471,,,,,,,,,,,,,7285686.91,-20.4073557693,490369243.06,16.7352486728,56416331.45,18.4592240065,,,-12129697.56,-733.0533110134,,,13110113.2,379.5174131606,20134825.79,744.2520593922,,,,,,,2571136.99,8.7271095588,,,,,,,,,-20134825.79,,,,16040846.12,-6.0145017822,,,0,,100158178.7,10.896257061,984848.49,51.100293666,,,676001.42,65.6295047272,,,,,0,,100467025.77,10.9389412415,17080326.4,-21.255754668,,,,,,,83386699.37,21.078827686,,,83386699.37,21.078827686,,,83386699.37,21.078827686,,,69196076.74,27.8734504724,,,,,0.63,6.7796610169,0.63,6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83386699.37,21.078827686,83386699.37,21.078827686,,,,,,,,,,,,,标准无保留意见
002875.SZ,002875,安奈儿,10457012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,795450841.84,18.9145331029,795450841.84,18.9145331029,,,,,,,,,,,727435432.21,18.2186234219,342445321.17,24.4833969798,,,,,17869798.21,5.6438029134,,,,,0.0,,,,,,,,5071032.88,-28.4367857678,329727946.81,16.2877064338,42649790.65,40.5648701155,,,-10328457.51,-33523.2871485905,,,10957013.02,982.0816809231,6207125.52,167.7021021047,,,0.0,,,,2446369.87,2483.6950716445,,,,,,,,,-6207125.52,,,,7024800.0,2.3124286706,,,0,,71279453.98,17.7072168516,885441.33,148.7667683564,,,55091.47,-35.7881931753,,,0.0,,0,,72109803.84,18.5495778971,14753605.81,-2.7578892095,,,,,,,57356198.03,25.6305093479,,,57356198.03,25.6305093479,,,57356198.03,25.6305093479,,,49630058.23,23.3610814891,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57356198.03,25.6305093479,57356198.03,25.6305093479,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,568421214.65,17.4814368898,568421214.65,17.4814368898,,,,,,,,,,,500135528.1,17.0884080219,243328212.27,21.4347799775,,,,,11400936.15,,,,,,0.0,,,,,,,,2948121.84,-47.5405881207,220767449.35,17.2802779575,28291690.18,-8.1052673537,,,-6600881.69,-1244.9391231323,,,7044455.61,,5728912.97,271.2335884916,,,0.0,,,,1432232.88,,,,,,,,,,-5728912.97,,,,4807100.0,93.0408746614,,,0,,68796106.46,16.2373845259,797357.14,428.8130671997,,,32832.96,-39.5771295669,,,0.0,,0,,69560630.64,17.337915877,14161007.52,-4.5039637342,,,,,,,55399623.12,24.6239912992,,,55399623.12,24.6239912992,,,55399623.12,24.6239912992,,,50146730.33,17.9550158605,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55399623.12,24.6239912992,55399623.12,24.6239912992,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,304106333.91,21.7191653944,304106333.91,21.7191653944,,,,,,,,,,,257696855.53,24.8849226727,124732788.17,25.1484924406,,,,,4933916.29,,,,,,0,,,,,,,,1448011.96,-51.1207444757,107945947.09,23.2292882802,14224219.49,10.6509882174,,,-2569803.04,-656.8715721061,,,2817826.99,,6981775.57,149.0776168855,,,0,,,,41671.23,,,,,,,,,,,,,,1314700.0,,,,0,,47765849.61,9.8187861046,63772.34,-95.8494838157,,,27789.33,-36.8833715585,,,0,,0,,47801832.62,6.2555344397,11704586.77,6.0759938664,,,,,,,36097245.85,6.3138812997,,,36097245.85,6.3138812997,,,36097245.85,6.3138812997,,,35052980.17,6.7577976632,,,,,0.28,-37.7777777778,0.28,-37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36097245.85,6.3138812997,36097245.85,6.3138812997,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-27 00:00:00,CNY,1031435047.26,12.0680997932,1031435047.26,12.0680997932,,,,,,,,,,,960550166.28,16.9621473204,459436515.81,22.0591969981,,,,,23336389.63,,,,,,0,,,,,,,,9153718.89,-4.7295208591,420069557.94,12.5860703356,47625106.38,-15.912164483,,,-1456052.98,-140.8455582432,503740.28,,2734022.34,,2384930.61,23.9490405878,,,0,,,,2364761.65,,,,,,,,,,,,,,17067362.97,,,,0,,90317005.6,-8.8772801488,651784.63,-92.0821346225,,,408140.7,-76.5799942596,,,0,,0,,90560649.53,-14.2457993343,21690888.43,-18.1090444793,,,,,,,68869761.1,-12.9524324629,,,68869761.1,-12.9524324629,,,68869761.1,-12.9524324629,,,54112934.69,-27.1211627445,,,,,0.59,-43.8095238095,0.59,-43.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68869761.1,-12.9524324629,68869761.1,-12.9524324629,,,,,,,,,,,,,标准无保留意见
002875.SZ,002875,安奈儿,10457012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,668926514.77,8.8118064891,668926514.77,8.8118064891,,,,,,,,,,,615330657.01,10.1093230286,275093168.63,11.2008684151,,,,,16915140.99,,,,,,0,,,,,,,,7086088.76,7.279717081,283544973.86,10.184600665,30341713.84,-25.7206932454,,,30901.98,-98.8558314648,503754.16,,1012586.5,,2318668.95,-41.4712712518,,,0,,,,94684.93,,,,,,,,,,,,,,6866028.0,,,,0,,60556570.69,8.2927052312,355932.32,-85.8115487867,127.32,-94.746744566,85796.48,-88.8982736974,36394.23,-81.9083439767,0,,0,,60826706.53,5.5009458473,15172033.69,5.2291097855,,,,,,,45654672.84,5.5915940261,,,45654672.84,,,,45654672.84,5.5915940261,,,40231536.26,,,,,,0.41,-29.3103448276,0.41,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45654672.84,5.5915940261,45654672.84,5.5915940261,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,483839174.68,11.6501513885,483839174.68,11.6501513885,,,,,,,,,,,427143503.4,12.3774805313,200377694.36,17.9989779609,,,,,,,,,,,0,,,,,,,,5619814.89,5.6592000955,188239193.49,7.9785584777,30787064.03,19.7146156871,,,576526.87,-69.9174768141,,,,,1543209.76,-48.585096423,,,0,,,,,,,,,,,,,,,,,,2490198.0,,,,0,,59185869.28,11.1349802755,150782.42,-88.1636553814,127.32,-82.692386118,54338.63,-92.7589979448,5316.38,-97.2082038491,0,,0,,59282313.07,10.2325745056,14828895.6,9.322029951,,,,,,,44453417.47,10.5396997026,,,44453417.47,,,,44453417.47,10.5396997026,,,42513436.13,6.7578859335,,,,,0.43,-20.3703703704,0.43,-20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453417.47,10.5396997026,44453417.47,10.5396997026,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,249842605.25,,249842605.25,,,,,,,,,,,,206347451.73,,99667831.18,,,,,,,,,,,,0,,,,,,,,2962426.38,,87597639.0,,12855031.59,,,,461471.4,,,,,,2803052.18,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43495153.52,,1536491.78,,,,44028.54,,,,0,,0,,44987616.76,,11034152.35,,,,,,,,33953464.41,,,,33953464.41,,,,33953464.41,,,,32834116.98,6.3356747566,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33953464.41,,33953464.41,,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-10 00:00:00,2018-03-27 00:00:00,CNY,920364536.53,9.5319472472,920364536.53,9.5319472472,,,,,,,,,,,821248744.39,9.7976584146,376404668.48,12.76864482,,,,,,,,,,,0.0,,,,,,,,9608137.77,12.7975538872,373109707.7,6.9175912572,56637331.77,12.3488676386,,,3564776.79,59.9721220017,,,,,1924121.88,-52.5248601492,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,99115792.14,7.3788320441,8231822.58,197.2822078484,2423.64,86.8924514771,1742701.11,280.9477686775,195473.95,134.0449567486,0.0,,0,,105604913.61,11.6138230597,26487526.36,11.7252304659,,,,,,,79117387.25,11.5765748594,,,79117387.25,,,,79117387.25,11.5765748594,,,74250546.15,7.337365516,,,,,1.05,10.5263157895,1.05,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79117387.25,11.5765748594,79117387.25,,,,,,,,,,,,,,标准无保留意见
002875.SZ,002875,安奈儿,10457012,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,614755453.8,,614755453.8,,,,,,,,,,,,558836109.5,,247384011.07,,,,,,,,,,,,,,,,,,,,6605245.57,,257336299.4,,40848138.15,,,,2700824.14,,,,,,3961591.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55919344.3,,2508605.87,,2423.64,,772821.07,,201165.83,,,,0,,57655129.1,,14418095.64,,,,,,,,43237033.46,,,,,,,,43237033.46,,,,,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43237033.46,,43237033.46,,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-20 00:00:00,2017-08-22 00:00:00,CNY,433352905.18,,433352905.18,,,,,,,,,,,,380097063.38,,169813076.2,,,,,,,,,,,,0.0,,,,,,,,5318812.64,,174330159.75,,25717047.04,,,,1916484.42,,,,,,3001483.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53255841.8,,1273893.46,,735.63,,750429.7,,190428.66,,0.0,,0,,53779305.56,,13564416.62,,,,,,,,40214888.94,,,,,,,,40214888.94,,,,39822291.12,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214888.94,,40214888.94,,,,,,,,,,,,,,
002875.SZ,002875,安奈儿,10457012,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-20 00:00:00,2017-05-10 00:00:00,CNY,840270404.81,6.0168638639,840270404.81,6.0168638639,,,,,,,,,,,747965627.18,8.7789268217,333784864.65,2.5975845419,,,,,,,,,,,0.0,,,,,,,,8518037.35,6.2046597286,348969428.99,16.421843872,50412018.35,4.6080124597,,,2228373.76,1060.5091189311,,,,,4052904.08,-38.0491724053,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,92304777.63,-12.0741476699,2769026.32,127.8331532051,1296.81,-61.9993553302,457464.58,314.118093718,83519.83,0.5191695694,0.0,,0,,94616339.37,-10.8109525949,23707739.29,-12.5701462836,,,,,,,70908600.08,-10.2068813072,,,,,,,70908600.08,-10.2068813072,,,69174928.78,-11.4735695254,,,,,0.95,-9.5238095238,0.95,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70908600.08,-10.2068813072,,,,,,,,,,,,,,,标准无保留意见
