SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600599.SH,600599,ST熊猫,10002657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,127164346.82,22.5246593053,127164346.82,22.5246593053,,,,,,,,,,,100156768.03,2.0529166506,78247867.93,17.789587746,,,4996.98,-13.6889195958,,,,,,,,,,,,,,,519813.92,27.6735276373,5042702.02,-40.9287459583,12470480.5,-40.6262131878,,,3870906.68,120.0794681715,5500246.6,-5.427795707,3309283.0,174.3530222508,,,,,,,1325704.27,-76.8299369198,-38225.97,-100.2042050911,,,,,,,,,,,5135358.88,113.7978389556,623989.02,-49.5196581515,,,0,,34054404.99,714.0374513493,259398.93,-32.0217504042,,,12509.28,-99.120006549,,,,,0,,34301294.64,620.8284476572,7689444.84,-35.9372106279,,,,,,,26611849.8,243.1599571864,,,26611849.8,243.1599571864,,,26611849.8,243.1599454803,,,24664599.27,160.547253933,,,,,0.16,242.8571428571,0.16,242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26611849.8,243.1599571864,26611849.8,243.1599454803,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,99807957.98,15.1624484804,99807957.98,15.1624484804,,,,,,,,,,,76535180.7,0.4047571664,64181089.08,14.6313433591,,,3995.95,-18.9215785736,,,,,,,,,,,,,,,412581.37,15.0574823968,5342608.83,216.4960375563,7619087.36,-47.1586610202,,,-1024181.89,-139.4881138772,3659999.64,-5.5162111854,3215339.3,585.9948961392,,,,,,,205041.37,-97.0634580877,-770802.94,-104.2281515454,,,,,,,,,,,-2426547.45,93.5797360289,613989.02,-36.9765423317,,,0,,20894457.28,2657.2406002444,102828.17,-71.1372939408,,,10764.06,-99.0914145101,,,,,0,,20986521.39,1375.3816359841,5374927.66,-53.4608061462,,,,,,,15611593.73,218.3166288799,,,15611593.73,218.3166288799,,,15611593.73,218.3166152501,,,15647532.43,143.308323663,,,,,0.094,218.9873417722,0.094,218.9873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611593.73,218.3166288799,15611593.73,218.3166152501,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,29986533.68,-43.3533281601,29986533.68,-43.3533281601,,,,,,,,,,,23183607.71,-32.6238153948,18677273.32,-13.8582378613,,,,,,,,,,,,,,,,,,,112153.86,-48.5260955911,484779.56,-35.4355093141,3799282.34,-53.0623597784,,,110118.63,-96.9946886875,1819999.82,-5.7696513011,125002.37,-26.9359103309,,,,,,,-1026407.9,-102.5953501551,-1230284.74,93.199385047,,,,,,,,,,,-946258.98,92.7794073016,313195.02,-43.1278336662,,,0,,3913169.37,-85.9139562531,36284.36,-89.7731939934,,,7345.32,-99.3071106499,,,,,0,,3942108.41,-85.4401332099,180228.19,-95.1132414034,,,,,,,3761880.22,-83.9147043241,,,3761880.22,-83.9764305774,,,3761880.22,-83.9147032786,,,5676438.8,35.2146448856,,,,,0.023,-83.6879432624,0.023,-83.6879432624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761880.22,-83.9147043241,3761880.22,-83.9147032786,,,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,135872200.0,-52.0260554143,135872200.0,-52.0260554143,,,,,,,,,,,130310819.0,-33.1574290101,84790992.37,-2.012434459,,,8484.34,-55.2414564408,,,,,,,,,,,,,,,537993.21,-68.2971601723,13882507.82,-53.3849917994,28052700.98,-54.8512181856,,,3038140.28,-54.8068590869,7697046.51,-45.4668229294,2409201.68,113.1826117156,,,,,,,3554807.35,109.1165277263,20660303.15,-20.8480297121,,,,,,,300868.65,12602.437169642,,,-97572062.16,,1590503.0,102.5976523938,,,0,,-65904199.01,-59.1928536681,508514.43,77.6195299234,,,2216659.02,290.8855968136,,,,,0,,-67612343.6,-62.2186472225,25316871.31,28.6771154103,,,,,,,-92929214.91,-51.4627838572,,,-94991280.7,-65.5249139211,2062065.79,151.9859566158,-92929216.43,-68.8435792757,1.52,100.0000240665,-113967862.07,-342.0035213212,,,,,-0.56,-69.696969697,-0.56,-69.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92929214.91,-51.4627838572,-92929216.43,-68.8435792757,1.52,100.0000240665,,,,,,,,,,,保留意见
600599.SH,600599,ST熊猫,10002657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,103786737.74,-52.6685073039,103786737.74,-52.6685073039,,,,,,,,,,,98141994.68,-28.5067153452,66430207.82,1.3302994401,,,5789.5,-50.7052566869,1274469.54,-80.998624014,,,,,,,,,,,,,407143.07,-71.2811975954,8536642.91,-59.0561495553,21003343.68,-44.7923806575,,,1758867.7,-62.4633575918,5815923.02,-48.3989782344,1206213.43,10.5530207099,,,,,,,5721625.64,117.3071696708,18719401.07,19117.4086856432,,,,,,,350719.32,14673.9553206343,,,-37218573.84,,1236103.0,56.8806272428,,,0,,-5545981.75,-267.5814393244,381591.07,33.8218987338,,,1421519.67,4069.0522759367,,,,,0,,-6585910.35,-423.6368236445,12002981.63,-48.7495123398,,,,,,,-18588891.98,24.6740956515,,,-18588891.98,24.6740956515,,,-18588893.5,29.4232803774,1.52,-99.9999084673,-40736115.46,-443.756960872,,,,,-0.112,29.4265910523,-0.112,29.4265910523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18588891.98,24.6740956515,-18588893.5,29.4232803774,1.52,-99.9999084673,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,86667103.12,-43.450859711,86667103.12,-43.450859711,,,,,,,,,,,76226647.88,-27.2898922121,55989127.58,3.2487724728,,,4928.5,-52.6700124651,1173508.71,-76.6613261574,,,,,,,,,,,,,358587.17,-58.148742962,1688049.2,-87.09797341,14418800.71,-45.7154232251,,,2593646.01,-48.8279352643,3873680.01,-54.632212291,468711.84,-46.2745813515,,,,,,,6982409.11,126.7707088938,18230258.11,18615.2526533602,,,,,,,350719.32,14673.9553206343,,,-37795135.23,,974223.0,133.3485645845,,,0,,-817070.45,-104.3046318358,356266.56,990.4222071568,,,1184705.25,4157.2127400309,,,,,0,,-1645509.14,-108.6669439224,11549249.6,3.7504015446,,,,,,,-13194758.74,-267.9946585711,,,-13194758.74,-267.9946585711,,,-13194760.26,-535.6467519536,1.52,-99.9999685007,-36130542.83,-225.883531036,,,,,-0.079,-534.0659340659,-0.079,-534.0659340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13194758.74,-267.9946585711,-13194760.26,-535.6467519536,1.52,-99.9999685007,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,52936090.87,-24.1204280916,52936090.87,-24.1204280916,,,,,,,,,,,34409202.37,-29.96252493,21682019.1,-0.7539850707,,,,,806570.92,-69.4181656533,,,,,,,,,,,,,217884.89,-40.9381141666,750845.48,-83.6426897263,8094319.02,-34.7314138111,,,3664133.88,-46.1489425087,1931437.0,-51.6311911766,171085.92,-67.6213888112,13105004.25,2626.7777393886,,,,,39547954.56,2856.867650459,-18090786.62,-336950.401726446,,,,,,,350719.32,14673.9553206343,,,-13105004.25,,550700.0,2653.5,,,0,,27780471.51,44.52409624,354796.6,1020.8738856312,,,1060100.0,66026.88927286,,,,,0,,27075168.11,40.6349926304,3688092.76,19.5978509261,,,,,,,23387075.35,44.6473514377,,,23477167.42,45.2045643049,-90092.07,,23387073.83,79.0350144693,1.52,-99.9999510544,4198094.67,-70.2246021167,,,,,0.141,78.4810126582,0.141,78.4810126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23387075.35,44.6473514377,23387073.83,79.0350144693,1.52,-99.9999510544,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-06-10 00:00:00,CNY,283220821.58,-17.4272699554,283220821.58,-17.4272699554,,,,,,,,,,,194951835.44,-43.7853372662,86532400.21,0.1365882112,,,18955.8,71.8178110129,8065820.19,-8.7901486904,,,,,,,,,,,,,1696987.44,-0.136184769,29781197.85,-39.1497754787,62133904.51,-5.3884203698,,,6722569.44,-63.7882705843,14114428.91,1.1565798987,1130111.72,41.134118083,117559676.89,0.7780950054,,,,,-38992996.64,-33.7433225584,26102070.58,-48.2980474024,,,,,,,-2406.48,-113.2548409626,-117559676.89,,,,785055.0,9.3401552725,,,0,,-41398968.29,-326.6773393215,286294.21,-95.7970583914,,,567086.39,-79.4925389238,,,,,0,,-41679760.47,-286.8219831953,19674727.11,2317.5962327821,,,,,,,-61354487.58,-364.4921767951,,,-57387905.21,-538.8104855304,-3966582.37,-139.1992420988,-55038643.95,-374.4144255731,-6315843.63,-301.1204254953,-25784378.76,-91.2172554224,,,,,-0.33,-375.0,-0.33,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61354487.58,-364.4921767951,-55038643.95,-374.4144255731,-6315843.63,-301.1204254953,,,,,,,,,,,带强调事项段的无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,219276282.72,-15.3200408614,219276282.72,-15.3200408614,,,,,,,,,,,137274423.96,-51.8354241766,65558088.93,16.0862849518,,,11744.66,,6707248.68,,,,,,0.0,,,,,,,,1417688.19,3.4202945471,20849633.87,-45.7523144037,38044284.34,-34.0207297416,,,4685735.29,-68.9680933361,11270945.46,1.1775649758,1091072.34,65.1395534983,51334283.25,-55.7356011145,,,0.0,,-33059279.76,-99.262271602,97408.56,-99.7990507693,,,,,,,-2406.48,-100.1024666916,-51334283.25,,,,787925.84,188.4062371889,,,0,,-1508776.33,-117.8743146733,285148.45,-95.3899272093,,,34096.95,-97.8582717799,,,0.0,,0,,-1257724.83,-109.6493205028,23420229.11,559.3340961377,,,,,,,-24677953.94,-360.2546867158,,,-24677953.94,-360.2546867158,,,-26338562.63,-526.4319433957,1660608.69,-49.7658069126,11850266.35,136.5638997071,,,,,-0.1587,-528.9189189189,-0.1587,-528.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24677953.94,-360.2546867158,-26338562.63,-526.4319433957,1660608.69,-49.7658069126,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,153259806.74,-29.7867927699,153259806.74,-29.7867927699,,,,,,,,,,,104836384.1,-56.8861183292,54227402.65,6.7309145918,,,10413.06,,5028172.2,,,,,,0.0,,,,,,,,856813.38,-14.8771259374,13083597.28,-37.1819005794,26561505.25,-33.7207243669,,,5068480.28,-50.4596825189,8538393.0,,872421.01,,3872457.23,-96.7786836666,,,0.0,,-26082272.0,-68.0173203192,97408.56,-99.7949565267,,,,,,,-2406.48,,-3872457.23,,,,417496.89,,,,0,,18981192.38,167.3810704863,32672.35,-99.6152412378,,,27828.19,-98.0127195932,,,0.0,,0,,18986036.54,33.7962625779,11131763.76,401.7645593196,,,,,,,7854272.78,-34.3932006238,,,7854272.78,-34.3932006238,,,3028775.08,-67.6596912011,4825497.7,85.1395703065,28701564.48,196.9085945192,,,,,0.0182,-67.7304964539,0.0182,-67.7304964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854272.78,-34.3932006238,3028775.08,-67.6596912011,4825497.7,85.1395703065,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,69763296.68,-35.1286609793,69763296.68,-35.1286609793,,,,,,,,,,,49129701.4,-41.632899379,21846740.26,-7.4365593524,,,,,2637418.38,,,,,,0,,,,,,,,368909.47,-34.8650195608,4590274.73,-55.1560583427,12401554.09,-27.564330946,,,6804200.42,39.9637313722,3993145.68,,528391.78,,480604.05,-98.2704019883,,,0,,-1434524.96,88.0645433305,5370.57,,,,,,,,-2406.48,,,,,,20000.0,,,,0,,19222034.41,69.3813785711,31653.57,-99.2057387562,,,1603.13,-99.9780905834,,,0,,0,,19252084.85,140.1534150186,3083745.01,172.3752137492,,,,,,,16168339.84,134.8544145817,,,16168339.84,134.8544145817,,,13062849.13,35.7704670008,3105490.71,213.46891319,14099205.95,-33.2921325338,,,,,0.079,36.2068965517,0.079,36.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16168339.84,134.8544145817,13062849.13,35.7704670008,3105490.71,213.46891319,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-19 00:00:00,CNY,342995588.77,2.6302568793,342995588.77,2.6302568793,,,,,,,,,,,346798906.12,21.7168850446,86414368.37,4.8944561444,,,11032.5,-1.2072726491,8843145.86,,,,,,0,,,,,,,,1699301.63,-68.461144061,48941804.38,-35.5475111324,65672621.42,-18.4515662011,,,18564618.56,271.5713276311,13953050.73,,800736.02,,116652013.4,226.9553954463,,,0,,-29155097.91,-716.2774567886,50485657.25,464.3667908729,,,,,,,18155.48,,,,,,717993.31,,,,0,,18263390.78,-70.9915759101,6811757.97,-5.227262005,,,2765268.64,-93.9427381551,,,0,,0,,22309880.11,-8.9179380481,-887209.62,-112.9237796994,,,,,,,23197089.73,31.5824109815,,,13078061.51,-25.8164328164,10119028.22,,20056760.44,-3.1747112775,3140329.29,201.7915756362,-13484336.81,-135.784649026,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23197089.73,31.5824109815,20056760.44,-3.1747112775,3140329.29,201.7915756362,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,258947081.4,8.7881305924,258947081.4,8.7881305924,,,,,,,,,,,285011175.98,19.4342995654,56473586.83,-2.9148651091,,,,,,,,,,,0,,,,,,,,1370802.7,-46.8387834836,38434144.5,-43.3010072545,57660965.62,1.369842897,,,15099733.77,607.3925932834,11139767.46,,660697.16,,115971942.56,127.0223478258,,,0,,-16590837.54,,48474213.94,1364.040258292,,,,,,,2348548.55,,,,,,273200.0,,,,0,,8441030.37,290.0987639136,6185335.09,-21.0638182883,2348548.55,,1592029.73,-81.4251744558,,,0,,0,,13034335.73,351.8531487565,3552103.44,233.2115902859,,,,,,,9482232.29,477.9499789837,,,9482232.29,,,,6176498.51,357.1762018741,3305733.78,3183.739965494,-32409744.16,-1408.5715987999,,,,,0.037,364.2857142857,0.037,364.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9482232.29,477.9499789837,6176498.51,357.1762018741,3305733.78,3183.739965494,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,218277746.86,38.5113338635,218277746.86,38.5113338635,,,,,,,,,,,243161552.7,48.4984255557,50807587.34,4.2590483594,,,,,,,,,,,0,,,,,,,,1006560.68,-38.5573106853,20827750.92,-57.5817057542,40075129.06,10.3935891402,,,10231020.99,1995.1081008676,,,,,120213503.71,321.6010845476,,,0,,-15523561.47,,47506296.32,1741.8568204441,,,,,,,,,,,,,,,,,0,,7098929.01,178.4241030498,8491645.47,41.4222772726,2348548.55,,1400315.22,-78.3236476091,,,0,,0,,14190259.26,249.251467239,2218523.32,-21.8536848017,,,,,,,11971735.94,196.9641949998,,,11971735.94,,,,9365325.17,175.6659910905,2606410.77,8406.8374271884,-29617150.7,-141.0465878853,,,,,0.0564,175.2,0.0564,175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971735.94,196.9641949998,9365325.17,175.6659910905,2606410.77,8406.8374271884,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,107541015.39,28.1416089254,107541015.39,28.1416089254,,,,,,,,,,,84173619.86,-4.9560149465,23601910.33,11.1354471082,,,,,,,,,,,0,,,,,,,,566376.88,-50.2814065244,10236108.96,-59.1379777103,17120783.52,-1.7228895603,,,4861402.56,515.8295576624,,,,,27787037.61,21.2041330139,,,0,,-12019020.3,,,,,,,,,,,,,,,,,,,,0,,11348375.23,347.8052849848,3985284.47,5.3476369123,,,7317082.11,145.9156789705,,,0,,0,,8016577.59,312.5278553878,1132168.0,125.1688999969,,,,,,,6884409.59,847.9146114134,,,6884409.59,,,,9621274.36,1341.9107948906,-2736864.77,-4737.9426005485,21135746.78,6699.0922205462,,,,,0.058,1350.0,0.058,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884409.59,847.9146114134,9621274.36,1341.9107948906,-2736864.77,-4737.9426005485,,,,,,,,,,,
600599.SH,600599,ST熊猫,10002657,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-18 00:00:00,CNY,334205135.21,12.8332921647,334205135.21,12.8332921647,,,,,,,,,,,284922593.93,0.6751351255,82382207.36,-14.1308060744,,,11167.32,25.2714117449,,,,,,,0.0,,,,,,,,5387962.18,-17.6298302832,75934700.49,17.8656916604,80532045.02,-6.9531673818,,,4996246.26,372.5959462474,,,,,35678265.3,13.6950062773,,,0.0,,4730839.59,,8945540.04,-54.2006280677,-105119.7,,,,,,,,,,,,,,,,0,,62958920.91,92.453342651,7187465.63,67.8242194905,60348.26,-97.6853815453,45652123.2,359.104108559,191487.2,-79.0581419944,0.0,,0,,24494263.34,-9.4577525906,6864939.21,-2.1686584511,,,,,,,17629324.13,-12.0106118991,,,17629324.13,,,,20714382.27,3.969230753,-3085058.14,-2850.3619220861,37681903.21,397.0386672226,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629324.13,-12.0106118991,20714382.27,3.969230753,-3085058.14,-2850.3619220861,,,,,,,,,,,标准无保留意见
600599.SH,600599,ST熊猫,10002657,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,238028799.64,28.0232122061,238028799.64,28.0232122061,,,,,,,,,,,238634275.93,19.1297094479,58169138.76,-21.2960529235,,,,,,,,,,,,,,,,,,,2578576.62,-26.7417740091,67786291.5,72.9697095153,56881774.67,-4.7898025749,,,2134562.04,485.2752216446,,,,,51083932.34,108.4462485255,,,,,,,-3834863.14,-120.4342603897,,,,,,,,,,,,,,,,,0,,-4440339.43,-201.4134765764,7835868.11,1258.2177674688,,,8570900.04,949.5799941132,32739.72,,,,0,,-5175371.36,-225.0460906146,-2666512.3,-39.2304944381,,,,,,,-2508859.06,-141.4416920678,,,,,,,-2401660.21,-142.3145431485,-107198.85,-128.3432100257,-2148372.95,83.3507914825,,,,,-0.014,-141.1764705882,-0.014,-141.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2508859.06,-141.4416920678,-2401660.21,-142.3145431485,-107198.85,-128.3432100257,,,,,,,,,,,
