SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601199.SH,601199,江南水务,10032235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,653723966.14,-7.6270924955,653723966.14,-7.6270924955,,,,,,,,,,,448104692.06,-5.4133454031,306888316.31,-5.9358813567,,,,,1481540.58,18.9592453577,,,,,,,,,,,,,10556658.86,4.7370349395,53163311.86,-4.760476287,81183287.33,-1.5950281947,,,-5168422.88,-140.5724967041,779100.0,-53.8461538462,6137925.32,55.5250317708,,,,,,,,,16808017.32,-4.3018499739,6467821.85,-26.467327121,,,,,-2195029.58,4.1090513265,,,-22561070.65,-71.2620742791,3285991.11,50.2924316268,,,0,,200957182.28,-15.6485606115,1051472.57,1946.1469648612,,,1190154.76,31.4601526668,,,,,0,,200818500.09,-15.4035422797,47529783.21,-16.8472021309,,,,,,,153288716.88,-14.9456745231,,,153288716.88,-14.9456745231,,,156236707.69,-13.042709161,-2947990.81,-632.2661370036,146650810.57,-15.9093182559,,,,,0.17,-10.5263157895,0.17,-10.5263157895,101543.0,,101543.0,,,,,,,,101543.0,,,,101543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153390259.88,-14.8893320111,156338250.69,-12.9861929664,-2947990.81,-632.2661370036,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,395250354.41,-13.451599912,395250354.41,-13.451599912,,,,,,,,,,,287881071.45,-7.4127673728,194991643.12,-9.3567009632,,,,,1108574.67,52.6918545849,,,,,,,,,,,,,6530281.15,3.3113175584,35171677.67,-4.6229233355,53278024.75,-1.4569854813,,,-3199129.91,-46.7897358305,779100.0,,4098324.73,-30.9884926856,,,,,,,,,12887748.88,11.0229865926,2547553.41,-57.3187650056,,,,,-957512.06,-374.3250748805,,,-5478162.64,13.1773364569,2336576.61,45.2179762537,,,0,,116157933.75,-23.8096121517,1050733.63,1944.7090007323,,,1360154.76,34.1066079073,,,,,0,,115848512.62,-23.5296187117,27259813.4,-24.3440262943,,,,,,,88588699.22,-23.2754761876,,,88588699.22,-23.2754761876,,,91536690.03,-19.6945387534,-2947990.81,-299.4976885637,81718029.07,-25.5184155325,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-806373.89,,-806373.89,,,,,,,,-806373.89,,,,-806373.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87782325.33,-23.9738570563,90730316.14,-20.4019734132,-2947990.81,-299.4976885637,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,177206933.98,2.4131406724,177206933.98,2.4131406724,,,,,,,,,,,132779704.75,-0.0899270309,89829775.18,4.2210437122,,,,,444631.29,124.5960926566,,,,,,,,,,,,,2897661.41,0.2260940141,16195674.49,-10.625133589,25403418.61,-3.3045632361,,,-1991456.23,-157.2580272308,,,2043297.87,349.7449526056,,,,,,,,,553703.97,-85.2142769566,287511.15,-86.3445306309,,,,,-901448.16,-454.0833063447,,,2969486.31,-13.8759273342,1227938.39,25.091976249,,,0,,48276909.74,0.2762051826,20233.63,-60.6257150269,,,1170904.76,37.2966489998,,,,,0,,47126238.61,-0.4567876448,11319427.52,-3.4955270157,,,,,,,35806811.09,0.544044344,,,35806811.09,0.544044344,,,35806811.09,-1.8642659838,,,36713217.25,3.2782044069,,,,,0.04,0.0,0.04,0.0,-913411.02,,-913411.02,,,,,,,,-913411.02,,,,-913411.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34893400.07,-9.6331659701,34893400.07,-11.6332544364,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,991750589.57,10.3728140914,991750589.57,10.3728140914,,,0.0,,0.0,,,,,,658657299.71,0.3502062306,454165769.64,-0.1604479698,,,,,1762103.09,174.8806640004,,,,,,,,,,,,,14585682.22,-3.5229084487,76333154.63,-3.7565104208,114725310.41,0.3731763988,,,-2914720.28,63.1402249069,2882670.0,14196.1218012299,5938610.66,-26.5130972337,,,,,,,,,22607369.17,-25.2689351313,11180835.73,12.4507736137,,,,,-2679148.24,-1093.3353223658,-17597522.46,39.2061320679,-27590748.38,,2871944.77,-25.1782385288,,,0,,310705184.72,25.4862898676,1187426.3,26232.2459750743,,,1892098.09,832.3629360794,,,,,0,,310000512.93,25.3021066353,78970805.16,45.5914535103,,,,,,,231029707.77,19.6046755629,,,231029707.77,19.6046755629,,,234853118.62,20.549330045,-3823410.85,-130.6040257665,239225918.93,34.5879749974,,,,,0.25,19.0476190476,0.25,31.5789473684,2321924.71,,2321924.71,,,,,,,,2321924.71,,,,2321924.71,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233351632.48,20.8067419737,237175043.33,21.7411663291,-3823410.85,-130.6040257665,,,,,,,,,,,标准无保留意见
601199.SH,601199,江南水务,10032235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,707700974.02,8.3839853988,707700974.02,8.3839853988,,,,,,,,,,,473750439.71,-0.9292379332,326254389.81,-3.0018170039,,,,,1245418.61,1121.0278461563,,,,,,,,,,,,,10079203.47,-7.6298341955,55820640.2,-3.3574600202,82499172.39,2.7599109121,,,-2148384.77,70.2196820939,1688050.0,8271.6028565761,3946583.55,-46.311090399,,,,,,,,,17563576.01,7.3237576595,8795847.61,33.4345351289,,,,,-2289089.44,-851.8570669471,,,-13173419.01,,2186398.26,-27.7950853803,,,0,,238238000.13,24.4698554032,51387.93,1135.4649709093,,,905334.99,198.9021145129,,,,,0,,237384053.07,24.2175723863,57159571.81,20.7150389132,,,,,,,180224481.26,25.3712757089,,,180224481.26,25.3712757089,,,179670624.72,24.423630455,553856.54,185.2450994305,174396030.01,28.5051492404,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180224481.26,25.3712757089,179670624.72,24.423630455,553856.54,185.2450994305,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,456681295.1,7.8591201268,456681295.1,7.8591201268,,,,,,,,,,,310929556.14,-0.8494175748,215119755.34,-4.545630854,,,,,726020.83,,,,,,,,,,,,,,6320973.64,-8.2906076073,36876447.57,0.0987378351,54065754.95,6.967812925,,,-2179396.19,63.9597170866,,,5938610.66,,,,,,,,,,11608180.68,-13.21138247,5968790.29,49.0353922728,,,,,-201868.32,-1944.6042113651,,,-6309599.84,,1609013.34,-18.3575566163,,,0,,152457464.82,24.3831180237,51387.93,-84.6433078554,,,1014233.96,208.2442766559,,,,,0,,151494618.79,23.5919359855,36031276.93,17.6143518234,,,,,,,115463341.86,25.583682772,,,115463341.86,25.583682772,,,113985635.11,23.9764552942,1477706.75,,109715750.08,30.7125966374,,,,,0.12,20.0,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115463341.86,25.583682772,113985635.11,23.9764552942,1477706.75,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,173031441.88,-13.9848107531,173031441.88,-13.9848107531,,,,,,,,,,,132899217.07,-13.6445716672,86191590.47,-23.870886015,,,,,197969.29,,,,,,,,,,,,,,2891124.75,-5.6114389246,18121061.48,3.3613556667,26271579.57,6.5648676255,,,-774108.49,80.1740625989,,,-818153.82,79.3089997381,,,-3447916.73,-419.9810060588,,,,,3744855.55,197.2817374904,2105465.16,67.1403162641,,,,,-162691.81,,,,3447916.73,,981628.42,-28.0321863355,,,0,,48143933.7,-3.4990060246,51387.93,2906.1969111969,,,852828.36,355.2302551511,,,,,0,,47342493.27,-4.7510295615,11729433.02,-8.3523118396,,,,,,,35613060.25,-3.5021486779,,,35613060.25,-3.5021486779,,,36487026.31,-1.1340329831,-873966.06,,35547884.92,-2.9116019119,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38613060.25,4.6267105646,39487026.31,6.9948262594,-873966.06,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,898546075.62,-18.3850774786,898546075.62,-18.3850774786,,,,,,,,,,,656358690.68,-16.7473748792,454895640.46,-22.4223578604,,,,,641042.94,,,,,,,,,,,,,,15118285.58,-27.8932446218,79312538.4,6.4950156123,114298774.36,-5.9001035963,,,-7907591.06,49.2925417615,20164.0,,8081182.41,,28946212.93,3996.4743506918,,,,,,,30251635.26,88.6684770556,9942871.33,11.4978501601,,,,,269712.37,139.714118287,-28946212.93,,,,3838381.66,47.0863608106,,,0,,247600901.3,-25.0894714731,4509.4,-97.2861837602,,,202935.79,-28.8313574688,,,,,0,,247402474.91,-25.1225502149,54241374.24,-36.4759503642,,,,,,,193161100.67,-21.1660416076,,,193161100.67,-21.1660416076,,,194819098.98,-20.4893703247,-1657998.31,,177746874.44,-25.8498388627,,,,,0.21,-19.2307692308,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193161100.67,-21.1660416076,194819098.98,-20.4893703247,-1657998.31,,,,,,,,,,,,标准无保留意见
601199.SH,601199,江南水务,10032235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,652957142.53,-20.3865797986,652957142.53,-20.3865797986,,,,,,,,,,,478193999.75,-13.7873580317,336351032.29,-19.5460774193,,,,,101997.56,,,,,,0.0,,,,,,,,10911752.06,-26.8413394451,57759905.95,6.59549853,80283421.48,-0.6917891435,,,-7214109.59,39.9408041781,20164.0,,7350835.73,160.6536851733,3058520.59,329.8146454609,,,0.0,,,,16365040.13,47.5750850633,6591882.38,-3.0338055383,,,,,304458.06,639.7356154383,-3058520.59,,,,3028046.32,38.1358630556,,,0,,191402166.7,-31.327301583,4159.4,-97.4989552423,,,302886.78,14.5974721471,,,0.0,,0,,191103439.32,-31.4103646872,47350829.13,-32.2676839128,,,,,,,143752610.19,-31.1231997253,,,143752610.19,-31.1231997253,,,144402332.63,-30.8118954459,-649722.44,,135711316.66,-33.8602144276,,,,,0.15,-31.8181818182,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143752610.19,-31.1231997253,144402332.63,-30.8118954459,-649722.44,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-21 00:00:00,CNY,423405359.29,-28.1211718486,423405359.29,-28.1211718486,,,,,,,,,,,313593272.51,-20.4510418446,225363969.47,-25.9390813798,,,,,,,,,,,0.0,,,,,,,,6892395.07,-41.0719524799,36840072.48,3.311568005,50543947.26,-3.2282082173,,,-6047111.77,28.9291068274,,,,,2598203.56,324.3342201266,,,0.0,,,,13375234.0,64.9951798072,4004948.22,4.9716629853,,,,,10943.72,116.9415901136,-2598203.56,,,,1970804.98,22.6691392805,,,0,,122570865.92,-40.0598074253,334628.9,133.6625111244,,,329035.78,78.5780642387,,,0.0,,0,,122576459.04,-40.0450387108,30635102.24,-40.5581891022,,,,,,,91941356.8,-39.8720820771,,,91941356.8,-39.8720820771,,,91941356.8,-39.8720820771,,,83936631.13,-43.8955133621,,,,,0.1,-37.5,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91941356.8,-39.8720820771,91941356.8,-39.8720820771,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,201163821.64,-7.9911869513,201163821.64,-7.9911869513,,,,,,,,,,,153897930.49,-5.7380781729,113217645.6,-7.2050805272,,,,,,,,,,,0,,,,,,,,3063003.31,-39.854292301,17531756.78,-2.5347896852,24653133.96,-0.2092688463,,,-3904524.03,7.6502178577,,,-3954153.06,,-663085.13,71.1624587035,-663085.13,,0,,,,1259699.16,-78.4930190627,1259699.16,-33.0652722427,,,,,,,,,,,1363982.55,25.2414728266,,,0,,49889572.86,-19.9265367048,1709.4,-89.1067663078,,,187340.0,39.1898266457,,,0,,0,,49703942.26,-20.071943677,12798394.87,-17.6506917502,,,,,,,36905547.39,-20.8786906484,,,36905547.39,-20.8786906484,,,36905547.39,-20.8786906484,,,36613937.01,-15.9585580906,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36905547.39,-20.8786906484,36905547.39,-20.8786906484,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1100958069.75,-0.5300602466,1100958069.75,-0.5300602466,,,,,,,,,,,788393987.25,14.7062477676,586374666.61,15.1710254869,,,,,,,,,,,0,,,,,,,,20966531.5,-19.5368693224,74475352.62,-0.7101933931,121465356.21,34.2522854897,,,-15594532.51,1.3181005804,,,,,706612.82,-71.0856769984,,,0,,,,16034281.79,14.4274621037,8917545.33,1.2404896964,,,,,-679134.73,-217.0385508132,,,,,2609610.87,,,,0,,330528840.43,-23.8592014211,166164.53,-91.1946885749,,,285147.76,45.766598519,,,0,,0,,330409857.2,-24.1820344439,85387147.94,-22.1657610388,,,,,,,245022709.26,-24.860353559,,,245022709.26,-24.860353559,,,245022709.26,-24.860353559,,,239712054.18,-25.3516677546,,,,,0.26,-25.7142857143,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245022709.26,-24.860353559,245022709.26,-24.860353559,,,,,,,,,,,,,标准无保留意见
601199.SH,601199,江南水务,10032235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,820159642.53,2.7316357381,820159642.53,2.7316357381,,,,,,,,,,,554668072.84,13.6497449773,418066666.61,15.5014746898,,,,,,,,,,,0,,,,,,,,14915188.41,-8.5591600501,54186064.84,-0.3733235784,80842682.38,19.9901267966,,,-12011665.31,-0.7883610553,,,-12119355.5,,-1330864.09,-1961.0372303769,,,0,,,,11089297.44,-12.4642130992,6798124.25,-17.8877275019,,,,,-56408.74,,,,,,2192078.33,,,,0,,278716536.72,-13.7018892399,166306.5,-91.9762348356,8188.03,-98.7814670327,264304.94,8.254986804,64596.77,33.1042767553,0,,0,,278618538.28,-14.2178961039,69908770.09,-13.5812477935,,,,,,,208709768.19,-14.4290537538,,,208709768.19,,,,208709768.19,-14.4290537538,,,205188625.1,-14.4413660654,,,,,0.22,-15.3846153846,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208709768.19,-14.4290537538,208709768.19,-14.4290537538,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-18 00:00:00,CNY,589054343.51,2.6196358596,589054343.51,2.6196358596,,,,,,,,,,,394214179.27,12.151478993,304295401.23,13.9174899601,,,,,,,,,,,0,,,,,,,,11696289.56,-13.1388508416,35659194.02,2.6939520808,52230041.76,16.9632985371,,,-8508563.07,-2.7900394964,,,,,-1158184.23,-528.4571064859,,,0,,,,8106439.24,67.1145594445,3815266.05,-15.8808815059,,,,,-64596.77,,,,,,1606602.11,,,,0,,204488608.82,-10.0621078579,143210.35,-91.636022624,,,184253.19,289.9069699135,64596.77,67.0703194306,0,,0,,204447565.98,-10.7338425826,51537969.28,-10.6428943164,,,,,,,152909596.7,-10.7644548693,,,152909596.7,,,,152909596.7,-10.7644548693,,,149607698.35,-12.0907014422,,,,,0.16,-11.1111111111,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152909596.7,-10.7644548693,152909596.7,-10.7644548693,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,218635383.91,13.4222248769,218635383.91,13.4222248769,,,,,,,,,,,163266277.1,21.0174169781,122008452.88,25.4751819381,,,,,,,,,,,0,,,,,,,,5092638.24,20.4436343326,17987707.33,3.0713073976,24704833.48,19.3120549681,,,-4227973.19,4.4140142776,,,,,-2299381.64,-696.9329516315,,,0,,,,5857164.07,276.6143040845,1881981.45,21.0109748713,,,,,-10600.88,,,,,,1089082.17,,,,0,,62304752.17,4.8791892193,15692.31,-98.2035419564,,,134593.17,202.410554619,,,0,,0,,62185851.31,3.2383604646,15541593.66,5.3282948495,,,,,,,46644257.65,2.5603064804,,,46644257.65,,,,46644257.65,2.5603064804,,,43566526.44,-3.471475232,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46644257.65,2.5603064804,46644257.65,2.5603064804,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1106824908.59,29.3234871285,1106824908.59,29.3234871285,,,,,,,,,,,687315645.48,32.91758527,509133841.72,40.8499515922,,,,,,,,,,,0.0,,,,,,,,26057315.1,59.9950259875,75008054.87,7.2738855217,90475447.6,-1.8011427847,,,-15802829.7,35.6474041029,,,,,2443815.89,32.8181237788,,,0.0,,,,14012616.81,-27.3926820128,8808279.53,-9.5558651697,,,,,580265.84,,,,,,,,,,0,,434102145.76,21.23804723,1887094.3,33.572361883,671958.02,129.4063902684,195619.41,-57.3266391669,91692.18,-26.1860823219,0.0,,0,,435793620.65,21.3869020994,109703838.67,22.565850155,,,,,,,326089781.98,20.9953599341,,,326089781.98,,,,326089781.98,20.9953599341,,,321121781.25,22.661956363,,,,,0.35,-39.6551724138,0.32,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326089781.98,20.9953599341,326089781.98,20.9953599341,,,,,,,,,,,,,标准无保留意见
601199.SH,601199,江南水务,10032235,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,798351585.31,38.8007851786,798351585.31,38.8007851786,,,,,,,,,,,488050433.33,41.066895986,361957860.48,51.7064939183,,,,,,,,,,,,,,,,,,,16311298.56,64.9273325486,54389112.22,9.7447997223,67374445.33,2.2044896695,,,-11917710.72,36.6421917047,,,,,-64572.54,-107.8807678068,,,,,,,12668301.54,-20.8646242042,8279059.93,28.3947416222,,,,,,,,,,,,,,,0,,322969453.52,31.7084281696,2072674.07,112.0323332945,671958.02,235.0492483359,244150.36,-41.1667166281,48530.95,-45.1303053422,,,0,,324797977.23,32.1509455196,80895370.86,33.032091132,,,,,,,243902606.37,31.8612673685,,,,,,,243902606.37,31.8612673685,,,239822231.45,35.0345453323,,,,,0.26,-67.0886075949,0.26,-67.0886075949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243902606.37,31.8612673685,243902606.37,31.8612673685,,,,,,,,,,,,,
601199.SH,601199,江南水务,10032235,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-17 00:00:00,CNY,574017183.53,55.8519078062,574017183.53,55.8519078062,,,,,,,,,,,351501543.1,51.2211643171,267119123.97,66.5132764901,,,,,,,,,,,,,,,,,,,13465501.75,108.8236023954,34723752.76,1.181625791,44655069.08,3.0520939806,,,-8277614.36,35.8099535845,,,,,-184290.1,-122.4917199662,,,,,,,4850827.64,-64.9284567405,4535551.63,-6.5012286017,,,,,,,,,,,,,,,0,,227366468.07,51.8828506269,1712227.85,152.623791501,671958.02,235.97901,47255.68,-70.2986459445,38664.42,130.9095578223,,,0,,229031440.24,52.4668007531,57676408.48,54.0391499083,,,,,,,171355031.76,51.9447593465,,,,,,,171355031.76,51.9447593465,,,170184156.63,61.405487316,,,,,0.18,-62.5,0.18,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171355031.76,51.9447593465,171355031.76,51.9447593465,,,,,,,,,,,,,
