SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300010.SZ,300010,*ST豆神,10141621,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,156428837.49,-6.761372337,156428837.49,-6.761372337,,,,,,,,,,,196681170.46,-1.5581053023,96668616.49,-9.245942782,,,,,7248328.05,-40.1609574607,,,,,,,,,,,,,1191980.61,96.427432783,28087599.39,29.0098507701,40065629.63,6.7232896159,,,23419016.29,10.2387610375,27472024.21,31.3231048136,4270031.39,1982.0265575894,,,,,,,,,560264.5,939.3597629808,,,,,,,989.52,101.2796532139,1508638.35,192.1106819146,-3497054.64,64.2829132689,247760.97,-78.7663192359,,,0,,-41431734.27,2.347428127,2049555.22,101.5353898508,,,10983647.25,451.7394209158,,,,,0,,-50365826.3,-16.0464020422,3667669.7,2886.245207861,,,,,,,-54033496.0,-24.8757136602,,,-54033496.0,-24.8757136602,,,-53604198.34,-24.7487224341,-429297.66,-43.0599929499,-46940677.93,-8.6749277291,,,,,-0.0617,-24.6464646465,-0.0617,-24.6464646465,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54033496.0,-25.0846227914,-53604198.34,-24.9588790207,-429297.66,-43.0599929499,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-05-24 00:00:00,CNY,1013371131.34,-9.6911563814,1013371131.34,-9.6911563814,,,,,,,,,,,1283268606.5,-6.5889003979,711210894.62,-11.0174952466,,,,,67095825.11,-25.3686568354,,,,,,,,,,,,,6240520.64,-22.9331533225,207100362.25,68.8147946256,168985438.18,-32.6132644401,,,122635565.7,18.9870201071,152363830.91,23.9390114876,37015010.04,52.0559499754,,,,,,,-19341375.84,-118.1579553722,-2248424.09,12.1556837307,-2762740.59,31.6245130323,,,,,-545410.61,-101.3510712953,-281281871.24,9.7742809828,-125019746.3,41.7070396077,6576862.45,-40.6416889823,,,0,,-691757440.79,-11.1285911244,2048322.22,47.4680426438,,,71351239.61,199.4789418432,,,,,0,,-761060358.18,-18.0085088123,-51093639.93,-177.4017883239,,,,,,,-709966718.25,0.1356126642,,,-709966718.25,0.1356126642,,,-686932644.25,-15.9722676426,-23034074.0,80.5793199013,-650081711.43,12.9295785361,,,,,-0.7911,-15.9800615745,-0.7911,-15.9800615745,-53656516.75,19.4040618675,-53656516.75,19.4040618675,,,,,,,-54501229.48,18.4998399451,,,-54501229.48,18.4998399451,,,,,,,,,844712.73,183.6252169002,,,,,,,,,,,,,,,844712.73,183.6252169002,,,,,,,,,-763623235.0,1.7854935372,-740589161.0,-12.3978703497,-23034074.0,80.5793199013,,,,,,,,,,,带强调事项段的无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,610078750.7,-9.0121617641,610078750.7,-9.0121617641,,,,,,,,,,,729795304.43,-16.8439940359,387434363.57,-14.9316246555,,,,,52413728.94,18.0384963956,,,,,,,,,,,,,5634935.08,26.9118426311,141584147.63,49.8729828166,116485632.38,-47.0683613251,,,26242496.83,-55.3711580356,56724330.79,4.3669249032,31707030.65,97.2374218864,,,,,,,,,2076864.94,-91.479008295,-441483.95,91.5878184454,,,,,-722556.58,-101.7514027269,-83992.07,99.8746343197,-52737088.47,-135.4704194984,5440035.3,-39.8523299811,,,0,,-165743290.61,25.2857820767,3696067.96,523.7443005906,,,57160414.75,3052.6541252944,,,,,0,,-219207637.4,1.7256744086,-15771884.68,-65.7608156518,,,,,,,-203435752.72,4.7326866545,,,-203435752.72,4.7326866545,,,-193830688.03,0.6252782898,-9605064.69,48.0575189845,-139351207.19,42.9220720174,,,,,-0.2232,0.6233303651,-0.2232,0.6233303651,758979.81,751.0273081055,758979.81,751.0273081055,,,,,,,,,,,,,,,,,,,,,758979.81,751.0273081055,,,,,,,,,,,,,,,758979.81,751.0273081055,,,,,,,,,-202676772.91,5.1398989952,-193071708.22,1.0735268513,-9605064.69,48.0575189845,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,412039425.43,-12.9735870598,412039425.43,-12.9735870598,,,,,,,,,,,460963619.6,-25.0029855389,257760657.23,-15.6194662449,,,,,23328151.98,-27.7240290228,,,,,,,,,,,,,3035714.77,2.472942576,83107510.21,24.3035339956,74602292.28,-57.7694812289,,,19129293.13,-37.1080913236,42620033.26,13.0114153566,24344868.08,97.6238283484,,,,,,,,,-287336.05,98.4945705877,-292634.18,95.1853830323,,,,,-99107.45,-236.598847887,-1179580.76,98.2193114612,-11731693.33,-240.4749965119,6810603.59,-1.0863052177,,,0,,-55411308.17,75.1513418935,3665342.41,1186.5436525251,,,34954674.77,5765.7119174487,,,,,0,,-86700640.53,61.1740988844,-1950365.55,64.2132301045,,,,,,,-84750274.98,61.0980709853,,,-84750274.98,61.0980709853,,,-80503976.72,62.1400810575,-4246298.26,18.6502710595,-42882827.4,78.9916404896,,,,,-0.0927,62.1478154349,-0.0927,62.1478154349,346431.24,281.1516188077,346431.24,281.1516188077,,,,,,,,,,,,,,,,,,,,,346431.24,281.1516188077,,,,,,,,,,,,,,,346431.24,281.1516188077,,,,,,,,,-84403843.74,61.2910686973,-80157545.48,62.336875919,-4246298.26,18.6502710595,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,167772565.31,-29.8293096917,167772565.31,-29.8293096917,,,,,,,,,,,199794174.08,-31.3651045215,106517129.32,-33.2116385701,,,,,12113041.49,-28.7619871624,,,,,,,,,,,,,606830.01,2155.260782293,21771670.32,-37.9152079192,37541599.19,-39.0842685829,,,21243903.75,18.7765771833,20919414.18,30.7673704316,205090.15,-47.6115465303,,,,,,,,,-66749.03,86.2629928251,,,,,,,-77327.2,-2197.1111810204,-1637853.85,-896.3502526229,-9790985.1,-171.1050530966,1166830.06,-73.8919426713,,,0,,-42427693.89,18.0835670604,1016970.38,5297.7543201869,,,1990730.92,724.832974642,,,,,0,,-43401454.43,16.5619519554,-131634.85,92.4555511182,,,,,,,-43269819.58,13.9278906802,,,-43269819.58,13.9278906802,,,-42969737.32,3.6168049149,-300082.26,94.7255939746,-43193659.21,9.7804917085,,,,,-0.0495,2.9411764706,-0.0495,2.9411764706,72266.76,-51.3515478468,72266.76,-51.3515478468,,,,,,,,,,,,,,,,,,,,,72266.76,-47.2263027662,,,,,,,,,,,,,,,72266.76,-47.2263027662,,,,,,,,,-43197552.82,13.816978727,-42897470.56,3.4572198438,-300082.26,94.7255939746,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-05-24 00:00:00,CNY,1122117270.84,-19.048444401,1122117270.84,-19.048444401,,,,,,,,,,,1373785997.56,-19.4689818652,799270481.98,-14.4371696344,,,,,89903011.61,-21.3273753205,,,,,,,,,,,,,8097542.47,-14.3297942225,122679035.75,-46.1883888066,250769586.59,-17.0459867247,,,103066339.16,-12.4859714538,122934521.65,21.7420615175,24343019.82,2094.363101074,,,,,,,106517366.32,353.6718931335,-2559555.57,69.722868305,-4040542.47,76.2693304519,,,,,40368751.22,17841.6509897023,-311753538.02,85.782271144,-214468000.01,-91.9952607422,11079935.29,-70.1884638234,,,0,,-622483767.49,76.4002382896,1388993.97,84.6215668115,,,23825127.46,369.5733020382,,,,,0,,-644919900.98,75.5896267582,66010929.51,1.6619986363,,,,,,,-710930830.49,73.7365690607,,,-710930830.49,73.7365690607,,,-592324922.34,76.9212617386,-118605908.15,15.5129068553,-746616015.52,71.7644275537,,,,,-0.6821,76.9225564164,-0.6821,76.9225564164,-66574715.79,57.1470613437,-66574715.79,57.1470613437,,,,,,,-66872542.88,57.2033703302,,,-66872542.88,57.2033703302,,,,,,,,,297827.09,-66.9198629376,,,,,,,,,,,,,,,297827.09,-66.9198629376,,,,,,,,,-777505546.28,72.8361385088,-658899638.13,75.7926198512,-118605908.15,15.5129068553,,,,,,,,,,,标准无保留意见
300010.SZ,300010,*ST豆神,10141621,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,670505819.82,-23.8170878546,670505819.82,-23.8170878546,,,,,,,,,,,877621881.87,-14.8759450932,455438771.46,-13.2282601235,,,,,44403927.99,-38.4452305746,,,,,,,,,,,,,4440038.82,29.2950932461,94469426.69,-30.1719626816,220068063.82,-4.1632733601,,,58801653.09,-10.4092394227,54350869.15,0.0334945067,16075565.35,642.0227763763,,,,,,,,,24373512.05,697.7616185248,-5248150.52,-848.7150043706,,,,,41255878.44,1697851.81540969,-66997658.2,,-22396481.3,-283.640653591,9044465.56,-60.8763760604,,,0,,-221836345.5,-97.1894737835,592561.4,-0.911095376,,,1813088.67,29.7131138789,,,,,0,,-223056872.77,-96.874808555,-9514845.0,38.6582289874,,,,,,,-213542027.77,-118.3732323239,,,-213542027.77,-118.3732323239,,,-195050295.18,-110.6556034245,-18491732.59,-255.9106505533,-244142021.47,-114.63173083,,,,,-0.2246,-108.5422469824,-0.2246,-108.5422469824,-116581.87,69.8581507199,-116581.87,69.8581507199,,,,,,,,,,,,,,,,,,,,,-116581.87,69.8581507199,,,,,,,,,,,,,,,-116581.87,69.8581507199,,,,,,,,,-213658609.64,-117.6316577535,-195166877.05,-109.9046941648,-18491732.59,-255.9106505533,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,473464792.48,-8.3449941803,473464792.48,-8.3449941803,,,,,,,,,,,614642626.66,-5.1397308396,305474077.68,-1.5173756571,,,,,32276497.52,-40.1027662763,,,,,,,,,,,,,2962454.96,1.1562369524,66858525.69,-28.7422001684,176654927.41,23.7463327361,,,30416143.4,-31.4451328118,37713033.79,0.1872778628,12318791.86,571.563996431,,,,,,,,,-19086650.47,-968.8760493358,-6078036.57,-886.5069241641,,,,,72553.65,708.6044334481,-66242957.95,,-3445684.25,-247.7166853817,6885400.05,-54.4775081726,,,0,,-222995173.15,-92.7501470782,284898.41,33.1380366418,,,595915.3,-57.9723816168,,,,,0,,-223306190.04,-91.0310412366,-5449962.53,73.9259962442,,,,,,,-217856227.51,-126.9493230646,,,-217856227.51,-126.9493230646,,,-212636421.23,-126.6714332976,-5219806.28,-138.8792406163,-204122684.49,-92.0731120096,,,,,-0.2449,-126.7592592593,-0.2449,-126.7592592593,-191238.28,-177.4446564792,-191238.28,-177.4446564792,,,,,,,,,,,,,,,,,,,,,-191238.28,-177.4446564792,,,,,,,,,,,,,,,-191238.28,-177.4446564792,,,,,,,,,-218047465.79,-127.734372437,-212827659.51,-127.4740840646,-5219806.28,-138.8792406163,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,239092083.28,81.258167685,239092083.28,81.258167685,,,,,,,,,,,291097076.33,1.7382625483,159484567.43,89.1728535949,,,,,17003620.69,89.4540135421,,,,,,,,,,,,,26907.31,-84.2118721575,35067638.29,-39.2685282352,61628742.39,-45.0608359959,,,17885600.22,-21.3933266147,15997426.66,-28.9003603046,391479.68,12.4576671139,,,,,,,,,-485906.64,25.2272754307,,,,,,,3687.32,-57.0121677534,-164385.35,,-3611509.63,37.4550978937,4469233.56,17.5192443878,,,0,,-51793873.79,66.9743267703,18840.62,-91.3293795869,,,241349.58,-34.5520724928,,,,,0,,-52016382.75,66.8644508177,-1744790.8,89.4421306417,,,,,,,-50271591.95,64.2079475548,,,-50271591.95,64.2079475548,,,-44582188.09,68.177884536,-5689403.86,-1495.9332873746,-47876185.57,65.8553070517,,,,,-0.051,68.3229813665,-0.051,68.3229813665,148548.94,-42.9364172703,148548.94,-42.9364172703,,,,,,,11611.86,,,,11611.86,,,,,,,,,,136937.08,-47.3969966171,,,,,,,,,,,,,,,136937.08,-47.3969966171,,,,,,,,,-50123043.01,64.2474458999,-44433639.15,68.2248740027,-5689403.86,-1495.9332873746,,,,,,,,,,,
300010.SZ,300010,*ST豆神,10141621,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1386158996.62,-29.9685453838,1386158996.62,-29.9685453838,,,,,,,,,,,1705909138.34,-8.9702781181,934132822.12,-20.7685445447,,,,,114274834.45,40.41847058,,,,,,,,,,,,,9451993.72,-26.5178322464,227978744.79,-9.9011495301,302299523.18,19.6106376581,,,117771220.08,23.9589474983,100979497.24,26.2421189196,1109343.29,-73.9304403495,,,,,,,-41990212.24,-162.4318620908,-8453758.42,-103.7805167121,-17026668.64,-2.3391258805,,,,,-227536.61,-112.1885150948,-2192709828.54,-4348.2471779633,-111704840.62,-7.7089219173,37166602.97,123.4035278238,,,0,,-2637669715.18,-7873.1238959751,752346.54,-37.4045701305,,,5073782.38,149.9734893075,,,,,0,,-2641991151.02,-8080.5464479513,64931764.47,985.549373376,,,,,,,-2706922915.49,-6794.0472242192,,,-2706922915.49,-6794.0472242192,,,-2566539451.3,-11514.0042579394,-140383464.19,-881.9986278608,-2644238989.45,-10216.8093966824,,,,,-2.9557,-11511.9691119691,-2.9557,-11511.9691119691,-155356243.65,-1583.8362627247,-155356243.65,-1583.8362627247,,,,,,,-156256563.65,-1617.1753414382,,,-156256563.65,-1617.1753414382,,,,,,,,,900320.0,427.3403775024,,,,,,,,,,,,,,,900320.0,427.3403775024,,,,,,,,,-2862279159.14,-5722.4912962683,-2721895694.95,-8359.2346227661,-140383464.19,-881.9986278608,,,,,,,,,,,标准无保留意见
