SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601989.SH,601989,中国重工,10139866,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,24769831141.63,1.8202092775,24769831141.63,1.8202092775,,,,,,,,,,,25247729109.4,5.9690939305,23065008956.65,4.5401331068,,,,,449355130.66,10.6002216451,,,,,,,,,,,,,193127875.53,1.324429439,315915906.48,2.0483997091,1984594593.77,3.2786806649,,,-760273353.69,28.6666774506,471701943.88,1.5521479051,1332740342.8,-7.7717672808,,,,,,,,,256552153.89,-78.0724031155,116838407.68,-25.2812477456,,,,,-1375817.21,-2.5921378733,-1432830.57,99.2643767993,-21581822.19,93.2152469095,205668042.34,-6.9196329561,,,0,,-40068241.51,-102.9072634753,36620646.84,-29.4285922852,,,27094387.83,95.0365161742,,,,,0,,-30541982.5,-102.1565979586,83406187.59,-61.2239273531,,,,,,,-113948170.09,-109.4868724132,,,-113948170.09,-109.4868724132,,,-112221540.14,-109.3321081489,-1726629.95,-21.8238153808,-336838840.14,-4391.5420012995,,,,,-0.005,-109.4339622642,-0.005,-109.4339622642,-276487050.34,-34172.4724392411,-276637765.94,-34025.3763351088,150715.6,3745.7275251082,,,,,-276432308.69,-32594.6613197037,,,-280815264.6,-126698.919269557,,,4382955.91,802.3610433283,,,,,-205457.25,-689.6217886907,-23749.39,-24247.8291814947,,,,,,,,,,,,,-181707.86,-622.9417004223,,,,,,,,,-390435220.43,-132.5279344145,-388859306.08,-132.3585387021,-1575914.35,-11.4982556827,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,17414598212.83,2.6226989629,17414598212.83,2.6226989629,,,,,,,,,,,17664193286.86,7.0988337528,16413263912.36,9.4248042195,,,,,298884091.16,6.6691104798,,,,,,,,,,,,,132249263.27,8.2473665828,222070500.24,5.1779283297,1200661533.74,-9.5715242745,,,-602936013.91,-34.7400081046,338797921.14,-4.6960316964,866979796.97,7.5356515707,,,,,,,,,193405557.85,-82.7266360908,71120901.44,-41.8328077165,,,,,-701907.54,83.4961511799,-502248.25,99.7049867227,-25565406.95,90.7646673136,160945393.74,58.9611771085,,,0,,77986314.82,-93.7399794944,25108292.3,-34.3780374339,,,14446008.59,64.467013208,,,,,0,,88648598.53,-93.0485982361,46716388.65,-67.4691769621,,,,,,,41932209.88,-96.2946140278,,,41932209.88,-96.2946140278,,,48237485.36,-95.7579426975,-6305275.48,-15.2882583447,-158631300.0,-638.6187460741,,,,,0.002,-96.0,0.002,-96.0,-302011027.41,-425692.056970025,-302094651.74,-413886.909422693,83624.33,3993.613177991,,,,,-302066941.42,-73740.4861704685,,,-306449897.33,-142667.08265223,,,4382955.91,802.3610433283,,,,,-27710.32,-108.2444604545,-23749.39,,,,,,,,,,,,,,-3960.93,-101.1784681934,,,,,,,,,-260078817.53,-122.9835920985,-253857166.38,-122.3259099971,-6221651.15,-13.8017431348,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4533412387.13,-25.4897836324,4533412387.13,-25.4897836324,,,,,,,,,,,4469446930.8,-30.7304758822,3958830121.4,-30.6565652005,,,,,93987202.77,1.4799444617,,,,,,,,,,,,,52820919.62,-15.1334517761,92059711.2,4.7762522087,584498848.99,-22.2326702851,,,-312749873.18,-24.5605329337,178029822.52,119.2014685845,467903042.17,9.2141012536,,,,,,,,,-10486511.34,-101.0109869958,-10486511.34,-126.3714487588,,,,,-168811.88,86.4787932153,,,2150281.69,,94140831.9,18.275076808,,,0,,149601246.7,-73.962530923,4321284.95,-56.6387465233,,,9524911.65,158.1161508088,,,,,0,,144397620.0,-75.1397349608,48514089.93,-24.0922017843,,,,,,,95883530.07,-81.4511769845,,,95883530.07,-81.4511769845,,,101110394.33,-80.7731094455,-5226864.26,41.6317071304,78357900.0,114.6497483339,,,,,0.004,-82.6086956522,0.004,-82.6086956522,-158561236.68,-136665.800984541,-158734929.17,-144937.73913169,173692.49,2775.3037378859,,,,,-158884978.82,,,,-158884978.82,,,,,,,,,,150049.65,237.1019101296,,,,,,,,,,,,,,,150049.65,237.1019101296,,,,,,,,,-62677706.61,-112.1278231284,-57624534.84,-110.9600131593,-5053171.77,43.6122095179,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,38216436708.4,-14.6637565128,38216436708.4,-14.6637565128,,,,,,,,,,,37830204200.56,-15.0803215802,34536621957.74,-14.3978153158,,,,,864633233.8,7.3309387598,,,,,,,,,,,,,268933345.41,-22.9586552557,414574106.74,9.2489995448,2882120217.6,-10.7059939994,,,-1136678660.73,-103.3133661755,754361142.18,-15.0290192956,1890916701.59,2.9897080063,,,,,,,,,1342357369.25,137.9322753473,233238473.39,-24.8374069997,,,,,3192674.48,-99.3858919486,-768108574.19,55.699602349,-777184992.48,,434130504.45,16.551692706,,,0,,620619489.35,1571.3613523223,59871749.25,39.1824315989,,,31458684.05,28.9903233254,,,,,0,,649032554.55,2855.7880757471,184138567.08,7.64075751,,,,,,,464893987.47,338.8735124061,,,464893987.47,338.8735124061,,,501162530.83,-23.8801459248,-36268543.36,95.7481461122,-952102100.0,-444.5783373724,,,,,0.022,-26.6666666667,0.022,-26.6666666667,558286395.49,18301.0053547306,555399279.39,3053.7416655921,2887116.1,-81.6526866948,,,,,540753325.75,1633.2692833346,,,525582935.62,,7601036.2,121.5686946743,7569353.93,28200.7851071689,,,,,14645953.64,-11.0466053284,159641.78,-60.3764650542,,,,,13825675.0,-15.4799928903,,,,,,,660636.86,774.2840891556,,,,,,,,,1023180382.96,617.5768720045,1056561810.22,65.1954580414,-33381427.26,96.0130606172,,,,,,,,,,,标准无保留意见
601989.SH,601989,中国重工,10139866,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,24327028315.3,-19.1673105028,24327028315.3,-19.1673105028,,,,,,,,,,,23825559106.84,-18.8820192109,22063305518.35,-18.2119290237,,,,,406287730.69,26.4576219221,,,,,,,,,,,,,190603467.1,-18.8310233682,309574581.65,-6.9064669623,1921591737.03,0.9054003128,,,-1065803927.98,-167.9928171238,464492335.82,-50.1783625826,1445045951.23,10.8867534596,,,,,,,,,1169996672.42,400.261779319,156370929.86,-31.3095920054,,,,,-1341055.21,-104.1797671636,-194777784.14,-179.8270153556,-318092963.77,,220957489.61,32.9339012605,,,0,,1378211567.37,26.83543342,51891620.17,91.7402406776,,,13891956.42,-20.6879471175,,,,,0,,1416211231.12,29.1972653646,215097047.99,-35.1768584679,,,,,,,1201114183.13,57.1438547291,,,1201114183.13,57.1438547291,,,1202531500.38,-15.2775762928,-1417317.25,99.7836280848,7848900.0,-99.3857527892,,,,,0.053,-17.1875,0.053,-17.1875,-806732.14,-95.5291082696,-810651.18,-53.8230557171,3919.04,-96.5746582712,,,,,-845496.78,,,,-221465.03,,,,-624031.75,,,,,,34845.6,106.6120383249,98.35,100.1091458205,,,,,,,,,,,,,34747.25,331.480278651,,,,,,,,,1200307450.99,57.1231232659,1201720849.2,-15.3032422694,-1413398.21,99.7841886822,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,16969538307.62,-13.4866919605,16969538307.62,-13.4866919605,,,,,,,,,,,16493357273.74,-12.9982948729,14999582616.97,-14.9385169962,,,,,280197415.93,19.3046512837,,,,,,,,,,,,,122173192.24,-26.820730756,211137929.57,26.525327318,1327747177.1,8.3400910999,,,-447481058.07,4.896895938,355491935.09,-35.1108493322,806225455.75,-14.2045470979,,,,,,,,,1119675118.68,687.2059925848,122269785.85,-9.9119997756,,,,,-4252993.03,-6.7046023685,-170245981.66,-65.5698853651,-276821721.73,,101248239.77,-21.5639862083,,,0,,1245783695.91,51.5656753936,38262025.88,182.9140979748,,,8783529.48,-17.3832189595,,,,,0,,1275262192.31,54.6080148401,143606537.7,-30.8426410991,,,,,,,1131655654.61,83.3579335525,,,1131655654.61,83.3579335525,,,1137124793.94,19.0055992908,-5469139.33,98.3835288139,29451500,-96.6932239469,,,,,0.05,13.6363636364,0.05,13.6363636364,-70929.23,78.1721404986,-72972.03,82.7294010526,2042.8,-97.9063996243,,,,,-409080.38,,,,214951.37,,,,-624031.75,,,,,,336108.35,179.5481846365,,,,,,,,,,,,,,,336108.35,1929.5772861527,,,,,,,,,1131584725.38,83.4430241577,1137051821.91,19.0506053274,-5467096.53,98.3836664531,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,6084282945.53,-0.5049007373,6084282945.53,-0.5049007373,,,,,,,,,,,6452255862.48,8.9002157636,5709019365.49,1.7162916621,,,,,92616529.57,68.3155328096,,,,,,,,,,,,,62239976.44,10.1074659181,87863145.76,69.1165683464,751599484.17,23.3980877349,,,-251082638.95,45.5778305898,81217440.59,29.9208823567,428427315.52,-7.5238678048,173066824.01,17120.9369450196,,,,,,,1037254819.7,2096.4229812544,39764638.78,-5.2134156424,,,,,-1248497.14,-47.5106426189,-173066824.01,,,,79594817.81,18.2798999855,,,0,,574561399.41,89.0591578275,9965774.98,17.5660827052,,,3690164.92,24.5808024783,,,,,0,,580837009.47,87.7178129314,63911865.54,24.1281857411,,,,,,,516925143.93,100.411642266,,,516925143.93,100.411642266,,,525880115.89,91.7083052551,-8954971.96,45.3330032222,-534875400,-309.3593286415,,,,,0.023,76.9230769231,0.023,76.9230769231,-115936.32,-4393.324910181,-109443.88,-4393.3234799031,-6492.44,-4393.3490206935,,,,,,,,,,,,,,,,,,,-109443.88,-4393.3234799031,,,,,,,,,,,,,,,-109443.88,-4393.3234799031,,,,,,,,,516809207.61,100.3686981729,525770672.01,91.6701096507,-8961464.4,45.2938516704,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,44783359504.38,15.4976056686,44783359504.38,15.4976056686,,,,,,,,,,,44548218863.42,9.7906505936,40345491280.56,18.181401317,,,,,805576885.65,-10.1271072983,,,,,,,,,,,,,349076650.08,-1.95172618,379476341.63,8.069368985,3227674898.56,13.2325238527,,,-559077193.06,-160.6217639337,887786790.18,-43.8796547497,1836024917.63,0.0857208817,1731067915.84,-21.2257560994,,,,,,,564176241.87,-58.9752411565,310311903.94,14.7562628621,,,,,519888067.35,-5.7099879416,-1733863836.26,,,,372478935.63,-8.124872574,,,0,,-42179950.45,-107.9484172809,43016743.25,-17.5631624688,,,24388406.23,-80.6592848518,,,,,0,,-23551613.43,-105.1563044737,171067699.02,-75.5286691717,,,,,,,-194619312.45,19.6782957761,,,-194619312.45,19.6782957761,,,658386089.83,-21.3998661657,-853005402.28,21.0136074418,-174832900,77.7931426748,,,,,0.03,-40.0,0.03,-40.0,-3067338.23,91.2098338445,-18803244.91,28.6920971984,15735906.68,284.5633082725,,,,,-35267994.45,-36.6894543477,,,,,-35241058.0,-47.4335936755,-26936.45,98.5812043594,,,,,16464749.54,3001.0611631757,402896.36,998.5414237137,-371582.5,-195.2262103165,,,16357872.5,1895.9107217913,,,,,,,75563.18,3743.8116639502,,,,,,,,,-197686650.68,28.6831549525,639582844.92,-21.1628435955,-837269495.6,23.0780090113,,,,,,,,,,,标准无保留意见
601989.SH,601989,中国重工,10139866,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,30095532471.59,16.2158923329,30095532471.59,16.2158923329,,,,,,,,,,,29371489372.72,10.0254307451,26976190115.48,17.7623162155,,,,,321283703.2,-7.3861175036,,,,,0.0,,,,,,,,234823050.64,-2.489911215,332541446.81,31.0088723975,1904349748.45,-3.1048172617,,,-397698691.86,-1018.396949467,932310457.66,-23.6899832764,1303172747.1,-0.714346998,69606497.39,-93.1522993169,,,0.0,,,,233876886.22,-80.3320809735,227645947.12,60.8045748854,,,,,32084447.71,154.2786341332,-69606497.39,,,,166216057.39,-27.4188038032,,,0,,1086613992.8,94.0136634257,27063500.07,-18.9072333357,,,17515567.83,-65.3559329258,,,0.0,,0,,1096161925.04,101.9139320702,331821388.02,56.2755906073,,,,,,,764340537.02,131.2295861871,,,764340537.02,131.2295861871,,,1419378067.53,28.4246116748,-655037530.51,15.442801353,1277808000,1655.2355903055,,,,,0.064,8.4745762712,0.064,8.4745762712,-412589.28,-101.3972036609,-527002.39,-101.8699692398,114413.11,-91.507563311,,,,,,,,,,,,,,,,,,,-527002.39,-104.7871084557,-90108.81,-111.3512140347,-421882.69,-179.9614080821,,,,,,,,,,,-15010.89,,,,,,,,,,763927947.74,112.1524328553,1418851065.14,25.1848036455,-654923117.4,15.3102856542,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,19614945598.74,2.0112950974,19614945598.74,2.0112950974,,,,,,,,,,,18957510372.52,-4.9086647151,17633812728.49,2.4467048919,,,,,234858752.71,,,,,,0.0,,,,,,,,166950549.66,0.4437550539,166874043.36,-3.9334470234,1225536330.66,-19.6037996516,,,-470522032.36,-991.5948106544,547844950.09,,939706509.47,,102824243.24,-87.2485635989,,,0.0,,,,142234069.51,-80.2765536041,135722610.72,11.8566874774,,,,,-3985763.44,92.9423350683,-102824243.24,,,,129083867.06,42.4939242924,,,0,,821943156.11,1635.5442485643,13524255.65,-37.9121217346,0.0,,10631653.0,-54.6249834029,0.0,,0.0,,0,,824835758.76,1704.4500656918,207651853.66,138.3179331726,,,,,,,617183905.1,1590.0235788426,,,617183905.1,1590.0235788426,,,955522093.68,52.2076236429,-338338188.58,49.4411324585,890640900,6377.0586224701,,,,,0.044,29.4117647059,0.044,29.4117647059,-324948.17,-102.2436964999,-422521.71,-103.3102331851,97573.54,-94.3225246103,,,,,,,,,,,,,,,,,,,-422521.71,-139.7066891188,,,-404150.89,-259.0935909141,,,,,,,,,,,-18370.82,,,,,,,,,,616858956.93,2389.8898501947,955099571.97,49.1086010076,-338240615.04,49.3255728096,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,6115158425.51,-41.9312880159,6115158425.51,-41.9312880159,,,,,,,,,,,5924924773.78,-42.6624568795,5612689247.91,-40.3199388769,,,,,55025539.25,,,,,,0,,,,,,,,56526572.4,-25.8975589212,51954191.49,-34.1503731646,609085195.7,-13.9350854401,,,-461360952.11,-830.519178169,62512999.54,,463284206.8,,1004979.14,-63.3530284324,,,0,,,,47224729.87,82.119667615,41951758.31,91.3650016346,,,,,-846377.67,-151.7374087078,,,,,67293612.71,,,,0,,303905616.64,36.2299826353,8476743.25,-88.3455166449,,,2962065.46,-65.9975580519,,,0,,0,,309420294.43,7.7724486898,51488600.4,-29.7759260108,,,,,,,257931694.03,20.6501837499,,,257931694.03,20.6501837499,,,274312641.38,-0.9954493918,-16380947.35,74.1159973613,255482000,-0.6324190613,,,,,0.013,-13.3333333333,0.013,-13.3333333333,-2580.19,,-2435.7,,-144.49,,,,,,,,,,,,,,,,,,,,-2435.7,,,,,,,,,,,,,,,,-2435.7,,,,,,,,,,257929113.84,20.6489768397,274310205.68,-0.9963284814,-16381091.84,74.1157690485,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,38774275228.61,-25.5259344507,38774275228.61,-25.5259344507,,,,,,,,,,,40575603316.47,-23.3561142878,34138613039.74,-28.5130990308,,,,,896351348.48,,,,,,0,,,,,,,,356025288.85,6.272216926,351141442.94,-23.1790204755,2850483932.3,-24.2374645238,,,-214516694.47,-23.1722889651,1581933942.53,,1834452408.85,,2197504958.63,172.9703553425,,,0,,,,1375209160.94,-9.2724646905,270409558.66,123.9919810081,,,,,551371302.22,6364.3552444493,,,,,405418687.37,,,,0,,530671062.67,-13.7365940811,52181457.39,-89.8269016585,,,126098781.99,269.2166805335,,,0,,0,,456753738.07,-58.2475931836,699053517.85,-33.853552902,,,,,,,-242299779.78,-752.5563969234,,,-242299779.78,-752.5563969234,,,837639909.39,19.9999394278,-1079939689.17,-63.4037206363,-787292400,-94.0717448729,,,,,0.05,25.0,0.05,25.0,-34895110.92,-62.553275904,-26369089.78,37.1317657559,-8526021.14,-141.6379826843,,,,,-25801547.47,71.5119114892,,,,,-23903004.14,73.6081373257,-1898543.33,,,,,,-567542.31,-101.1671539193,-44838.93,-100.503716046,390210.32,189.4123889343,,,-910839.96,-102.2679733857,,,,,,,-2073.74,,,,,,,,,,-277194890.7,-1869.6325503059,811270819.61,23.6523325877,-1088465710.31,-69.9595830526,,,,,,,,,,,标准无保留意见
601989.SH,601989,中国重工,10139866,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,25896228017.93,-23.1280032922,25896228017.93,-23.1280032922,,,,,,,,,,,26695182353.59,-21.2082459464,22907319575.91,-25.2896790951,,,,,346906634.88,,,,,,0,,,,,,,,240819235.8,71.5750798678,253831241.14,-11.8065398541,1965370924.16,-25.7548059013,,,-35559708.21,-133.0840243766,1221740601.94,,1312548900.77,,1016494449.91,2694.673630763,,,0,,,,1189128783.3,-3.3680168351,141566834.95,2688.1227371082,,,,,-59110639.43,,,,,,229007051.55,,,,0,,560070859.76,-46.0100183239,33373506.89,-91.2177818749,632882.92,-72.0173875179,50558636.18,179.9549253989,59743522.35,651.9751361834,0,,0,,542885730.47,-61.2034216105,212330912.8,-70.4975748743,,,,,,,330554817.67,-51.3608715322,,,330554817.67,,,,1105222783.25,22.8512930068,-774667965.58,-252.0642072325,-82161700,-158.0176125286,,,,,0.059,28.2608695652,0.059,28.2608695652,29529644.93,30.6531367695,28182409.57,53.4088209963,1347235.36,-68.156262046,,,,,17173626.4,,,,,,17173626.4,,,,,,,,11008783.17,-40.074519089,793825.31,142.5768399064,527607.88,175.6593410178,,,9687349.98,-48.3090126953,,,,,,,,,,,,,,,,,360084462.6,-48.7211358917,1133405192.82,23.4627936382,-773320730.22,-258.341994214,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,19228209562.5,-20.1948087918,19228209562.5,-20.1948087918,,,,,,,,,,,19936107023.55,-17.7540538197,17212669501.77,-21.8652794013,,,,,,,,,,,0,,,,,,,,166212971.2,28.887814301,173706704.56,-18.7712690202,1524370959.51,-16.0566144184,,,52773078.84,168.5916015867,,,,,806373807.67,2440.6306946957,,,0,,,,721142069.47,-37.9753858165,121336161.28,214.5511529506,,,,,-56474251.45,,,,,,90589032.27,,,,0,,47359389.24,-95.3431412216,21782441.32,-92.103384398,0.0,-100.0,23430631.65,96.384657843,0.0,-100.0,0,,0,,45711198.91,-96.4313099018,87132282.03,-86.4785470412,,,,,,,-41421083.12,-106.5076795232,,,-41421083.12,,,,627775449.62,-19.1958982389,-669196532.74,-376.5849967728,13750700,-85.7002615419,,,,,0.034,-19.0476190476,0.034,-19.0476190476,14482715.02,2162.5813156961,12764107.13,171.6148787084,1718607.89,131.8172059958,,,,,11700000.0,,,,,,11700000.0,,,,,,,,1064107.13,-77.3562438717,793825.31,,254033.42,148.1481474462,,,16248.4,-99.689141736,,,,,,,0.0,,,,,,,,,,-26938368.1,-104.2369696775,640539556.75,-18.0486699816,-667477924.85,-357.7521625828,,,,,,,,,,,
601989.SH,601989,中国重工,10139866,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,10530900749.41,4.2106088654,10530900749.41,4.2106088654,,,,,,,,,,,10333412370.55,-0.4349610241,9404630528.67,2.4115271209,,,,,,,,,,,0,,,,,,,,76281660.33,-22.6283445074,78898232.21,-18.1235216655,707704409.88,-29.4895163257,,,63155214.25,842.1857364537,,,,,2742325.21,-47.7464735863,,,0,,,,25930604.03,-89.8381424367,21922377.63,463.8169083119,,,,,-336214.5,,,,,,,,,,0,,223082768.39,1340.9061766883,72733753.97,-62.7025906733,288260.57,208.5756147388,8711331.57,126.4885010554,624475.07,36.0385284335,0,,0,,287105190.79,65.778006885,73320440.52,52.8452287649,,,,,,,213784750.27,70.7325617258,,,213784750.27,,,,277070740.38,31.1165860681,-63285990.11,26.4972454328,257108000,1982.1137299063,,,,,0.015,25.0,0.015,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213784750.27,8.2157008975,277070740.38,9.8483833707,-63285990.11,-15.7475749247,,,,,,,,,,,
