SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688317.SH,688317,之江生物,10484855,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-28 00:00:00,2021-10-29 00:00:00,CNY,1418158742.08,615.1224426591,1418158742.08,615.1224426591,,,,,,,,,,,585948095.76,310.9597060264,329358988.47,623.4618482869,,,,,25389465.27,56.2041274602,,,,,,,,,,,,,3367569.7,1029.6155622951,193623453.96,212.7615428571,25689234.94,25.2676859266,,,8519383.42,545.5052139308,0.0,,1864491.65,17.4727161386,,,,,,,,,,,,,,,,,,,-128919.81,96.3776999416,-8835472.14,,766937.51,-86.645485819,,,0,,824013191.88,1322.8382273082,849456.87,13952.4785397253,,,2230549.54,1362.5278844534,,,,,0,,822632099.21,1324.0550420584,127092692.32,1828.6035750193,,,,,,,695539406.89,1259.0861006616,,,695539406.89,1259.0861006616,,,695539406.89,1259.0861006616,,,696159619.92,1399.7624106054,,,,,4.76,1260.0,4.76,1260.0,12105600.96,955.8979321076,12105600.96,955.8979321076,,,,,,,12962653.83,,,,12962653.83,,,,,,,,,,-857052.87,-174.7555083081,,,,,,,,,,,,,,,-857052.87,-174.7555083081,,,,,,,,,707645007.85,1252.4428576128,707645007.85,1252.4428576128,,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-27 00:00:00,CNY,818606622.26,523.4966758823,818606622.26,523.4966758823,,,,,,,,,,,308148097.42,226.6488141749,163831047.67,467.4270133557,,,,,16394182.28,43.9823866866,,,,,,,,,,,,,2027990.35,1649.3094378367,110076485.6,170.7206758351,17024444.39,16.7747162763,,,-1206052.87,5.6300181102,,,1249710.86,1.2227163736,,,,,,,,,,,,,,,,,,,-128791.51,97.0029974328,-5002466.95,,525049.96,-86.0539989573,,,0,,505852316.34,1288.78126644,849257.64,18692.1287301791,,,1183675.24,711.9343469749,,,,,0,,505517898.74,1293.2667085189,77702638.02,1516.5944611629,,,,,,,427815260.72,1259.163686689,,,427815260.72,1259.163686689,,,427815260.72,1259.163686689,,,427441187.15,1405.2964796317,,,,,2.93,1231.8181818182,2.93,1231.8181818182,13835142.16,27911.6567788323,13835142.16,27911.6567788323,,,,,,,13287644.52,,,,13287644.52,,,,,,,,,,547497.64,1008.5044014395,,,,,,,,,,,,,,,547497.64,1008.5044014395,,,,,,,,,441650402.88,1300.9195268949,441650402.88,1300.9195268949,,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-15 00:00:00,2021-04-29 00:00:00,CNY,217750476.81,,217750476.81,,,,,,,,,,,,101104497.48,,45284986.55,,,,,,6907122.0,,,,,,,,,,,,,,562834.48,,41080772.67,,8072031.38,,,,-803249.6,,0.0,,386838.88,,,,,,,,,,,,,,,,,,,,-75815.78,,-3342580.51,,284390.8,,,,0,,113511973.84,,789994.46,,,,805596.06,,,,,,0,,113496372.24,,15146358.03,,,,,,,,98350014.21,,,,98350014.21,,,,98350014.21,,,,97983728.68,,,,,,0.67,,0.67,,-36269118.75,,-36269118.75,,,,,,,,-36846717.67,,,,-36846717.67,,,,,,,,,,577598.92,,,,,,,,,,,,,,,,577598.92,,,,,,,,,,62080895.46,,62080895.46,,,,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-22 00:00:00,2021-04-22 00:00:00,CNY,258872522.24,15.3874759386,258872522.24,15.3874759386,,,,,,,,,,,203341537.24,26.6374410932,61815890.44,42.2464755828,,,,,23404993.74,17.4685826352,,,,,,,,,,,,,502346.68,-6.239200452,91937285.78,29.7063977945,28018465.92,-1.3275782736,,,-2337445.32,10.9138223767,,,2266242.34,6.0859961714,,,,,,,,,,,,,,,,,,,-21907.77,99.3306337703,-2940547.3,,8739515.14,-9.6969377444,,,0,,61308045.07,-15.5674279739,8837.97,315.6677844616,,,288426.62,90.8218023824,,,,,0,,61028456.42,-15.7796254465,9506623.12,-6.285831466,,,,,,,51521833.3,-17.3250348004,,,51521833.3,-17.3250348004,,,51521833.3,-17.3250348004,,,44324727.02,-12.2155483834,,,,,0.35,-18.6046511628,0.35,-18.6046511628,53369735.73,2524.7629601571,53369735.73,,,,,,,,52752509.3,,,,52752509.3,,,,,,,,,,617226.43,,,,,,,,,,,,,,,,617226.43,,,,,,,,,,104891569.03,62.9969528027,104891569.03,62.9969528027,,,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-28 00:00:00,2020-12-28 00:00:00,CNY,198309919.74,,198309919.74,,,,,,,,,,,,142580425.08,,45525412.19,,,,,,16254029.7,,,,,,,,,,,,,,298116.44,,61907692.42,,20507471.46,,,,-1912297.13,,,,1587169.95,,,,,,,,,,,,,,,,,,,,-3559059.38,,,,5742908.35,,,,0,,57913343.63,,6044.89,,,,152513.3,,,,,,0,,57766875.22,,6589881.61,,,,,,,,51176993.61,,,,51176993.61,,,,51176993.61,,,,46417993.61,,,,,,0.35,,0.35,,1146474.54,,1146474.54,,,,,,,,,,,,,,,,,,,,,,1146474.54,,,,,,,,,,,,,,,,1146474.54,,,,,,,,,,52323468.15,,52323468.15,,,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-12-28 00:00:00,CNY,131292860.72,26.8755289118,131292860.72,26.8755289118,,,,,,,,,,,94336205.75,23.782229871,28872620.41,44.4835748387,,,,,11386241.51,5.3425243146,,,,,,,,,,,,,115930.91,-60.013139373,40660538.86,22.8118942881,14578878.83,19.4595793649,,,-1278004.77,4.0756678031,,,1234615.02,17.238119261,,,,,,,,,,,,,,,,,,,-4297344.0,,,,3764878.25,255.7694219438,,,0,,36424189.22,36.3664537146,4519.22,-93.564748099,,,145784.6,187.327046027,,,,,0,,36282923.84,35.7385444826,4806563.42,17.1681963624,,,,,,,31476360.42,39.1052409297,,,31476360.42,39.1052409297,,,31476360.42,39.1052409297,,,28395813.91,30.7984270071,,,,,0.22,46.6666666667,0.22,46.6666666667,49390.66,-89.23373489,49390.66,-89.23373489,,,,,,,,,,,,,,,,,,,,,49390.66,-89.23373489,,,,,,,,,,,,,,,49390.66,-89.23373489,,,,,,,,,31525751.08,36.5550041396,31525751.08,36.5550041396,,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-26 00:00:00,2021-01-12 00:00:00,CNY,224350623.96,16.4190434946,224350623.96,16.4190434946,,,,,,,,,,,160569840.55,18.2350271578,43456887.2,23.780632456,,,,,19924471.05,-0.8809601331,,,,,,,,,,,,,535774.74,-13.3859232848,70881072.44,28.2592793934,28395437.58,14.3480957521,,,-2623802.46,-2108.1423975314,,,2136231.38,445.6954136024,,,,,,,,,2425986.94,-17.1436848127,-1957702.04,3.1628938562,,,,,,,-3272912.35,-158.8039056793,,,9677983.14,189.4520596569,,,0,,72611841.14,17.1870143778,2126.21,817673.076923077,,,151149.72,-69.8432428308,,,,,0,,72462817.63,17.9002019205,10144275.16,2.1021871523,,,,,,,62318542.47,20.9464432418,,,62318542.47,20.9464432418,,,62318542.47,20.9260360757,,,50492685.44,12.9272051204,,,,,0.43,22.8571428571,0.43,22.8571428571,2033316.4,180.4449835763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64351858.87,31.3352893685,64351858.87,31.3119863716,,,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-26 00:00:00,CNY,103481626.32,22.6227364379,103481626.32,22.6227364379,,,,,,,,,,,76211428.61,22.9133904862,19983323.67,29.2014249594,,,,,10808779.82,16.4698402645,,,,,0.0,,,,,,,,289922.51,26.2737446657,33107981.19,31.0104883168,12204026.59,3.6127799266,,,-1332305.1,-1269.831116651,189507.34,,1053083.27,,1149699.93,944.2514455154,,,0.0,,,,-1617912.95,-172.9356691945,-1617912.95,-57.6008368918,,,,,,,,,,,1058235.48,497.1512742477,,,0,,26710520.24,7.7838489799,70226.0,-57.5548740121,,,50738.21,-89.6837689136,,,0.0,,0,,26730008.03,9.3020146814,4102276.53,-1.1073709112,,,,,,,22627731.5,11.4283951007,,,22627731.5,11.4283951007,,,22627731.5,11.3807024041,,,21709598.93,24.2348343636,,,,,0.15,7.1428571429,0.15,7.1428571429,458753.89,145.7938091607,458753.89,145.7938091607,,,,,,,,,,,,,,,,,,,,,458753.89,145.7938091607,,,,,,,,,,,,,,,458753.89,145.7938091607,,,,,,,,,23086485.39,19.5869418881,23086485.39,19.533102366,,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2021-01-12 00:00:00,CNY,192709557.84,23.0258346608,192709557.84,23.0258346608,,,,,,,,,,,135805644.41,27.0232544744,35107986.07,28.1267944414,,,,,20101557.76,,,,,,,,,,,,,,618576.98,-15.6869974425,55263894.18,41.5576051077,24832453.39,-36.7682939927,,,-118823.97,89.6591599103,47413.66,,391469.55,,,,,,,,,,2927944.52,95.5794649748,-2021644.51,-10.2073283687,,,,,51580.42,,-1264630.2,,,,3343553.04,,,,0,,61962361.21,20.9621270522,0.26,-99.9999973723,,,501213.44,-71.5413704813,,,,,0,,61461148.03,3.5429963027,9935414.16,-6.5303768598,,,,,,,51525733.87,5.7403861432,,,51525733.87,5.7403861432,,,51534429.22,5.738320986,-8695.35,5.2295488803,44712596.39,12.2520267758,,,,,0.35,6.0606060606,0.35,6.0606060606,-2527586.32,-292.7912464063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48998147.55,-2.0812105007,49006842.9,-2.0817876687,-8695.35,5.2295488803,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-09-27 00:00:00,CNY,84390243.87,32.5837061098,84390243.87,32.5837061098,,,,,,,,,,,62004170.83,32.7996360251,15466798.2,23.6720378756,,,,,9280325.1,,,,,,0.0,,,,,,,,229598.41,60.8101033149,25271244.78,59.8961247238,11778495.47,-35.8662393539,,,113888.67,117.7835967553,,,,,-136179.8,-126.6471580015,,,0.0,,,,2218273.95,156.4485966722,-1026589.06,-76.9806262764,,,,,,,,,,,177213.97,,,,0,,24781560.96,39.0229258089,165451.27,-95.886330147,,,491828.94,-57.2312827784,72268.19,,0.0,,0,,24455183.29,18.1550544584,4148212.63,12.9230249431,,,,,,,20306970.66,19.2840334642,,,20306970.66,,,,20315666.01,19.303299383,-8695.35,-91.557912268,17474647.14,26.1105378565,,,,,0.14,16.6666666667,0.14,16.6666666667,-1001781.46,-909.5686514477,-1001781.46,-909.5686514477,,,,,,,,,,,,,,,,,,,,,-1001781.46,-909.5686514477,,,,,,,,,,,,,,,-1001781.46,-909.5686514477,,,,,,,,,19305189.2,12.5812068483,19313884.55,12.6021076465,-8695.35,-91.557912268,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-27 00:00:00,CNY,156641536.61,23.6516990028,156641536.61,23.6516990028,,,,,,,,,,,106914001.67,17.0192909351,27400971.22,18.3311165519,,,,,,,,,,,0.0,,,,,,,,733667.36,187.9282637809,39039862.35,43.4380228926,39272154.68,10.2718024542,,,-1149074.63,-155.3799732968,,,,,1616420.69,-46.956445653,,,0.0,,,,1497061.32,-57.5510759651,-1834401.16,,,,,,,,,,,,,,,,0,,51224596.26,31.5827476444,9894696.93,226.4790764369,,,1761200.2,-13.9383000718,,,0.0,,0,,59358092.99,48.7154948251,10629564.8,43.6925995786,,,,,,,48728528.19,49.8581952982,,,48728528.19,49.8581952982,,,48737703.36,49.849437755,-9175.17,-14.3571316398,39832328.8,38.5086374773,,,,,0.33,37.5,0.33,37.5,1311048.28,112.4384568929,1311048.28,,,,,,,,,,,,,,,,,,,,,,1311048.28,,,,,,,,,,,,,,,,1311048.28,,,,,,,,,,50039576.47,51.0238091935,50048751.64,51.014932544,-9175.17,-14.3571316398,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,63650539.23,13.177848201,63650539.23,13.177848201,,,,,,,,,,,46690015.64,15.6819150852,12506301.72,17.8094636644,,,,,,,,,,,,,,,,,,,142776.11,47.0467141971,15804788.78,76.2215910567,18365515.06,-5.4332679575,,,-640414.15,-330.9434733982,,,,,511048.12,-47.9155131787,,,,,,,864997.5,-86.0319561218,-580057.31,,,,,,,,,,,,,,,,0,,17825521.09,-11.5839332362,4021987.08,1307.2522709335,,,1149973.56,-42.502786454,,,,,0,,20697534.61,12.2017934749,3673486.99,0.9544726117,,,,,,,17024047.62,14.9655965672,,,,,,,17028586.9,14.96536489,-4539.28,-14.103005608,13856611.38,6.8802342195,,,,,0.12,9.0909090909,0.12,9.0909090909,123742.62,119.9468825153,123742.62,119.9468825153,,,,,,,,,,,,,,,,,,,,,123742.62,119.9468825153,,,,,,,,,,,,,,,123742.62,119.9468825153,,,,,,,,,17147790.24,20.8647243495,17152329.52,20.8628288807,-4539.28,-14.103005608,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2018-06-05 00:00:00,CNY,126679647.65,25.3809939194,126679647.65,25.3809939194,,,,,,,,,,,91364424.46,39.2414179981,23156184.12,18.6132841277,,,,,,,,,,,0.0,,,,,,,,254809.08,-16.1419676428,27217234.01,51.6350947689,35613959.15,36.1679262277,,,2074891.99,107.4470644267,,,,,3047346.11,344.3804074968,,,0.0,,,,3526735.61,350.8263459812,,,,,,,87609.99,,,,,,,,,,0,,38929568.79,6.5022901961,3030729.27,-45.500288449,,,2046439.01,857.4456684269,,,0.0,,0,,39913859.05,-4.7403314497,7397433.71,6.8473742176,,,,,,,32516425.34,-7.0340276948,,,32516425.34,,,,32524448.6,-7.0344068372,-8023.26,8.5459933888,28758010.71,-3.079065326,,,,,0.24,-14.2857142857,0.24,-14.2857142857,617142.63,297.3896060298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133567.97,-4.4151680922,33141591.23,-4.4162132836,-8023.26,8.5459933888,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,56239396.88,,56239396.88,,,,,,,,,,,,40360686.98,,10615702.11,,,,,,,,,,,,,,,,,,,,97095.75,,8968701.67,,19420693.37,,,,277303.42,,,,,,981190.66,,,,,,-1910446.43,,6192688.88,,,,,,,,,,,,,,,,,,0,,20160952.35,,285804.27,,87609.99,,2000050.94,,,,,,0,,18446705.68,,3638756.06,,,,,,,,14807949.62,,,,,,,,14811927.85,,-3978.23,,12964615.47,,,,,,0.11,,0.11,,-620360.7,,-620360.7,,,,,,,,,,,,,,,,,,,,,,-620360.7,,,,,,,,,,,,,,,,-620360.7,,,,,,,,,,14187588.92,,14191567.15,,-3978.23,,,,,,,,,,,,
688317.SH,688317,之江生物,10484855,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2017-11-10 00:00:00,CNY,101035766.02,19.892886771,101035766.02,19.892886771,,,,,,,,,,,65615838.86,26.1803354541,19522420.52,11.9772507324,,,,,,,,,,,,,,,,,,,303857.69,-8.4958373209,17949165.43,36.4747012664,26154440.43,41.9724320149,,,1000203.11,-17.1991486324,,,,,685751.68,-52.8084628302,,,,,350590.02,,782282.5,302.8685936126,,,,,,,,,,,,,,,,,0,,36552799.68,12.5940567314,5561000.57,158.1401150979,,,213739.44,-2.8457974129,,,,,0,,41900060.81,21.80784246,6923365.0,43.7317996981,,,,,,,34976695.81,18.2378998206,,,,,,,34985468.81,18.3012142238,-8773.0,-204.2398145475,29671619.25,6.4067642767,,,,,0.28,-41.6666666667,0.28,-41.6666666667,-312652.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34664043.77,17.1809869325,34672816.77,17.2440005514,-8773.0,-204.2398145475,,,,,,,,,,,标准无保留意见
688317.SH,688317,之江生物,10484855,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-14 00:00:00,2015-09-14 00:00:00,CNY,84271693.46,,84271693.46,,,,,,,,,,,,52001636.09,,17434273.83,,,,,,,,,,,,,,,,,,,,332069.8,,13152009.32,,18422196.52,,,,1207962.35,,,,,,1453124.27,,,,,,,,194178.08,,,,,,,,,,,,,,,,,,0,,32464235.45,,2154256.64,,750,,220000.2,,,,,,0,,34398491.89,,4816863.78,,,,,,,,29581628.11,,,,,,,,29573211.94,,8416.17,,27885087.43,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29581628.11,,29573211.94,,8416.17,,,,,,,,,,,,标准无保留意见
