SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200054.SZ,200054,建车B,10004135,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,95871501.13,-21.4584634487,95871501.13,-21.4584634487,,,,,,,,,,,124461521.39,-11.4593101705,93419911.9,-15.3683556148,,,,,8361041.19,21.4957842958,,,,,,,,,,,,,1767326.8,23.7392456994,2500068.35,-19.7810679197,13501291.53,-1.6033468226,,,4911881.62,-2.5004268885,,,,,,,,,,,,,919801.34,-63.689417319,919801.34,-63.689417319,,,,,,,,,,,785385.63,3717.5718943018,,,0,,-26884833.29,-215.0985301372,79086.6,3757.8829268293,,,9.79,-99.6092143972,,,,,0,,-26805756.48,-214.7622254267,-87563.99,0.0,,,,,,,-26718192.49,-213.9601240216,,,,,,,-26718192.49,-213.9601240216,,,-27582654.93,-73.6458488916,,,,,-0.2238,-213.9511201629,-0.2238,-213.9511201629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26718192.49,-213.9601240216,-26718192.49,-213.9601240216,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,474114098.08,-30.2895344743,474114098.08,-30.2895344743,,,,,,,,,,,565181800.23,-22.0684218963,450395435.3,-23.2588113032,,,,,30598868.69,2.8161070179,,,,,,,,,,,,,3754824.57,-44.019464693,15239315.12,-9.266989963,47721110.67,-23.089550224,,,17472245.88,-24.0827153668,20216911.43,-16.5682834099,1640888.48,4.9975458595,,,,,,,,,8128052.32,-48.4605643137,8128052.32,-48.4605643137,,,,,40420431.93,2480.3463141411,,,989437.83,410.8203568806,1205689.22,-23.8498521662,,,0,,-40324090.85,-52.222699231,170256.15,-46.7381210357,,,3112.43,1470.5066101524,,,,,0,,-40156947.13,-53.4421815068,-423852.44,-146.7521238549,,,,,,,-39733094.69,-52.8256920013,,,-39733094.69,-52.8256920013,,,-39733094.69,-52.8256920013,,,-82240752.84,-177.2016805431,,,,,-0.33,-50.0,-0.33,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39733094.69,-52.8256920013,-39733094.69,-52.8256920013,,,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,352545234.24,-43.3800055982,352545234.24,-43.3800055982,,,,,,,,,,,409580025.91,-36.6690098198,334055825.02,-38.6061734869,,,,,22204867.13,1.8052356367,,,,,,,,,,,,,3315083.54,-48.8892876777,10537470.73,-27.2711643568,27127408.25,-36.1333297553,,,12339371.24,-28.8742881689,15023604.12,-18.7909315078,1584346.85,9.003941625,,,,,,,,,6458214.09,-24.6690021006,6458214.09,-24.6690021006,,,,,40420431.93,2480.3463141411,,,715809.13,679.3505125052,1531676.22,81.5440520453,,,0,,-7908660.3,39.1764046857,149225.09,-26.5474724052,,,3112.43,1470.5066101524,,,,,0,,-7762547.64,39.3534786744,-483574.52,82.1918760449,,,,,,,-7278973.12,27.8179484867,,,,,,,-7278973.12,27.8179484867,,,-49766886.53,-285.870145757,,,,,-0.061,27.8106508876,-0.061,27.8106508876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7278973.12,27.8179484867,-7278973.12,27.8179484867,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,239131462.84,-47.6695673331,239131462.84,-47.6695673331,,,,,,,,,,,272184553.54,-41.9683357047,225259680.42,-43.5826919915,,,,,14748476.51,80.4383038303,,,,,,,,,,,,,2261872.48,-43.6963360764,6906460.34,-33.489763086,14591203.14,-56.4458979321,,,8416860.65,-38.460789249,,,,,,,,,,,,,4372958.1,469.4006126773,4372958.1,469.4006126773,,,,,39860952.3,2444.6304364976,,,715809.13,761.8479394629,1201869.22,160.4301026945,,,0,,13098498.05,239.7110889445,135599.04,-31.7426609627,,,2505.21,1360.593516791,,,,,0,,13231591.88,244.1831966607,-174346.34,86.3722060267,,,,,,,13405938.22,269.7472735713,,,,,,,13405938.22,269.7472735713,,,-28179669.74,-178.3440919541,,,,,0.1123,269.6374622356,0.1123,269.6374622356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13405938.22,269.7472735713,13405938.22,269.7472735713,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,122064712.94,-52.5692341354,122064712.94,-52.5692341354,,,,,,,,,,,140569857.35,-46.2408651577,110384138.91,-50.934434342,,,,,6881754.16,72.2766061553,,,,,,,,,,,,,1428266.99,-42.9637571325,3116556.51,-39.5354082407,13721291.42,-20.7952778798,,,5037849.36,-33.1073028164,,,,,,,,,,,,,2533149.49,241.4578370153,2533149.49,241.4578370153,,,,,39019832.47,2617.0980948834,,,289692.6,,20572.91,-89.7732106458,,,0,,23358103.06,1436.038076471,2050.0,5.7698757075,,,2505.21,1380.3580925368,,,,,0,,23357647.85,1437.3651844802,-87563.99,-139.5029950261,,,,,,,23445211.84,1291.1967973359,,,,,,,23445211.84,1291.1967973359,,,-15884430.93,-340.3501894946,,,,,0.1964,1290.303030303,0.1964,1290.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23445211.84,1291.1967973359,23445211.84,1291.1967973359,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,680118967.08,-8.1977089697,680118967.08,-8.1977089697,,,,,,,,,,,725228224.53,-5.5421162797,586901822.8,-8.0845589184,,,,,29760773.46,94.7189235021,,,,,,,,,,,,,6707375.25,23.2386299928,16795778.2,0.9849366015,62047629.17,-10.6082558199,,,23014845.65,2.3501868899,24231685.81,2.1588012182,1562787.46,-0.6081636078,,,,,,,,,15770549.7,556.9766973653,15770549.7,392.5649916875,,,,,1566473.14,448.9056169956,17064.89,100.1714546162,-318331.09,74.7130206161,1583305.16,-64.4173891331,,,0,,-26490195.65,29.5283468019,319658.55,-99.2218252397,,,198.18,-99.9873985222,,,,,0,,-26170735.28,-1466.2916471139,-171772.56,-134.3878675438,,,,,,,-25998962.72,-1936.1595642535,,,-25998962.72,-1936.1595642535,,,-25998962.72,-1936.1595642535,,,-29668201.39,32.635075449,,,,,-0.22,-1933.3333333333,-0.22,-1933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25998962.72,-1936.1595642535,-25998962.72,-1936.1595642535,,,,,,,,,,,,,标准无保留意见
200054.SZ,200054,建车B,10004135,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,622651481.98,15.8531796997,622651481.98,15.8531796997,,,,,,,,,,,646729231.21,14.3512417768,544119570.31,15.8397589485,,,,,21811124.93,118.3513569678,,,,,,,,,,,,,6486083.62,30.7424176775,14488710.89,5.1126827941,42475062.73,-15.6911695409,,,17348678.73,3.6851698226,18499909.43,,1453476.66,,,,,,,,,,8573116.34,185.376636235,8573116.34,185.376636235,,,,,1566473.14,2967.6649082048,,,91846.88,,843693.97,62.8124218448,,,0,,-13002618.9,64.0815349761,203158.55,-99.5232313481,,,198.18,-99.9687592332,,,,,0,,-12799658.53,-321.5692881374,-2715471.44,,,,,,,,-10084187.09,-274.5629502333,,,,,,,-10084187.09,-274.5629502333,,,-12897314.57,64.3724279049,,,,,-0.0845,-274.5867768595,-0.0845,-274.5867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10084187.09,-274.5629502333,-10084187.09,-274.5629502333,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,456964429.02,36.5743361727,456964429.02,36.5743361727,,,,,,,,,,,469027653.86,29.4594295695,399274067.43,33.276911612,,,,,8173694.94,28.2811118276,,,,,,,,,,,,,4017274.05,76.9340444525,10384056.14,18.8452345728,33501329.26,-2.1436400803,,,13677232.04,23.220216802,,,,,,,,,,,,,767993.22,109.3497302705,767993.22,109.3497302705,,,,,1566473.14,2967.6649082048,,,-108153.11,-1364.4336332075,461493.97,11.9587506065,,,0,,-9375417.62,72.538767739,198658.55,149.8849999855,,,171.52,-99.9729618714,,,,,0,,-9176930.59,73.5500233017,-1279343.82,,,,,,,,-7897586.77,77.2373797546,,,,,,,-7897586.77,77.2373797546,,,-10124040.91,70.6533644788,,,,,-0.0662,77.2195457674,-0.0662,77.2195457674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7897586.77,77.2373797546,-7897586.77,77.2373797546,,,,,,,,,,,,,
200054.SZ,200054,建车B,10004135,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,257353451.32,61.4652171888,257353451.32,61.4652171888,,,,,,,,,,,261480877.18,45.8087926977,224972722.58,54.7942617183,,,,,3994595.85,28.2383289572,,,,,,,,,,,,,2504139.33,13.7322863872,5154349.71,24.6940614754,17323830.01,-1.0659583418,,,7531239.69,7.0705567181,,,,,,,,,,,,,741863.04,116.9207724695,741863.04,116.9207724695,,,,,1436084.79,10410.0112924721,,,,,201166.85,157.2466112532,,,0,,-1748311.18,92.7867541495,1938.17,,,,169.23,,,,,,0,,-1746542.24,92.7940525065,221664.18,,,,,,,,-1968206.42,91.879502371,,,,,,,-1968206.42,91.879502371,,,-3607227.0,85.1733669212,,,,,-0.0165,91.8719211823,-0.0165,91.8719211823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1968206.42,91.879502371,-1968206.42,91.879502371,,,,,,,,,,,741863.04,116.9207724695,
200054.SZ,200054,建车B,10004135,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,740851845.25,-6.3975227835,740851845.25,-6.3975227835,,,,,,,,,,,767779454.68,-11.7126831276,638523642.92,-9.9895263555,,,,,15283965.69,7.3982353269,,,,,,,,,,,,,5442591.54,-27.2915055264,16631963.9,-32.5201825383,69410916.79,-25.0342607858,,,22486373.84,5.5943887134,23719626.23,-0.0287843245,1572349.92,-48.7522990658,,,,,,,,,-3451062.12,87.2692825685,-5390443.2,80.1150466657,,,,,-448967.59,85.3697065859,-9953007.03,4.4949951949,-1258873.53,63.8652082558,4449659.88,320.6622556275,,,0,,-37589859.82,68.9786838499,41077989.97,14663.3231386664,,,1572672.69,,,,,,0,,1915457.46,101.5843838605,499515.01,114.6856795244,,,,,,,1415942.45,101.1689568344,,,1415942.45,101.1689568344,,,1415942.45,101.1689568344,,,-44041022.22,63.1134814666,,,,,0.012,101.1826155514,0.012,101.1826155514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415942.45,101.1689568344,1415942.45,101.1689568344,,,,,,,,,,,,,标准无保留意见
