SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603616.SH,603616,韩建河山,10276875,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,53577599.98,7.8381622917,53577599.98,7.8381622917,,,,,,,,,,,89417229.1,15.3189707847,47642423.62,10.9765835607,,,,,,,,,,,,,,,,,,,920512.36,-6.5275585247,3818040.51,44.1521640355,24675864.06,4.1717527667,,,12360388.55,69.6038404688,5257559.94,18.9262269654,76499.45,-59.2707972125,,,,,,,,,-673706.13,67.973234767,-673706.13,67.973234767,,,,,914992.24,-34.0250565587,-181951.41,-119.5242736992,11972856.59,11.6485830645,213256.16,65.2880606717,,,0,,-23594181.67,-40.5439771424,183068.28,592.6937097356,,,233415.31,-50.6347888425,,,,,0,,-23644528.7,-37.1956941821,-2200382.21,-22.256447217,,,,,,,-21444146.49,-38.937768242,,,-21444146.49,-38.937768242,,,-21444146.49,-38.937768242,,,-22260215.16,-36.2028888383,,,,,-0.0562,-38.7654320988,-0.0562,-38.7654320988,1944404.78,214.1869945131,1944404.78,214.1869945131,,,,,,,,,,,,,,,,,,,,,1944404.78,214.1869945131,,,,,,,,,,,,,,,1944404.78,214.1869945131,,,,,,,,,-19499741.71,-31.6173025048,-19499741.71,-31.6173025048,,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,557346852.71,-63.272471007,557346852.71,-63.272471007,,,,,,,,,,,695714330.13,-52.014422467,513682754.89,-59.0522772658,,,,,28580703.62,-32.2935389603,,,,,,,,,,,,,3685129.73,-55.7036993278,13743294.2,37.0019889546,110538194.29,0.3402531842,,,25484253.4,3.4707629963,17544648.31,-33.6217723577,-524985.61,57.8444458527,,,,,,,,,-19203831.36,19.716096769,-19203831.36,19.716096769,,,,,1507400.24,-54.4232263846,-200423194.43,-999.2120568586,-36635433.77,-763.6351997587,2903836.14,31.6396343356,,,0,,-390218700.6,-1167.3981078819,156523.43,152.1435924036,,,214978.41,-92.790499059,,,,,0,,-390277155.58,-1260.2223318973,-28236331.68,-635.2023602397,,,,,,,-362040823.9,-1376.4855995086,,,-362040823.9,-1376.4855995086,,,-362040823.9,-1471.6913523681,,,-365751366.61,-1597.8608777968,,,,,-0.9493,-1286.625,-0.9493,-1286.625,-24950.49,98.2680638658,-24950.49,98.2680638658,,,,,,,,,,,,,,,,,,,,,-24950.49,98.2680638658,,,,,,,,,,,,,,,-24950.49,98.2680638658,,,,,,,,,-362065774.39,-1444.8845616433,-362065774.39,-1550.9828110351,,,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,291038194.47,-63.9832131688,291038194.47,-63.9832131688,,,,,,,,,,,389777605.35,-50.9277035595,273110801.84,-59.6675291126,,,,,16562745.08,80.3538666799,,,,,,,,,,,,,2039694.13,-41.3158583538,8247274.76,11.7197064346,76531204.19,-1.8408085073,,,13285885.35,-30.5718181678,14371285.68,-27.1482451725,461140.81,-49.8052297429,,,,,,,,,-22856188.71,-501.9986012076,-22856188.71,-501.9986012076,,,,,1485976.52,160.124335611,924146.44,132.5769610536,19251197.33,-57.035347438,2580075.02,249.2835934746,,,0,,-97354204.28,-293.8911226165,272070.55,28.1710034313,,,4140475.87,200.047261433,,,,,0,,-101222609.6,-306.3952558157,-13496397.19,-293.1732549749,,,,,,,-87726212.41,-308.59177926,,,-87726212.41,-308.59177926,,,-87726212.41,-318.8349128235,,,-87894210.02,-306.5137470915,,,,,-0.23,-279.5472287276,-0.23,-279.5472287276,2354353.84,280.6035363209,2354353.84,280.6035363209,,,,,,,,,,,,,,,,,,,,,2354353.84,280.6035363209,,,,,,,,,,,,,,,2354353.84,280.6035363209,,,,,,,,,-85371858.57,-309.487068992,-85371858.57,-320.1199333225,,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,146774932.28,-65.7794809063,146774932.28,-65.7794809063,,,,,,,,,,,207904272.66,-52.9775134005,135874713.26,-62.1023090545,,,,,7798201.88,41.7163733943,,,,,,,,,,,,,1479819.64,-32.829602893,4869270.99,-1.9636819877,47655192.7,-7.7859287594,,,10227074.19,-46.8894953492,8962330.71,-39.0926875562,352622.88,-44.6530377154,,,,,,,,,-6064644.19,-126.721512865,-6064644.19,-126.721512865,,,,,1516624.02,,674141.82,100.846901054,20959912.63,-58.7312022565,905739.78,124.532514683,,,0,,-43137566.32,-221.0912145384,220327.36,-10.0205469091,,,2714095.34,156.9875592186,,,,,0,,-45631334.3,-231.0764203109,-5848800.33,-205.1645784294,,,,,,,-39782533.97,-236.0030721404,,,-39782533.97,-236.0030721404,,,-39782533.97,-246.4038648541,,,-39721838.74,-243.9442046747,,,,,-0.1043,-212.6349892009,-0.1043,-212.6349892009,-257752.21,-139.9575091383,-257752.21,-139.9575091383,,,,,,,,,,,,,,,,,,,,,-257752.21,-139.9575091383,,,,,,,,,,,,,,,-257752.21,-139.9575091383,,,,,,,,,-40040286.18,-233.9307163648,-40040286.18,-243.9355213361,,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,49683339.22,-58.0895801467,49683339.22,-58.0895801467,,,,,,,,,,,77539045.39,-43.5009969829,42930158.86,-56.4765311362,,,,,,,,,,,,,,,,,,,984795.46,11.112550797,2648618.24,34.8087310849,23687672.91,-8.7475404916,,,7287799.92,-25.5849149505,4420858.27,-44.1713290679,187824.57,-58.1683310657,,,,,,,,,-2103572.2,-64.6120717678,-2103572.2,-64.6120717678,,,,,1386878.4,1224.7749137793,931924.09,167.8955478716,10723697.75,-10.9441102884,129020.91,228.5639270319,,,0,,-16787757.22,-118.9986960088,26428.46,-88.9014089523,,,472833.61,-47.3794942249,,,,,0,,-17234162.37,-106.9887040504,-1799808.73,-66.6703458425,,,,,,,-15434353.64,-112.9970651984,,,-15434353.64,-112.9970651984,,,-15434353.64,-93.9021758474,,,-16343423.66,-123.1711602628,,,,,-0.0405,-49.4464944649,-0.0405,-49.4464944649,618868.64,141.9621848169,618868.64,141.9621848169,,,,,,,,,,,,,,,,,,,,,618868.64,141.9621848169,,,,,,,,,,,,,,,618868.64,141.9621848169,,,,,,,,,-14815485.0,-111.9372801486,-14815485.0,-92.3066157075,,,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1517517970.83,55.3335440533,1517517970.83,55.3335440533,,,,,,,,,,,1449840485.2,44.6952846231,1254484304.84,62.9402399048,,,,,42212668.01,35.9089405049,,,,,,,,,,,,,8319271.98,17.5110908643,10031455.97,-22.4620607668,110163359.95,-16.8646428413,,,24629424.45,-49.2215789001,26431329.87,-30.4090886175,-1245353.36,66.1231568222,,,,,,,,,-23919902.48,-117.4159035584,-23919902.48,-4736.7786322102,,,,,3307386.9,114.9289342181,-18233351.17,44.0683988901,5520417.51,121.2321521907,2205898.06,66.3196896153,,,0,,36557934.45,11.2416745926,62077.1,-79.891069812,,,2981876.44,-40.4453377011,,,,,0,,33638135.11,19.43124969,5275823.46,256.341559645,,,,,,,28362311.65,-10.0745941561,,,28362311.65,-10.0745941561,,,26393752.74,-7.3041292572,1968558.91,-35.800752122,24418246.85,131.4212594457,,,,,0.08,-17.6107106076,0.08,-17.6107106076,-1440612.59,-170.0700331847,-1440612.59,-170.0700331847,,,,,,,,,,,,,,,,,,,,,-1440612.59,-170.0700331847,,,,,,,,,,,,,,,-1440612.59,-170.0700331847,,,,,,,,,26921699.06,-19.8658350488,24953140.15,-18.2653587834,1968558.91,-35.800752122,,,,,,,,,,,标准无保留意见
603616.SH,603616,韩建河山,10276875,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,808062628.78,118.4305002509,808062628.78,118.4305002509,,,,,,,,,,,794292571.62,77.1760700312,677148698.88,137.8585642247,,,,,9183471.02,40.6535155284,,,,,,,,,,,,,3475716.05,3.0005931286,7382112.81,-72.812522928,77966416.62,-16.144164168,,,19136156.24,-43.0276768042,19726752.93,-33.6092938471,918702.9,-14.9742284896,,,,,,,,,-3796717.91,-835.9747926285,-3796717.91,-835.9747926285,,,,,-2471505.93,-1591.7241827616,-2836809.85,-1160.5634866995,44807059.25,106.9450789824,738676.27,-35.2085958597,,,0,,50210758.99,191.9177614799,212271.53,-59.1139677175,,,1379941.23,-71.8521091297,,,,,0,,49043089.29,183.1111588909,6986680.01,187.6056277343,,,,,,,42056409.28,182.408800743,,,42056409.28,182.408800743,,,40087850.37,175.3321923332,1968558.91,-9.7358050894,42560948.73,182.9141287102,,,,,0.1281,170.6174200662,0.1281,170.6174200662,-1303603.4,-1519.2123340035,-1303603.4,-1519.2123340035,,,,,,,,,,,,,,,,,,,,,-1303603.4,-1519.2123340035,,,,,,,,,,,,,,,-1303603.4,-1519.2123340035,,,,,,,,,40752805.88,179.7286367118,38784246.97,172.7723927887,1968558.91,-9.7358050894,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,428909134.54,159.4122449181,428909134.54,159.4122449181,,,,,,,,,,,442137980.56,84.3608895823,358530321.69,163.9724764718,,,,,5502682.36,-15.7212325183,,,,,,,,,,,,,2203083.06,70.6775681956,4966803.21,-62.9905946866,51678872.93,-12.2210168019,,,19256217.31,-19.3853115731,14714703.95,-26.1331071003,637113.34,-16.5811767108,,,,,,,,,-2674931.07,-204834.731011446,-2674931.07,-204834.731011446,,,,,,,335649.6,226.8847597707,50788764.82,215.3658826914,403389.14,-51.7662626295,,,0,,35624026.47,161.8828627593,244864.08,-33.7187108588,,,1056119.35,-73.1731239772,,,,,0,,34812771.2,156.9448072551,5561568.75,155.0332472007,,,,,,,29251202.45,157.3233789825,,,29251202.45,157.3233789825,,,27173144.65,151.6328498091,2078057.8,29.9411312389,27595302.52,153.9259315375,,,,,0.0926,151.6164994426,0.0926,151.6164994426,645065.76,1263.0639879616,645065.76,1263.0639879616,,,,,,,,,,,,,,,,,,,,,645065.76,1263.0639879616,,,,,,,,,,,,,,,645065.76,1263.0639879616,,,,,,,,,29896268.21,158.5239004284,27818210.41,152.8029193884,2078057.8,29.9411312389,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,118546507.99,245.329134428,118546507.99,245.329134428,,,,,,,,,,,137239670.17,77.9890892117,98636804.42,252.1941746838,,,,,,,,,,,,,,,,,,,886304.43,38.1536861434,1964723.07,-64.5726972996,25958393.93,-14.9201545552,,,9793444.32,-21.0291747723,7918616.36,-8.7169403404,449000.9,39.1673858259,,,,,,,,,-1277896.68,-2064019.98061702,-1277896.68,-2064019.98061702,,,,,-123302.75,-3104.3944075164,347868.45,231.5038203831,12041536.82,-22.4634226959,39268.13,-36.7202172016,,,0,,-7665688.21,72.0693198842,238124.46,227.3491729681,,,898572.91,95.66276008,,,,,0,,-8326136.66,70.0842037694,-1079861.4,81.5126964431,,,,,,,-7246275.26,67.0486203271,,,-7246275.26,67.0486203271,,,-7959866.14,64.8288683402,713590.88,11.323402408,-7323268.67,68.1641900902,,,,,-0.0271,64.850843061,-0.0271,64.850843061,255770.81,58.386219396,255770.81,58.386219396,,,,,,,,,,,,,,,,,,,,,255770.81,58.386219396,,,,,,,,,,,,,,,255770.81,58.386219396,,,,,,,,,-6990504.45,67.9765423267,-7704095.33,65.7143671843,713590.88,11.323402408,,,,,,,,,,,
603616.SH,603616,韩建河山,10276875,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-28 00:00:00,CNY,976941574.39,-0.0500131141,976941574.39,-0.0500131141,,,,,,,,,,,1001995669.02,0.7470224855,769904540.2,2.4584728546,,,,,31059522.54,-6.0693813056,,,,,,,,,,,,,7079563.23,17.3335342512,12937480.76,-59.7281548199,132510839.81,9.111797256,,,48503722.48,-3.8857825242,37981008.36,-17.6790489086,-3676119.86,-332.7529283365,,,,,,,,,137345170.75,27475.1217097442,515873.29,1192.5255228786,,,,,-22154206.4,-3261.6798721776,-32599372.82,-167.4715513631,-26000272.89,36.4479595279,1326300.01,-34.0850180804,,,0,,32863524.02,149.0321382787,308704.14,-24.1325271713,,,5006957.18,224.5015559681,,,,,0,,28165270.98,141.3219686093,-3374549.59,50.0301034402,,,,,,,31539820.57,151.3616288063,,,31539820.57,151.3616288063,,,28473493.51,142.4861028644,3066327.06,-45.3515947968,-77712501.92,-12.4605007148,,,,,0.0971,142.4945295405,0.0971,142.4945295405,2055961.05,7063.5478797018,2055961.05,7063.5478797018,,,,,,,,,,,,,,,,,,,,,2055961.05,7063.5478797018,,,,,,,,,,,,,,,2055961.05,7063.5478797018,,,,,,,,,33595781.62,154.6834064641,30529454.56,145.5338006463,3066327.06,-45.3515947968,,,,,,,,,,,标准无保留意见
