SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000590.SZ,000590,启迪药业,10005531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,101199883.45,10.7570016535,101199883.45,10.7570016535,,,,,,,,,,,94851970.71,21.1013930862,47280009.71,9.8070353908,,,,,3035083.94,13.3220435589,,,,,,,,,,,,,2142172.64,0.3270120685,22923928.51,52.1106838209,19162287.67,15.3332268619,,,308488.24,125.0461502043,1051034.62,987.6267338331,686959.78,-24.6160077283,,,,,,,,,346628.9,-39.9202913079,,,,,,,149079.24,3995.8973702297,,,-4509.91,84.8144429315,1436069.61,16.3665811735,,,0,,8275180.58,-44.177826156,840.64,,,,1715.52,164.279882304,,,,,0,,8274305.7,-44.1812836417,1665795.09,-29.7953323081,,,,,,,6608510.61,-46.9228465053,,,6608510.61,-46.9228465053,,,6584800.39,-47.3296599927,23710.22,146.3538019344,4982651.04,-52.8747863468,,,,,0.0275,-47.3180076628,0.0275,-47.3180076628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608510.61,-46.9228465053,6584800.39,-47.3296599927,23710.22,146.3538019344,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,350528110.13,16.5417875244,350528110.13,16.5417875244,,,,,,,,,,,334857810.7,24.3884554888,171326515.44,27.366083724,,,,,13103555.45,58.0737038171,,,,,,,,,,,,,8053738.97,15.8814388846,64728933.36,40.2363182306,81249059.88,2.1084287546,,,-3603992.4,42.6082408154,1154490.89,144.7533623484,3440644.94,-20.8187812857,,,,,,,108638.89,-25.5868911038,2662614.93,-16.3126113214,,,,,,,18503.06,-96.386059685,-890245.06,54.6385800852,976261.86,894.3727689907,4126834.73,-53.140413406,,,0,,22672907.84,-46.4672752373,38277.57,-1.17541084,,,835135.18,50.1523718976,,,,,0,,21876050.23,-47.7098628511,3703514.49,-42.1147804193,,,,,,,18172535.74,-48.7200113918,,,18172535.74,-48.7200113918,,,18145855.14,-48.7963597442,26680.6,3736.9411123228,11599403.81,-48.1024200913,,,,,0.0758,-48.7837837838,0.0758,-48.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172535.74,-48.7200113918,18145855.14,-48.7963597442,26680.6,3736.9411123228,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,371821645.67,71.8134587933,371821645.67,71.8134587933,,,,,,,,,,,357729569.06,98.156247976,250305973.21,159.6251195156,,,,,7739106.58,32.5566136593,,,,,,,,,,,,,5802430.26,18.4033467863,42681477.45,39.1938016307,54268928.42,13.0691892425,,,-3068346.86,41.8869436932,556606.57,835.110027013,2591891.83,-25.3927743582,,,,,,,,,2325582.89,18.0630668139,,,,,,,2419092.72,356.9054599677,,,-1423244.06,-374.1234158172,2729436.22,-57.2566985936,,,0,,20142944.38,-55.5197277993,12437.57,3.3778925907,,,6476.42,-98.3589329692,,,,,0,,20148905.53,-55.1274341647,4325750.84,-25.884982524,,,,,,,15823154.69,-59.4963179935,,,15823154.69,-59.4963179935,,,15699130.16,-59.81379262,124024.53,,7885960.4,-74.7444166648,,,,,0.0656,-59.7792765175,0.0656,-59.7792765175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823154.69,-59.4963179935,15699130.16,-59.81379262,124024.53,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,178391627.39,20.1183869625,178391627.39,20.1183869625,,,,,,,,,,,169121206.03,39.3091770945,97533238.39,51.4474951238,,,,,5330284.51,41.7162574865,,,,,,,,,,,,,4029402.24,18.9310162473,28699442.74,40.7927613094,35449251.5,6.2684620639,,,-1920413.35,50.6627995997,388189.14,843.16446605,1561469.53,-42.5565431412,,,,,,,,,2003347.21,565.6544171043,,,,,,,2515703.63,433.2170129068,,,-1450158.78,-470.7520664544,1823023.33,-66.2334500921,,,0,,14162336.75,-57.9453978857,4050.0,-43.75,,,6105.05,-95.8423440679,,,,,0,,14160281.7,-57.7764190451,2578045.91,-40.5556357164,,,,,,,11582235.79,-60.3341630916,,,11582235.79,-60.3341630916,,,11554184.55,-60.4302305462,28051.24,,4995227.47,-78.750011101,,,,,0.0482,-60.459392945,0.0482,-60.459392945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11582235.79,-60.3341630916,11554184.55,-60.4302305462,28051.24,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,91371093.42,19.0679062951,91371093.42,19.0679062951,,,,,,,,,,,78324425.75,28.9448405061,43057359.25,28.4556697026,,,,,2678282.04,46.3719528362,,,,,,,,,,,,,2135190.31,25.0097392057,15070557.79,51.611755602,16614715.63,5.8832819207,,,-1231679.27,36.7142783829,96635.6,2182.7109371494,911280.71,-30.220590988,,,,,,,,,576948.37,400.9582617537,,,,,,,-3826.57,,,,-29698.68,-108.1308052286,1234091.09,-75.6426089545,,,0,,14824181.88,-31.188219518,,,,,649.13,-99.2420228961,,,,,0,,14823532.75,-30.939779909,2372769.71,136.6740438732,,,,,,,12450763.04,-39.1520758442,,,12450763.04,-39.1520758442,,,12501913.58,-38.9020988614,-51150.54,,10573216.87,-32.0288632583,,,,,0.0522,-38.8758782201,0.0522,-38.8758782201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450763.04,-39.1520758442,12501913.58,-38.9020988614,-51150.54,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-28 00:00:00,CNY,300774612.76,9.3367552807,300774612.76,9.3367552807,,,,,,,,,,,269203286.9,7.6650459471,134515021.92,10.429366983,,,,,8289522.63,-13.5984114742,,,,,,,,,,,,,6949981.85,-9.1195127439,46157039.9,20.5339964113,79571354.56,-0.0265924486,,,-6279633.96,9.0042203361,471695.62,3441.1095329325,4345279.09,-2.6836316447,,,,,,,145994.29,,3181620.28,736.9038028928,,,,,,,511991.3,599.6463036525,-1962559.95,34.904543273,98178.66,-90.568254839,8806809.94,107.0481900404,,,0,,42353360.38,52.4311516108,38732.84,-60.4725152577,,,556191.8,130.8719346287,,,,,0,,41835901.42,51.3472882258,6398031.34,30.0433371668,,,,,,,35437870.08,55.960084379,,,35437870.08,55.960084379,,,35438603.68,55.9633129116,-733.6,,22350567.85,20.3710603197,,,,,0.148,55.9536354057,0.148,55.9536354057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437870.08,55.960084379,35438603.68,55.9633129116,-733.6,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,216410081.19,22.54373303,216410081.19,22.54373303,,,,,,,,,,,180529038.43,15.3070986173,96410537.5,19.3292492642,,,,,5838340.59,-10.9266286322,,,,,,,,,,,,,4900562.71,2.4172975492,30663346.32,12.1754277943,47996212.57,18.0931926659,,,-5279961.26,-48.8447404006,59523.11,-33.036502087,3474049.34,72.0164281971,,,,,,,,,1969780.18,,,,,,,,529451.48,623.505987202,,,519198.28,-37.2019951447,6385646.71,197.5808877034,,,0,,45285119.41,97.9055723582,12031.17,-86.2012833967,,,394646.89,1746.5673182381,,,,,0,,44902503.69,95.6706312958,5836537.57,61.1384270867,,,,,,,39065966.12,102.1426513525,,,39065966.12,102.1426513525,,,39065966.12,102.1426513525,,,31224621.88,80.5209869867,,,,,0.1631,102.1065675341,0.1631,102.1065675341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39065966.12,102.1426513525,39065966.12,102.1426513525,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,148513172.63,28.9658861007,148513172.63,28.9658861007,,,,,,,,,,,121399903.12,21.2693683475,64400694.32,24.9970616206,,,,,3761237.14,-2.594498822,,,,,,,,,,,,,3388016.32,6.8994301568,20384174.92,17.6140266065,33358205.07,23.6800840006,,,-3892424.65,-41.6624522864,41158.16,8.9480641795,2718272.22,67.1386921117,,,,,,,,,300959.05,,,,,,,,471797.33,9617.281285869,,,391139.77,923.1606039251,5398903.16,325.8053457188,,,0,,33676068.82,107.5707929048,7200.0,-91.176308388,,,146838.75,882.8485313371,,,,,0,,33536430.07,105.8642697408,4336905.51,76.5883657255,,,,,,,29199524.56,111.0613707979,,,29199524.56,111.0613707979,,,29199524.56,111.0613707979,,,23506965.08,85.6340373012,,,,,0.1219,110.8996539792,0.1219,110.8996539792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199524.56,111.0613707979,29199524.56,111.0613707979,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,76738641.22,26.8571494271,76738641.22,26.8571494271,,,,,,,,,,,60742582.21,16.8344525073,33519236.13,28.890848764,,,,,1829778.17,-1.4435078791,,,,,,,,,,,,,1708019.17,-3.9317687208,9940230.38,8.5179676087,15691538.2,11.9107127065,,,-1946219.84,-134.0401071292,4233.37,,1305945.01,407.4640023452,,,,,,,,,115168.95,,,,,,,,,,,,365261.24,151.7804101223,5066598.01,658.1764202372,,,0,,21543087.21,131.2680734616,7200.0,-91.0,,,85639.79,508.2319610912,,,,,0,,21464647.42,128.8068386536,1002547.5,100.5095,,,,,,,20462099.92,130.3999560776,,,20462099.92,130.3999560776,,,20462099.92,130.3999560776,,,15555451.0,88.9429021569,,,,,0.0854,130.1886792453,0.0854,130.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20462099.92,130.3999560776,20462099.92,130.3999560776,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,275090121.33,-12.6793546608,275090121.33,-12.6793546608,,,,,,,,,,,250037776.45,-11.9416988979,121810914.61,-17.343683394,,,,,9594178.5,1.4203459624,,,,,,,,,,,,,7647386.21,-2.2674544815,38293793.68,-34.6560272944,79592520.16,21.6748894141,,,-6901016.71,-45.9986920191,13320.56,-99.1926668186,4465106.09,21.3009390749,,,,,,,,,380165.59,-47.1331400362,,,,,,,73178.59,-99.6408419015,-3014895.43,-169.7767903058,1040938.43,399.9201116541,4253507.33,207.0863812756,,,0,,27785239.39,-46.6728529987,97989.64,-93.7534624537,,,240909.23,5.9980217981,,,,,0,,27642319.8,-48.278741705,4919922.45,-55.2835335192,,,,,,,22722397.35,-46.4628622704,,,22722397.35,-46.4628622704,,,22722397.35,-46.4628622704,,,18568057.63,-16.7534674435,,,,,0.0949,-46.4446952596,0.0949,-46.4446952596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22722397.35,-46.4628622704,22722397.35,-46.4628622704,,,,,,,,,,,,,标准无保留意见
