SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300387.SZ,300387,富邦股份,10181927,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,246970635.49,25.733705104,246970635.49,25.733705104,,,,,,,,,,,223496926.35,25.5878160834,189320438.46,29.4131918859,,,,,6297500.84,12.2993490423,,,,,,,,,,,,,696155.51,33.3815245279,9090228.0,21.8557215034,15457654.37,15.2115646156,,,2634949.17,-43.4915598963,,,,,,,,,,,,,184164.1,-30.9788459145,,,,,,,,,,,-788857.31,54.9055114729,1265881.25,2431.7625,,,0,,24134897.18,41.7167581563,82947.96,-66.5931119787,,,50970.17,,,,,,0,,24166874.97,39.8653472464,5894987.83,85.030663552,,,,,,,18271887.14,29.6547904342,,,18271887.14,29.6547904342,,,19021304.5,41.0234169101,-749417.36,-223.9375007618,17776709.47,35.8535374238,,,,,0.0658,31.6,0.0658,31.6,5898909.43,157.8508627248,5980866.43,158.0047667502,-81957.0,-171.7420008593,,,,,,,,,,,,,,,,,,,5980866.43,158.0047667502,,,,,,,,,,,,,,,5980866.43,158.0047667502,,,,,,,,,24170796.57,520.4054677363,25002170.93,686.9604562408,-831374.36,-215.643390243,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,847519792.9,24.0869697183,847519792.9,24.0869697183,,,,,,,,,,,778456565.43,23.5050925665,637246399.46,29.5038752604,,,,,27745025.68,-3.7693500634,,,,,,,,,,,,,3182181.19,30.3905767056,34325944.61,1.1258240437,62687500.78,12.0718528734,,,13269513.71,-22.3304823703,14563614.88,-1.4581567461,1356133.33,10.7816513334,,,,,,,,,2693083.87,26.5973775152,710947.88,182.1112903216,,,,,59468.41,,-1430288.89,86.5717941864,-3851631.76,-926.6427978997,3243515.5,21.453831854,,,0,,69777374.6,47.4776297312,75884.05,-93.4301056785,,,35161.35,-97.1054970502,,,,,0,,69818097.3,47.7502407272,12081618.4,61.6679361118,,,,,,,57736478.9,45.1357171899,,,57736478.9,45.1357171899,,,53851228.64,36.4928624056,3885250.26,1086.2835796624,49652146.31,41.9141742308,,,,,0.19,35.7142857143,0.19,35.7142857143,19531187.83,129.8763969374,19327010.05,129.6439003543,204177.78,215.9793875043,,,,,4108187.51,246.9034428719,,,4108187.51,246.9034428719,,,,,,,,,15218822.54,124.3888513235,,,,,,,,,,,,,,,15218822.54,124.3888513235,,,,,,,,,77267666.73,401.9179047197,73178238.69,384.2563849548,4089428.04,2599.8653773722,,,,,,,,,,,标准无保留意见
300387.SZ,300387,富邦股份,10181927,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,594414790.11,16.3128033691,594414790.11,16.3128033691,,,,,,,,,,,540890008.38,16.4105541092,444534082.31,19.9931206025,,,,,19382679.68,-4.9163322278,,,,,,,,,,,,,2204967.21,25.48765184,24931787.17,3.0329586015,39774313.12,6.6069520623,,,10062178.89,-4.3931208016,,,,,,,,,,,,,2522759.26,25.153599279,,,,,,,,,101237.8,123.0925480662,-5207095.74,-220.2482052008,2352533.49,120.6879446529,,,0,,53294216.54,12.3738305324,471039.4,-4.0550051661,,,256168.87,2034.7405833333,,,,,0,,53509087.07,11.6988645021,6799905.33,13.6584348466,,,,,,,46709181.74,11.4192112501,,,46709181.74,11.4192112501,,,45733330.07,11.0921726824,975851.67,29.2511680797,42310109.61,10.2216093081,,,,,0.1579,12.7857142857,0.1579,12.7857142857,-17305826.56,-67.6569154008,-17605767.13,-71.3960579415,299940.57,697.6360603756,,,,,,,,,,,,,,,,,,,-17605767.13,-71.3960579415,,,,,,,,,,,,,,,-17605767.13,-71.3960579415,,,,,,,,,29403355.18,-6.9509691794,28127562.94,-8.9576589239,1275792.24,81.0106011877,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,385018940.46,13.3086513286,385018940.46,13.3086513286,,,,,,,,,,,351545473.09,15.4886767105,288541112.01,18.3011857293,,,,,12520992.47,-5.4615323163,,,,,,,,,,,,,1671074.94,46.9032043866,14952900.13,3.51028825,26347452.94,6.5116017056,,,7511940.6,8.3971390894,,,,,,,,,,,,,1838935.15,1649.5690856319,568561.24,2751.2259608435,,,,,,,51286.6,112.4560176159,-2396040.46,-163.6333332446,1160000.0,176.5196662694,,,0,,34127648.66,-1.3719954429,501214.05,15.9957308658,,,3710.85,457.8715535644,,,,,0,,34625151.86,-1.1665065267,3645223.98,-7.7358376968,,,,,,,30979927.88,-0.3315000364,,,30979927.88,-0.3315000364,,,30208095.27,-2.8074873482,771832.61,33656.6635760083,27889283.17,-8.4038482597,,,,,0.1042,-2.5257249766,0.1042,-2.5257249766,-15857761.36,-149.2134208366,-16142804.31,-147.7127180494,285042.95,85.5515224975,,,,,,,,,,,,,,,,,,,-16142804.31,-147.7127180494,,,,,,,,,,,,,,,-16142804.31,-147.7127180494,,,,,,,,,15122166.52,-38.8257986419,14065290.96,-42.7400793528,1056875.56,577.8938507468,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,196423572.57,6.0549956367,196423572.57,6.0549956367,,,,,,,,,,,177960675.9,13.9394539351,146291452.75,15.2509967505,,,,,5607780.36,7.0957302022,,,,,,,,,,,,,521927.99,18.3117043149,7459828.63,-1.0182118931,13416755.88,4.7118846936,,,4662930.29,44.4112187001,,,,,,,,,,,,,266822.69,433.2362811251,,,,,,,,,,,-1749343.07,43.4759689393,50000.0,0.0,,,0,,17030376.29,-34.5628047577,248295.98,-23.222150425,,,,,,,,,0,,17278672.27,-34.4229589858,3185951.84,3.8402348533,,,,,,,14092720.43,-39.4656441227,,,14092720.43,-39.4656441227,,,13488046.82,-42.9497125609,604673.61,267.1064657521,13085201.76,-43.7847148951,,,,,0.05,-37.5,0.05,-37.5,-10196752.74,-72.271499161,-10310991.26,-69.875111373,114238.52,-24.2181177298,,,,,,,,,,,,,,,,,,,-10310991.26,-69.875111373,,,,,,,,,,,,,,,-10310991.26,-69.875111373,,,,,,,,,3895967.69,-77.5597688231,3177055.56,-81.9204361126,718912.13,440.5506671535,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,683004665.86,5.8222688791,683004665.86,5.8222688791,,,,,,,,,,,630303212.0,14.4129527756,492067436.73,10.1411566019,,,,,28831797.04,48.2923324898,,,,,,,,,,,,,2440499.36,31.5919416557,33943797.18,9.6388578804,55935098.04,8.5963541075,,,17084583.65,4430.3133610722,14779117.58,54.7164578924,1224149.77,-28.2092775459,,,,,,,,,2127282.51,464.2961165934,-865834.5,14.6355660676,,,,,,,-10651377.48,-91.4526577059,465936.65,103.3016108493,2670574.86,21.7321113671,,,0,,47313870.4,-38.1180383112,1155026.95,-34.513100958,,,1214762.97,106.618288596,,,,,0,,47254134.38,-39.1322327154,7473107.34,-29.2884976276,,,,,,,39781027.04,-40.6834441877,,,39781027.04,-40.6834441877,,,39453512.58,-42.9738636131,327514.46,115.4537055522,34987446.87,-47.1287244952,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-65373304.12,-1200.3471839855,-65197257.51,-1124.6709238956,-176046.61,58.2430475529,,,,,-2796522.28,-181.4798385274,,,-2796522.28,-181.4798385274,,,,,,,,,-62400735.23,-2229.292009399,,,,,,,,,,,,,,,-62400735.23,-2229.292009399,,,,,,,,,-25592277.08,-135.0546526499,-25743744.93,-134.0761393065,151467.85,105.9611309774,,,,,,,,,,,标准无保留意见
300387.SZ,300387,富邦股份,10181927,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,511048459.75,-1.228103761,511048459.75,-1.228103761,,,,,,,,,,,464640008.39,8.531653814,370466306.8,14.1514932373,,,,,20384867.49,46.619548359,,,,,,,,,,,,,1757118.87,35.5673184846,24197875.62,-53.7368964831,37309305.21,-4.5645442268,,,10524534.4,448.2109552311,,,,,,,,,,,,,2015730.49,997.1889173452,,,,,,,,,-438400.3,,-1625956.26,75.9629044596,1066000.0,-40.8302994338,,,0,,47425825.29,-43.6081694503,490947.34,58410.8918207063,,,12000.0,-97.8571428571,,,,,0,,47904772.63,-42.6574207555,5982754.68,-31.0566576066,,,,,,,41922017.95,-44.0021189898,,,41922017.95,-44.0021189898,,,41167013.81,-45.534713017,755004.14,204.8080898742,38386401.61,-48.337933908,,,,,0.14,-46.1538461538,0.14,-46.1538461538,-10322166.86,-674.0062496715,-10271979.03,-548.0213848825,-50187.83,89.8502937526,,,,,,,,,,,,,,,,,,,-10271979.03,-548.0213848825,,,,,,,,,,,,,,,-10271979.03,-548.0213848825,,,,,,,,,31599851.09,-58.780211334,30895034.78,-60.3282642687,704816.31,158.0170276694,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,339796596.24,-0.128338205,339796596.24,-0.128338205,,,,,,,,,,,304398217.3,13.5318957415,243903820.77,14.7331176334,,,,,13244336.17,54.2442864779,,,,,,,,,,,,,1137534.71,12.6899115035,14445810.54,-40.0269633358,24736697.71,-6.8850440317,,,6930017.4,246.9568288107,,,,,,,,,,,,,105107.89,562.1864041211,-21445.22,90.8010940259,,,,,,,-411741.55,,-908853.38,83.4989590975,419500.0,194.9967012407,,,0,,34602391.9,-48.1440716736,432096.98,748.8696556543,,,665.18,-99.8812178571,,,,,0,,35033823.7,-47.0938736383,3950855.77,-51.881331065,,,,,,,31082967.93,-46.4162427761,,,31082967.93,-46.4162427761,,,31080681.47,-46.7219066637,2286.46,100.6960101861,30448094.86,-47.9420013625,,,,,0.1069,-46.55,0.1069,-46.55,-6363124.95,-485.9881559224,-6516744.25,-432.5024078033,153619.3,149.334938744,,,,,,,,,,,,,,,,,,,-6516744.25,-432.5024078033,,,,,,,,,,,,,,,-6516744.25,-432.5024078033,,,,,,,,,24719842.98,-58.5631871771,24563937.22,-59.261494674,155905.76,124.3644664496,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,185209165.67,-4.5732944713,185209165.67,-4.5732944713,,,,,,,,,,,156188808.84,7.5805649265,126932917.61,6.3115773661,,,,,5236231.5,297.0253847005,,,,,,,,,,,,,441146.54,-24.256599261,7536566.85,-45.4023067299,12813021.1,39.337039633,,,3228925.24,264.7598079563,,,,,,,,,,,,,50038.36,,,,,,,,,,,,-3094866.09,40.929479189,50000.0,,,,0,,26025529.1,-40.3943740071,323395.33,117.970703883,,,263.37,-99.9529696429,,,,,0,,26348661.06,-39.0799868758,3068128.5,45.7222855978,,,,,,,23280532.56,-43.4193879391,,,23280532.56,-43.4193879391,,,23642381.88,-43.193622984,-361849.32,23.573725905,23276946.36,-44.5807214187,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-5919001.57,-172.4178671739,-6069748.05,-179.3558674566,150746.48,,,,,,,,,,,,,,,,,,,,-6069748.05,-179.3558674566,,,,,,,,,,,,,,,-6069748.05,-179.3558674566,,,,,,,,,17361530.99,-55.4524265169,17572633.83,-55.4519523697,-211102.84,55.4129229479,,,,,,,,,,,
300387.SZ,300387,富邦股份,10181927,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,645426216.14,10.8928322704,645426216.14,10.8928322704,,,,,,,,,,,550901971.07,5.8587426281,446760731.33,21.0480618454,,,,,19442540.66,27.6568162549,,,,,,,,,,,,,1854596.36,-27.9771860979,30959641.35,-59.7187755779,51507344.33,7.1069634197,,,377117.04,-95.6054660233,9552388.79,45.5028555129,1705164.3,82.6820223628,,,,,,,,,-583943.23,-114.2603607508,-1014280.14,-484.1698112316,,,,,,,-5563452.4,-739.6788832802,-14112403.65,-271.9856815862,2193812.98,-33.3353137938,,,0,,76458258.77,18.4592065507,1763752.7,-61.5154153856,,,587926.16,-1.7730848375,,,,,0,,77634085.31,13.2874149469,10568446.56,-7.7937619726,,,,,,,67065638.75,17.5215342685,,,67065638.75,17.5215342685,,,69184965.14,13.5891776389,-2119326.39,44.8290336483,66174773.61,30.4437873322,,,,,0.24,14.2857142857,0.24,14.2857142857,5941152.49,35.8051953208,6362750.81,143.3791176593,-421598.32,-123.9486855786,,,,,3432164.73,,,,3432164.73,,,,,,,,,,2930586.08,12.0967134614,,,,,,,,,,,,,,,2930586.08,12.0967134614,,,,,,,,,73006791.24,18.8233696775,75547715.95,18.9308316096,-2540924.71,-22.1037075825,,,,,,,,,,,标准无保留意见
