SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002422.SZ,002422,科伦药业,10136584,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5601800088,24.9834767877,5601800088,24.9834767877,,,,,,,,,,,4622367333,9.1697513574,2526606529,20.3676410335,,,,,491663537,17.8901869704,,,,,,,,,,,,,63541288,17.9640296461,1159695620,-3.8405818652,285361489,-13.7313701877,,,95498870,-24.99439297,124902212,0.0872402311,16735095,115.2762421665,,,,,,,1476680,-38.9647299234,88350065,73.1284790887,88675186,133.2811272268,,,,,-1165569,-128.6551605368,-14721824,-399.9036027161,-9094001,-18.613546829,78808008,156.0013149594,,,0,,1123086114,236.7906063725,557530,51.0217459612,,,12358310,25.8586111029,,,,,0,,1111285334,242.9711527857,155344257,193.0022920662,,,,,,,955941077,252.7470331528,,,955941077,252.7470331528,,,810322186,178.1037466605,145618891,814.693171865,789342327,199.5361684683,,,,,0.56,180.0,0.52,160.0,-48712389,-144.8360103891,-48204271,-148.7639462542,-508118,1.9853012095,,,,,,,,,,,,,,,,,,,-48204271,-148.7639462542,,,,,,,,,,,,,,,-48204271,-148.7639462542,,,,,,,,,907228688,261.2972640292,762117915,180.1939659175,145110773,794.5281799563,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,18912653463,9.4646487147,18912653463,9.4646487147,,,,,,,,,,,17094021282,4.9325761378,8959199166,16.9584970252,,,,,1795088422,3.3687562282,,,,,,,,,,,,,251024095,12.1523762519,4685947670,-6.6977865717,924584823,-19.0336635574,,,478177106,-5.4326508119,473709607,-8.6095506218,44219859,51.4526917925,,,,,,,9861194,104.2678103174,234426987,9.1226939336,228040551,79.1322289899,,,,,5397599,168.0063107691,-44030990,12.6860975755,-62451839,-40.4505701529,237024581,9.6875700979,,,0,,2198859713,66.6000938254,7025103,111.7704351706,,,134420979,-7.6427772866,,,,,0,,2071463837,75.9032099904,364001973,17.6099966896,,,,,,,1707461864,96.6857903396,,,1707461864,96.6857903396,,,1708702516,54.9767155787,-1240652,99.4707969787,1645686218,58.6029818952,,,,,1.22,56.4102564103,1.15,47.4358974359,241242829,406.7415051725,236679190,419.9266080334,4563639,197.7699238581,,,,,,,,,,,,,,,,,,,236679190,419.9266080334,,,,,,,,,,,,,,,236679190,419.9266080334,,,,,,,,,1948704693,146.8372091284,1945381706,89.1336511738,3322987,101.3897573803,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,13858490096,9.2420429352,13858490096,9.2420429352,,,,,,,,,,,12287086641,2.5661759317,6334991576,13.0424040521,,,,,1204371697,1.272964567,,,,,,,,,,,,,182236576,12.6008328231,3354291865,-10.9491189661,863327664,-1.8655609336,,,347867263,-7.9845884678,341722496,-12.3280840161,34097934,59.6571330912,,,,,,,3222690,127.3914917908,171930922,27.3068510044,156766804,21.1764167257,,,,,3947056,130.3858033875,-28028715,4.7660637422,-42853623,-247.8876602137,173698970,21.6170574305,,,0,,1853320755,99.0831224365,1969270,-1.2742844996,,,99388826,225.7312932527,,,,,0,,1755901199,94.5790330596,292102445,86.8662593575,,,,,,,1463798754,96.1949586541,,,1463798754,96.1949586541,,,1410953995,66.3285722893,52844759,151.7075815637,1376809888,71.4168377763,,,,,1.0,66.6666666667,0.95,58.3333333333,268131858,930.4948290727,261152515,914.5654153671,6979343,3195.7936712117,,,,,,,,,,,,,,,,,,,261152515,914.5654153671,,,,,,,,,,,,,,,261152515,914.5654153671,,,,,,,,,1731930612,142.6324991902,1672106510,104.8565522907,59824102,158.4078899802,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,9124621759,10.8388638412,9124621759,10.8388638412,,,,,,,,,,,8217496203,5.1656309868,4181712695,15.7041854046,,,,,834069663,8.869669193,,,,,,,,,,,,,110484807,7.8158946093,2253069764,-9.5303143591,598461677,1.5588044907,,,239697597,-4.6687934184,236856268,-7.0645993609,23241321,76.7384170674,,,,,,,1791610,1433.0034820392,109590601,140.7712040186,97567478,138.2233756033,,,,,4175381,138.6462496103,-24678101,16.1505371332,-42289659,-327.3192156866,141089484,32.8054317724,,,0,,1096804872,110.9412749273,1290210,1.1527973996,,,34524270,97.7790759005,,,,,0,,1063570812,111.1193759235,181257094,212.635603512,,,,,,,882313718,97.9169993739,,,882313718,97.9169993739,,,868078939,76.1462745305,14234779,130.2756706952,810329065,76.1974615242,,,,,0.62,77.1428571429,0.6,71.4285714286,115667102,424.949787721,112949785,421.122436357,2717317,743.9994406841,,,,,,,,,,,,,,,,,,,112949785,421.122436357,,,,,,,,,,,,,,,112949785,421.122436357,,,,,,,,,997980820,143.2886150107,981028724,114.3651977746,16952096,135.7343895071,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,4482032531,7.9661559594,4482032531,7.9661559594,,,,,,,,,,,4234109976,4.8627904441,2099074558,12.0490326019,,,,,417052131,-0.347700044,,,,,,,,,,,,,53864969,11.5915825695,1206013558,-3.9096183138,330782452,3.2688549337,,,127322308,4.1601549684,124793342,-0.3249484198,7773777,24.4200274295,,,,,,,2419388,519081.974248927,51031503,32.2028016739,38012156,2.6020908478,,,,,4067571,256.0501116405,4908852,,-7666916,7.5434494473,30784220,-14.0251551706,,,0,,333467173,88.317190279,369172,31.4443597832,,,9819201,75.9084835992,,,,,0,,324017144,88.6274318538,53018103,208.1978026373,,,,,,,270999041,75.3203508779,,,270999041,75.3203508779,,,291374063,66.0828216128,-20375022,2.350089337,263521541,70.5224492702,,,,,0.2,66.6666666667,0.2,66.6666666667,-19895925,-785.871970083,-19377515,-906.8773672271,-518410,-203.8319333117,,,,,,,,,,,,,,,,,,,-19377515,-906.8773672271,,,,,,,,,,,,,,,-19377515,-906.8773672271,,,,,,,,,251103116,59.4564091149,271996548,52.9440486402,-20893432,-2.5892685683,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-14 00:00:00,CNY,17277407533,4.9392390333,17277407533,4.9392390333,,,,,,,,,,,16290480908,3.4620663152,7660152442,1.6891239176,,,,,1736587038,13.7007498941,,,,,,,,,,,,,223824143,12.6125876737,5022332802,2.863008167,1141937333,12.9019323096,,,505647150,-14.6413711906,518336008,-6.5820386728,29197143,-3.8874579228,,,,,,,4827581,1046.3235154439,214828812,126.5533965834,127302916,46.6086696208,,,,,-7936909,60.3870277183,-50428384.0,12.2798674662,-44465351,13.3681756838,216090648,-33.4556324543,,,0,,1319843022,30.6824114769,3317320,-73.670180701,,,145544631,115.524204335,,,,,0,,1177615711,23.3065661448,309499178,89.2340772873,,,,,,,868116533,9.683074713,,,868116533,9.683074713,,,1102554348,32.9361601636,-234437815,-518.420424398,1037613668,65.1405846308,,,,,0.78,34.4827586207,0.78,34.4827586207,-78646947,40.2937832985,-73979214,45.0439995503,-4667733,-261.3937430415,,,,,,,,,,,,,,,,,,,-73979214,45.0439995503,,,,,,,,,,,,,,,-73979214,45.0439995503,,,,,,,,,789469586,19.6612065663,1028575134,48.0452061424,-239105548,-582.8272057177,,,,,,,,,,,标准无保留意见
002422.SZ,002422,科伦药业,10136584,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,12686040762,8.7684234184,12686040762,8.7684234184,,,,,,,,,,,11979667302,7.0695162558,5604084263,8.424720815,,,,,1189233180,18.9745914089,,,,,,,,,,,,,161843009,11.9977582319,3766713845,2.5801900054,879739745,19.4136537061,,,378053260,-19.0949285376,389774185,-8.6445940575,21356975,-25.2855852262,,,,,,,1417243,,135052372,115.2243818599,129370721,106.7473161553,,,,,-12989803,2.7183846244,-29431436.0,5.9974111104,-12318236,62.5835289702,142824513,-31.6130832458,,,0,,930928113,39.2186365441,1994688,-61.4933273618,,,30512520,-43.7258873308,,,,,0,,902410281,45.6347145269,156316312,71.5606284399,,,,,,,746093969,41.1652547507,,,746093969,41.1652547507,,,848293216,69.163224338,-102199247,-477.6639575299,803194077,110.5646382485,,,,,0.6,71.4285714286,0.6,71.4285714286,-32285795,21.4537311953,-32060349,30.1995758767,-225446,-104.6702500518,,,,,,,,,,,,,,,,,,,-32060349,30.1995758767,,,,,,,,,,,,,,,-32060349,30.1995758767,,,,,,,,,713808174,46.4459083684,816232867,79.1819915853,-102424693,-421.1996177643,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,8232330649,13.8418153033,8232330649,13.8418153033,,,,,,,,,,,7813860979,10.5410320531,3614141252,8.4372846256,,,,,766117569,11.7027908819,,,,,,,,,,,,,102475435,12.942270714,2490414052,13.989450648,589276016,23.6011396057,,,251436655,-15.5380184581,254861190,-13.8120688816,13150124,-36.1561840964,,,,,,,-134404,,45516490,8.7033199126,40956299,-1.9827034096,,,,,-10804104,-23.6216869529,-29431436.0,5.9974111104,-9896503,16.9578671541,106237736,-16.8623670745,,,0,,519957449,85.4834101441,1275506,-63.8454024777,,,17455977,-59.2343992437,,,,,0,,503776978,109.0073463092,57977112,89.3803546998,,,,,,,445799866,111.8629002539,,,445799866,111.8629002539,,,492817087,142.9570423064,-47017221,-720.4609418394,459898263,234.704613148,,,,,0.35,150.0,0.35,150.0,-35595377,-175.6318212668,-35173433,-177.2924489374,-421944,-127.0984845955,,,,,,,,,,,,,,,,,,,-35173433,-177.2924489374,,,,,,,,,,,,,,,-35173433,-177.2924489374,,,,,,,,,410204489,59.3131979112,457643654,84.2750108225,-47439165,-619.3198257446,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,4151331027,17.3482324058,4151331027,17.3482324058,,,,,,,,,,,4037762068,12.9015487781,1873353575,8.0315490874,,,,,418507281,28.5808588554,,,,,,,,,,,,,48269742,15.5058328245,1255082493,24.5831111875,320311920,18.6324675114,,,122237057,-38.1314583488,125200178,-15.7339364478,6248011,-26.0365635379,,,,,,,466,,38600924,8.1227604279,37048130,3.773321185,,,,,-2606580,-74.9585690151,,,-8292453,-97.0248543778,35806078,-44.2693616541,,,0,,177077394,269.8411027877,280858,-3.742571407,,,5581994,-64.5604041007,,,,,0,,171776258,429.8405557889,17202622,1210.1329429935,,,,,,,154573636,396.9043174527,,,154573636,396.9043174527,,,175439013,701.4856486252,-20865377,-326.352326299,154537741,1032.9909680155,,,,,0.12,500.0,0.12,500.0,2900822,-94.9991019898,2401544,-95.282662256,499278,-92.9650797265,,,,,,,,,,,,,,,,,,,2401544,-95.282662256,,,,,,,,,,,,,,,2401544,-95.282662256,,,,,,,,,157474458,76.7125409027,177840557,144.2928182573,-20366099,-224.828719905,,,,,,,,,,,
002422.SZ,002422,科伦药业,10136584,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-11 00:00:00,CNY,16464201277,-6.6457701285,16464201277,-6.6457701285,,,,,,,,,,,15745365899,-5.1899212038,7532912220,7.2673764771,,,,,1527331209,18.7783262545,,,,,,,,,,,,,198755883,-11.6386396655,4882545136,-25.4607996378,1011441797,6.33955699,,,592379654,3.4791908533,554856904,-5.124417873,30378078,15.8464166776,,,,,,,421136,,94824803,-45.5174265423,86831779,-50.1099013321,,,,,-20036136,-318.484368349,-57487811.0,-2.0628560341,-51326809,31.0476470901,324731688,55.0879325572,,,0,,1009962249,-20.9037042735,12599099,106.4374588222,,,67530527,153.0562002969,,,,,0,,955030821,-23.980304192,163553617,-30.3293826572,,,,,,,791477204,-22.5212706798,,,791477204,-22.5212706798,,,829386336,-11.5656233849,-37909132,-145.2991691469,628321421,-20.430205345,,,,,0.58,-12.1212121212,0.58,-12.1212121212,-131723213,-410.2779343616,-134615353,-410.9886727094,2892140,447.2127679754,,,,,,,,,,,,,,,,,,,-134615353,-410.9886727094,,,,,,,,,,,,,,,-134615353,-410.9886727094,,,,,,,,,659753991,-37.992729978,694770983,-29.1874754923,-35016992,-142.2639011358,,,,,,,,,,,标准无保留意见
