SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002932.SZ,002932,明德生物,10376631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,640167501.79,358.0740548526,640167501.79,358.0740548526,,,,,,,,,,,221566860.78,124.1279691334,118785906.19,268.0016486137,,,,,34986309.41,38.6424427224,,,,,,,,,,,,,3117613.99,193.8081353653,50672040.03,65.2066608988,15335234.11,25.6910836361,,,-1330242.95,48.639331797,1485625.02,,-3389338.68,-28.0382072862,,,,,,,,,2634481.36,-43.5732192084,-3530527.4,,,,,,-6301.36,-819.5575402037,,,-5828189.54,,13834869.83,669.1897156983,,,0,,429235501.3,819.6898999673,4000.0,-99.9201167596,,,5699600.63,346428.732284757,,,,,0,,423539900.67,719.5839474792,63091233.52,987.1722957963,,,,,,,360448667.15,685.7331060248,,,360448667.15,685.7331060248,,,356229535.1,695.5278309426,4219132.05,285.2490421054,347046717.63,890.7955564916,,,,,3.82,470.1492537313,3.82,470.1492537313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360448667.15,685.7331060248,356229535.1,695.5278309426,4219132.05,285.2490421054,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-12 00:00:00,CNY,360562960.26,253.9787793204,360562960.26,253.9787793204,,,,,,,,,,,114836519.87,81.1053065906,58604616.23,171.1754406069,,,,,19357739.93,17.5327253348,,,,,,,,,,,,,1806077.82,130.0757120301,27145430.51,46.5150298785,9289281.59,17.254567293,,,-1366626.21,28.3524887402,654500.12,,1819716.51,193.6532710783,,,,,,,,,-241678.09,-109.2287938413,-3530527.4,,,,,,-7029.11,-6953.6563962559,,,-3508923.17,,1590256.55,-0.4269342365,,,0,,243559066.57,481.2163151373,4000.0,-99.9201167596,,,5698888.13,346385.413158071,,,,,0,,237864178.44,407.0571141253,36502041.4,531.7673703988,,,,,,,201362137.04,389.5396126968,,,201362137.04,389.5396126968,,,200169476.57,397.1913878153,1192660.47,36.6294989348,200838380.59,519.4566077579,,,,,2.15,258.3333333333,2.15,258.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201362137.04,389.5396126968,200169476.57,397.1913878153,1192660.47,36.6294989348,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,28551928.54,-39.3612451768,28551928.54,-39.3612451768,,,,,,,,,,,25486226.95,-12.6952183571,8324730.78,-16.2651866092,,,,,6213874.35,-18.3335065156,,,,,,,,,,,,,169336.14,-50.7623662145,8722638.79,3.2014589815,2703799.76,-30.0582597055,,,-648152.87,36.4636856649,31888.89,,670514.08,-35.6862656027,,,,,,,,,2378849.31,100.9070298174,,,,,,,,,,,-325125.96,,126697.99,3326.1682824268,,,0,,5246122.93,-72.0347262968,26000.0,-72.7564461916,,,3198882.09,,,,,,0,,2073240.84,-89.0042067171,-61889.0,-102.6498816027,,,,,,,2135129.84,-87.0749503348,,,2135129.84,-87.0749503348,,,1944529.67,-87.9185506575,190600.17,-55.062761305,2507092.36,-83.2910178454,,,,,0.03,-87.5,0.03,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135129.84,-87.0749503348,1944529.67,-87.9185506575,190600.17,-55.062761305,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-15 00:00:00,CNY,181155372.27,2.7066223254,181155372.27,2.7066223254,,,,,,,,,,,146214557.57,23.3991077498,46513908.37,15.1729429885,,,,,36955855.51,36.3508432205,,,,,,,,,,,,,1284214.59,-8.6537789155,47013444.62,26.828490328,17450941.77,25.6418566989,,,-3003807.29,-120.1685037721,,,3087111.97,71.4712461371,,,,,,,,,4664522.55,57.1691679474,-4326.75,,,,,,-685.26,,,,-644800.14,,2578559.67,-69.5115420801,,,0,,41538411.52,-39.1809452923,5019308.14,98.0082367474,,,3400.0,18936.954087346,,,,,0,,46554319.66,-34.2761604811,4047392.59,-51.6171453663,,,,,,,42506927.07,-31.9539542486,,,42506927.07,-31.9539542486,,,41525796.4,-32.3902949895,981130.67,-6.3817341177,29877686.62,-39.7287893961,,,,,0.62,-42.5925925926,0.62,-42.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42506927.07,-31.9539542486,41525796.4,-32.3902949895,981130.67,-6.3817341177,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,139751966.96,5.5097566089,139751966.96,5.5097566089,,,,,,,,,,,98857300.87,22.0877051389,32278634.25,10.6467838813,,,,,25234919.93,53.4321665803,,,,,,,,,,,,,1061105.4,-4.223771557,30671911.02,16.7228623754,12200733.47,40.7076540521,,,-2590003.2,-268.051513961,,,-2647130.69,-336.8795427038,,,,,,,,,4668849.3,455.2358852318,,,,,,,-685.26,,-689695.02,6.1175342636,,,1798629.07,-54.2374629334,,,0,,46671764.18,-15.9344483769,5007308.14,73213.4427525622,,,1644.77,4111825.0,,,,,0,,51677427.55,-6.9296575127,5803241.47,-15.7216806408,,,,,,,45874186.08,-5.6849821984,,,45874186.08,-5.6849821984,,,44779016.05,-6.7197684642,1095170.03,72.6054005692,35027076.51,-20.3026801125,,,,,0.67,-24.7191011236,0.67,-24.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45874186.08,-5.6849821984,44779016.05,-6.7197684642,1095170.03,72.6054005692,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-24 00:00:00,CNY,101860049.62,4.0494932051,101860049.62,4.0494932051,,,,,,,,,,,63408699.63,21.5331077942,21611328.85,2.0824818815,,,,,16470085.14,76.1129507049,,,,,,,,,,,,,784992.82,-6.893427012,18527403.32,18.8319692441,7922319.62,52.9594972294,,,-1907430.12,-5143.1122443584,,,-1943035.72,-442.6263627337,,,,,,,,,2618739.72,450.2187363121,,,,,,,102.56,,-762203.67,-49.2271511758,,,1597075.01,156.9071082006,,,0,,41905063.61,-9.5090850613,5007308.14,,,,1644.77,4111825.0,,,,,0,,46910726.98,1.3002783634,5777766.17,-19.1362210662,,,,,,,41132960.81,5.0287483757,,,41132960.81,5.0287483757,,,40260045.02,3.9497571014,872915.79,101.4887066226,32421702.84,-14.2373716445,,,,,0.6,-23.0769230769,0.6,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41132960.81,5.0287483757,40260045.02,3.9497571014,872915.79,101.4887066226,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,47085281.72,24.4825599999,47085281.72,24.4825599999,,,,,,,,,,,29192246.37,35.5986462159,9941779.82,20.0174734922,,,,,7608841.87,52.3463870458,,,,,,,,,,,,,343916.08,-6.7799469107,8452049.88,54.8326769754,3865788.51,63.4374087339,,,-1020129.79,-513.8711881795,,,1042567.48,465.3803239449,321368.87,43.7926520296,,,,,,,1184054.79,,,,,,,,,,-321368.87,,,,3697.95,-96.5745992074,,,0,,18759419.22,14.3564511656,95435.42,,,,,,,,,,0,,18854854.64,14.9382205593,2335538.31,-6.853560705,,,,,,,16519316.33,18.8700422679,,,16519316.33,18.8700422679,,,16095168.84,18.1493944228,424147.49,54.6693349518,15004458.9,10.8441346022,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519316.33,18.8700422679,16095168.84,18.1493944228,424147.49,54.6693349518,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,176381394.08,6.817964152,176381394.08,6.817964152,,,,,,,,,,,118489152.99,22.4261201265,40386142.06,34.8427150035,,,,,27103503.46,5.8172954613,,,,,,,,,,,,,1405875.99,-3.0907613016,37068520.25,28.8783567106,13889433.21,25.3330904305,,,-1364321.98,-144.248159508,368426.95,5620.9153726708,1800367.14,187.8023588491,1019220.17,110.7549545096,,,,,,,2967835.62,104.1921905275,,,,,,,,,-1019220.17,,,,8457494.56,44.0513563659,,,0,,68298351.1,-9.7343851457,2534898.66,406.979732,,,17.86,-99.9975796777,,,,,0,,70833231.9,-6.0888978658,8365344.75,-15.262052264,,,,,,,62467887.15,-4.7074750555,,,62467887.15,-4.7074750555,,,61419875.14,-6.2186707684,1048012.01,1613.2926114939,49572069.85,-16.2943075127,,,,,1.08,-17.5572519084,1.08,-17.5572519084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467887.15,-4.7074750555,61419875.14,-6.2186707684,1048012.01,1613.2926114939,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,132454070.08,12.8908794047,132454070.08,12.8908794047,,,,,,,,,,,80972363.89,20.6017490344,29172681.86,42.154868402,,,,,16446955.35,-10.0664408159,,,,,0.0,,,,,,,,1107900.59,6.7653491225,26277552.14,35.7877685524,8670980.66,10.3263840119,,,-703706.71,-71.2168695354,368426.95,5620.9153726708,1117500.76,130.3665210284,734636.67,49.1280252158,,,0.0,,,,840876.72,-14.8414308911,,,,,,,,,-734636.67,,,,3930352.61,,,,0,,55518298.85,8.4841240406,6830.0,-99.8496122677,,,0.04,-99.999994579,,,0.0,,0,,55525128.81,0.9912322195,6885805.88,-18.4064006563,,,,,,,48639322.93,4.5085509469,,,48639322.93,4.5085509469,,,48004829.44,3.0400196581,634493.49,1434.9132739289,43950131.02,,,,,,0.89,-4.3010752688,0.89,-4.3010752688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639322.93,4.5085509469,48004829.44,3.0400196581,634493.49,1434.9132739289,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,97895767.18,16.6386685776,97895767.18,16.6386685776,,,,,,,,,,,52174013.14,17.1706766598,21170457.9,51.3930330653,,,,,9352001.13,,,,,,0.0,,,,,,,,843112.14,16.2651323145,15591261.71,20.5301957702,5179357.78,-68.9998712282,,,37822.48,111.9524217362,368426.95,,-358079.86,,510767.42,3.6835483439,,,0.0,,,,475945.21,-16.9638166037,,,,,,,,,-510767.42,,,,621654.66,,,,0,,46308586.49,15.8416642173,,,,,0.04,-99.999994059,,,0.0,,0,,46308586.45,14.8231015964,7145060.8,15.4057558842,,,,,,,39163525.65,14.7174351621,,,39163525.65,14.7174351621,,,38730292.54,13.4658073141,433233.11,8177.9178767961,37803998.62,14.2735753887,,,,,0.78,14.7058823529,0.78,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39163525.65,14.7174351621,38730292.54,13.4658073141,433233.11,8177.9178767961,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-27 00:00:00,2019-04-25 00:00:00,CNY,37824801.9,,37824801.9,,,,,,,,,,,,21528420.22,,8283610.32,,,,,,4994435.39,,,,,,0,,,,,,,,368929.29,,5458828.23,,2365302.13,,,,-166179.78,,,,184401.09,,223494.64,,,,0,,,,,,,,,,,,,,,,,,107956.71,,,,0,,16404338.39,,,,,,,,,,0,,0,,16404338.39,,2507383.35,,,,,,,,13896955.04,,,,13896955.04,,,,13622726.48,,274228.56,,13536538.45,27.4807030183,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896955.04,,13622726.48,,274228.56,,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-27 00:00:00,2019-04-25 00:00:00,CNY,165123343.7,17.126075483,165123343.7,17.126075483,,,,,,,,,,,96784209.83,30.0523038073,29950555.4,46.8721299275,,,,,25613491.01,,,,,,0,,,,,,,,1450714.1,46.0337740312,28762409.14,19.2630032553,11082016.06,-62.0004316597,,,-558580.25,-15.2667167205,6440.0,,625556.77,,483604.37,103.1522807502,,,0,,,,1453452.07,171.6419767397,,,,,,,,,,,,,5871166.21,,,,0,,75663752.15,12.7714782664,500000.0,-75.1936359968,,,737918.26,,,,0,,0,,75425833.89,9.1382269396,9872017.17,4.8166087973,,,,,,,65553816.72,9.8201039611,,,65553816.72,,,,65492647.25,9.7176288057,61169.47,,59221862.19,2.9515543091,,,,,1.31,9.1666666667,1.31,9.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65553816.72,9.8201039611,65492647.25,9.7176288057,61169.47,,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-24 00:00:00,2018-10-24 00:00:00,CNY,117329292.48,,117329292.48,,,,,,,,,,,,67140289.87,,20521760.66,,,,,,18287895.53,,,,,,0,,,,,,,,1037696.78,,19351928.69,,7859389.88,,,,-411003.14,,6440.0,,485096.86,,492621.47,,,,0,,,,987424.67,,,,,,,,,,,,,,,,,,0,,51176427.28,,4541593.85,,,,737873.26,,,,0,,0,,54980147.87,,8439149.56,,,,,,,,46540998.31,,,,46540998.31,,,,46588529.0,,-47530.69,,,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46540998.31,,46588529.0,,-47530.69,,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2018-08-28 00:00:00,CNY,83930799.6,25.3285680986,83930799.6,25.3285680986,,,,,,,,,,,44528216.98,37.8565940889,13983772.88,57.1623843661,,,,,,,,,,,0,,,,,,,,725163.36,70.2248901317,12935564.91,29.1847420785,16707536.34,30.4630334718,,,-316441.98,-174.3793510974,,,,,492621.47,80.784797153,,,0,,,,573178.09,251.4953072786,,,,,,,,,,,,,,,,,0,,39975760.71,14.7696865081,1027895.9,-9.453708321,,,673282.49,,,,0,,0,,40330374.12,12.1331491706,6191251.68,11.6841585373,,,,,,,34139122.44,12.2149622195,,,34139122.44,,,,34133888.84,12.1977594274,5233.6,,33082012.61,12.8327661925,,,,,0.68,11.4754098361,0.68,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34139122.44,12.2149622195,34133888.84,12.1977594274,5233.6,,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-06-27 00:00:00,CNY,140979148.34,47.8673601147,140979148.34,47.8673601147,,,,,,,,,,,74419450.48,35.7228944337,20392265.99,1.6322312681,,,,,,,,,,,0,,,,,,,,993409.99,-34.2811368066,24116790.92,48.9787721793,29163531.44,70.2388351937,,,-484598.04,-356.3926114955,,,,,238050.18,457.5561982495,,,0,,,,535061.66,-24.2623814967,,,,,,,,,,,,,,,,,0,,67094759.52,62.7873928068,2015611.8,631.3980910534,,,,,,,0,,0,,69110371.32,66.5695102455,9418371.08,59.7988088406,,,,,,,59692000.24,67.6905691375,,,,,,,59692000.24,67.6905691375,,,57524009.8,49.0590460935,,,,,1.2,64.3835616438,1.2,64.3835616438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59692000.24,67.6905691375,59692000.24,67.6905691375,,,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,66968609.69,56.4494362224,66968609.69,56.4494362224,,,,,,,,,,,32300389.6,48.3861381992,8897658.9,-9.2769385403,,,,,,,,,,,0,,,,,,,,426003.13,-51.3447531841,10013229.66,37.0879541631,12806337.47,216.8712641628,,,-115330.1,57.4294465574,,,,,272490.54,2644.5481309734,,,0,,,,163068.49,,,,,,,,,,,,,,,,,,0,,34831288.58,65.5677844509,1135215.9,5229.5870566838,,,,,,,0,,0,,35966504.48,70.7954980936,5543536.13,86.915107589,,,,,,,30422968.35,68.153087785,,,,,,,30422968.35,68.153087785,,,29319508.62,62.2121905985,,,,,0.61,56.4102564103,0.61,56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30422968.35,68.153087785,30422968.35,68.153087785,,,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2018-06-27 00:00:00,CNY,95341627.95,64.9439088569,95341627.95,64.9439088569,,,,,,,,,,,54831906.43,53.2730140248,20064762.66,20.6359730045,,,,,,,,,,,0,,,,,,,,1511605.56,76.0026569364,16188072.01,36.0366713469,17130951.0,173.6581943721,,,-106180.08,-1127.1379747656,,,,,42695.28,-62.0712758626,,,0,,,,706467.5,198.4497977587,,,,,,,,,,,,,,,,,0,,41216189.02,85.1152135416,275583.41,-89.7195382764,,,1363.28,-97.7120615881,,,0,,0,,41490409.15,66.7204049037,5893893.17,76.1184479407,,,,,,,35596515.98,65.2602605964,,,,,,,35596515.98,65.2602605964,,,38591424.88,99.8337622615,,,,,0.73,55.3191489362,0.73,55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35596515.98,65.2602605964,35596515.98,65.2602605964,,,,,,,,,,,,,标准无保留意见
002932.SZ,002932,明德生物,10376631,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,42805273.9,94.6814754759,42805273.9,94.6814754759,,,,,,,,,,,21767794.48,57.3386903259,9807494.1,53.211135651,,,,,,,,,,,0.0,,,,,,,,875554.35,154.762111768,7304237.43,54.5902114438,4041495.37,73.6965911488,,,-270915.2,-1050.1125937741,,,,,9928.43,0.7926621897,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21037479.42,158.0542875362,21300.26,-99.0138273149,,,552.22,-99.0585235483,,,0.0,,0,,21058227.46,105.3743263031,2965804.21,112.9367278847,,,,,,,18092423.25,104.1515624289,,,,,,,18092423.25,104.1515624289,,,18074787.42,155.4307252216,,,,,0.39,-73.6486486486,0.39,-73.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18092423.25,104.1515624289,18092423.25,104.1515624289,,,,,,,,,,,,,
002932.SZ,002932,明德生物,10376631,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2017-12-29 00:00:00,CNY,57802454.55,122.7671323451,57802454.55,122.7671323451,,,,,,,,,,,35774012.0,102.8730617724,16632487.11,117.9696320817,,,,,,,,,,,,,,,,,,,858853.83,168.3055532551,11899785.44,100.762681147,6259981.01,62.4556855683,,,10337.47,-80.8148662159,,,,,112567.14,174.265644079,,,0,,,,236712.34,,,,,,,,,,,,,,,,,,0,,22265154.89,167.810046029,2680652.07,714.4817517672,,,59585.52,1121.8710653778,58337.58,,,,0,,24886221.44,188.1005479238,3346550.71,154.318221102,,,,,,,21539670.73,194.1717030081,,,,,,,21539670.73,194.1717030081,,,19311764.16,174.060535563,,,,,0.47,-82.2641509434,0.47,-82.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539670.73,194.1717030081,21539670.73,,,,,,,,,,,,,,标准无保留意见
