SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002361.SZ,002361,神剑股份,10135330,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,542951386.45,0.496312245,542951386.45,0.496312245,,,,,,,,,,,551747561.32,1.7583800303,488242688.24,4.2773761368,,,,,23813191.53,-23.3217386203,,,,,,,,,,,,,4820544.94,130.7941969616,6357946.72,-7.468507138,17869552.63,-22.1211376786,,,10643637.26,-3.563458271,10295913.44,5.2149455686,1902130.44,26.9162473663,,,,,,,,,612518.05,-64.9860732423,528261.57,38.5332792657,,,,,,,92406.76,112.4015702407,173946.46,-92.6848878807,14248317.63,384.5599666983,,,0,,6331014.03,44.7883976573,262170.4,-79.3817393915,,,,,,,,,0,,6593184.43,17.4621017295,-561732.76,-119.6275104457,,,,,,,7154917.19,160.0781065577,,,7154917.19,160.0781065577,,,6519602.5,9.1220359953,635314.69,119.7086467971,-5764332.33,-337.5648093858,,,,,0.0069,9.5238095238,0.0069,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7154917.19,160.0781065577,6519602.5,9.1220359953,635314.69,119.7086467971,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2516239468.99,-2.8957182179,2516239468.99,-2.8957182179,,,,,,,,,,,2486060020.6,-0.5459060904,2211569633.86,0.4527716634,,,,,125160210.13,5.2998178782,,,,,,,,,,,,,14536881.39,1.4605277334,24415497.72,-8.9384303375,91259899.28,9.9740122205,,,19117898.22,-65.3164944171,40382900.21,-15.3902608458,4851407.4,113.1865492087,,,,,,,,,5133869.95,233.2070123978,1934419.71,25.5509427722,,,,,-236628.49,-1396.0872481821,-4959886.07,-3557.4434075059,-27521787.78,5.9650041202,9996616.27,-22.1678799721,,,0,,12591632.27,-83.547871156,8123000.49,10.8058859215,,,323445.32,-20.6261946427,,,,,0,,20391187.44,-75.5672187367,-1790828.17,-150.7619603869,,,,,,,22182015.61,-72.2483436648,,,22182015.61,-72.2483436648,,,26903367.39,-68.0906787134,-4721351.78,-7.7560705934,9464204.81,-85.9179022241,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182015.61,-72.2483436648,26903367.39,-68.0906787134,-4721351.78,-7.7560705934,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1865829920.25,1.4288977162,1865829920.25,1.4288977162,,,,,,,,,,,1839063047.73,6.0040718716,1654782170.5,9.6772102101,,,,,91769011.45,-9.2735449348,,,,,,,,,,,,,8760358.78,-36.3091987487,16562046.35,-16.9313156139,53683702.53,3.7853075002,,,13505758.12,-65.8570517175,29211886.31,-9.3202287574,3485579.37,140.7193125967,,,,,,,,,4040641.16,208.1943446754,1401719.92,6.9142581725,,,,,-14110.4,10.7867801263,-1240244.57,-224.772976738,-1856566.15,77.6369807093,8952475.46,47.7692893261,,,0,,36649068.02,-64.527227378,3278856.22,21.4939238184,,,248428.7,-29.6235977337,,,,,0,,39679495.54,-62.4467092664,-68902.05,-100.7775424876,,,,,,,39748397.59,-58.9377405967,,,39748397.59,-58.9377405967,,,51004655.17,-48.2288312546,-11256257.58,-554.7753539331,40920239.88,-55.2273605622,,,,,0.0536,-55.9210526316,0.0536,-55.9210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39748397.59,-58.9377405967,51004655.17,-48.2288312546,-11256257.58,-554.7753539331,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1202994493.87,3.4544649306,1202994493.87,3.4544649306,,,,,,,,,,,1175331880.48,8.3802117515,1055363804.59,12.004794102,,,,,53072411.91,-16.8451452697,,,,,,,,,,,,,5561959.91,-29.959810884,12330320.43,0.6339979519,35260925.76,2.9914875953,,,13742457.88,-42.6193211877,17984713.75,-13.0325605729,2538863.72,93.9272534098,,,,,,,,,3257483.88,262.1444442415,970463.33,7.889376048,,,,,-22169.85,-40.1692157995,-1324469.26,-442.9562833593,3372447.34,186.9766081857,6790747.4,33.1814011278,,,0,,39736652.9,-50.4739474186,1448960.54,6.3442291309,,,40428.7,,,,,,0,,41145184.74,-49.5747285222,6663403.55,-7.2975370816,,,,,,,34481781.19,-53.6587587023,,,34481781.19,-53.6587587023,,,38802215.02,-47.8892192713,-4320433.83,-8113.4652133842,31893322.04,-53.7749862433,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34481781.19,-53.6587587023,38802215.02,-47.8892192713,-4320433.83,-8113.4652133842,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,540269960.48,15.5927777728,540269960.48,15.5927777728,,,,,,,,,,,542213389.36,22.092073324,468215356.32,22.3159402148,,,,,31055987.84,43.8596476194,,,,,,,,,,,,,2088676.84,-41.9553391863,6871116.55,10.1223546308,22945318.02,21.763614846,,,11036933.79,-0.0322416749,9785599.74,-31.0016661897,1498728.87,76.5602348725,,,,,,,,,1749355.49,323.1223425988,381324.67,-7.7677529905,,,,,-6578.42,58.4078389074,-745121.45,,2377905.59,-44.8543643457,2940465.29,23.6115621916,,,0,,4372597.62,-85.6056508936,1271544.7,7.5141068938,,,31111.11,,,,,,0,,5613031.21,-82.2146505696,2861966.43,-8.0149396932,,,,,,,2751064.78,-90.329673704,,,2751064.78,-90.329673704,,,5974597.56,-78.8169929752,-3223532.78,-1421.937263263,2426425.17,-90.368451552,,,,,0.0063,-81.8965517241,0.0063,-81.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751064.78,-90.329673704,5974597.56,-78.8169929752,-3223532.78,-1421.937263263,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2591275505.89,38.6213220708,2591275505.89,38.6213220708,,,,,,,,,,,2499706068.27,40.8825523537,2201601406.55,43.2355233508,,,,,118860803.99,19.6473177656,,,,,,,,,,,,,14327622.49,3.1291707687,26812076.5,7.2402016435,82983149.78,28.2754682493,,,55121008.96,60.5131991548,47728430.1,27.1965635945,2275662.99,-55.9061892825,,,,,,,,,1540744.87,109.37578756,1540744.87,108.7778433827,,,,,-15816.49,-169.4833282081,-135610.74,83.1267708489,-29267601.41,-177.6634151902,12843818.55,-32.737861423,,,0,,76534972.4,-11.357087968,7330838.45,4.2814939125,,,407496.3,-18.219775862,,,,,0,,83458314.55,-10.1365251591,3527894.03,-55.9209931187,,,,,,,79930420.52,-5.8188101102,,,79930420.52,-5.8188101102,,,84311938.66,0.7031680626,-4381518.14,-482.4817518376,67207350.5,10.2416605521,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79930420.52,-5.8188101102,84311938.66,0.7031680626,-4381518.14,-482.4817518376,,,,,,,,,,,标准无保留意见
002361.SZ,002361,神剑股份,10135330,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1839544707.93,50.4740107847,1839544707.93,50.4740107847,,,,,,,,,,,1734898495.18,48.4111560464,1508774856.08,55.6930997154,,,,,101149120.6,60.0191099314,,,,,,,,,,,,,13754511.81,58.2044577907,19937773.75,-61.1659030367,51725724.79,4.6515987611,,,39556508.15,45.2197121441,32214336.13,40.6771264351,1447984.93,-43.0348598145,,,,,,,,,1311069.21,121.044016423,1311069.21,121.044016423,,,,,-15816.49,-175.1694658694,-381880.47,,-8301947.63,-364.0277843323,6058414.1,-45.8574890389,,,0,,103316051.47,67.6017554185,2698782.06,148.3036208554,,,353000.0,-32.5928476237,,,,,0,,105661833.53,69.8552665289,8861515.75,18.1383735786,,,,,,,96800317.78,76.946378567,,,96800317.78,76.946378567,,,98519419.99,80.0249421165,-1719102.21,-8756.8273114095,91395638.93,104.338375617,,,,,0.1216,79.8816568047,0.1216,79.8816568047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96800317.78,76.946378567,98519419.99,80.0249421165,-1719102.21,-8756.8273114095,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-27 00:00:00,CNY,1162825108.3,53.9391233898,1162825108.3,53.9391233898,,,,,,,,,,,1084452467.37,48.7208801038,942248778.77,56.0013615813,,,,,63823588.03,68.9643810477,,,,,,,,,,,,,7941097.79,42.0950738934,12252638.95,-61.5942343384,34236737.99,11.6420429415,,,23949625.84,24.3849621427,20679824.39,7.2768174865,1309183.56,-14.5661571652,,,,,,,,,899498.51,120.4401488273,899498.51,120.4401488273,,,,,-15816.49,-175.1694658694,-243936.63,,-3877418.78,-143.9343064491,5098870.67,-47.4142016032,,,0,,80233838.21,98.9157179633,1362519.2,465.1902156644,,,,,,,,,0,,81596357.41,102.7733994523,7187946.62,82.606304314,,,,,,,74408410.79,104.9600511671,,,74408410.79,104.9600511671,,,74461012.63,104.8609809811,-52601.84,-21.6697595765,68995808.65,144.8674446484,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74408410.79,104.9600511671,74461012.63,104.8609809811,-52601.84,-21.6697595765,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,467390758.22,62.9357383567,467390758.22,62.9357383567,,,,,,,,,,,444102040.86,55.3838649195,382791773.09,66.737328525,,,,,21587699.09,66.8442370704,,,,,,,,,,,,,3598396.15,56.2524646514,6239529.27,-51.3375734264,18844149.83,16.1031310874,,,11040493.43,-7.514416924,14182371.08,-3.5939186922,848848.48,7.834959027,,,,,,,,,413439.64,129.3332386019,413439.64,129.3332386019,,,,,-15816.49,,,,4312046.75,-43.5140845042,2378794.7,-57.6093972684,,,0,,30377181.96,135.8063505264,1182677.08,272.6318866595,,,,,,,,,0,,31559859.04,142.8729866964,3111338.32,32.6736125072,,,,,,,28448520.72,167.1402898683,,,28448520.72,167.1402898683,,,28204671.57,158.5782129459,243849.15,194.3993266868,25192472.25,316.3278454418,,,,,0.0348,157.7777777778,0.0348,157.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28448520.72,167.1402898683,28204671.57,158.5782129459,243849.15,194.3993266868,,,,,,,,,,,
002361.SZ,002361,神剑股份,10135330,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,1869319573.05,-10.0722532843,1869319573.05,-10.0722532843,,,,,,,,,,,1774319123.63,-7.966588478,1537049856.8,-6.3968313965,,,,,99342639.86,12.0358327193,,,,,,,,,,,,,13892890.23,-7.3047240838,25001889.3,-68.0794310726,64691363.76,-0.5550469987,,,34340483.68,-11.44799021,37523364.43,-12.9416262629,5160957.86,-14.2384691172,,,,,,,,,-16433231.45,-170.6083391799,-17552658.47,-82.7541431786,,,,,22763.0,-8.939367452,-803703.54,99.0760927064,-10540676.16,-57.2931019425,19095168.28,3.0134057471,,,0,,86340769.55,-40.3352969477,7029855.61,87.0935718856,,,498282.2,46.9855615081,,,,,0,,92872342.96,-37.3027952552,8003569.68,-52.7704547213,,,,,,,84868773.28,-35.3046848748,,,84868773.28,-35.3046848748,,,83723223.69,-33.1236334475,1145549.59,-80.8794880175,60963659.44,97.343893355,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84868773.28,-35.3046848748,83723223.69,-33.1236334475,1145549.59,-80.8794880175,,,,,,,,,,,标准无保留意见
