SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003012.SZ,003012,东鹏控股,10719244,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,4768769931.43,-1.077501007,4768769931.43,-1.077501007,,,,,,,,,,,4215035822.67,1.1850421258,3287824237.97,6.48777103,,,,,104988183.31,33.8155623943,,,,,,,,,,,,,42724641.94,-10.0635564628,521962825.49,-25.0682891176,258879930.18,-0.7534707178,,,-1343996.22,74.328345348,22056040.77,110.8877431645,31534814.12,111.9591884712,,,,,,,102300.0,,13431346.01,-31.4572963155,3701427.75,-31.2227921164,,,,,,,-41365060.54,-25.2709719057,-25477984.26,3.1255356119,104558789.27,233.3044322806,,,0,,604983499.24,-6.7830566603,9731293.2,-65.3647825802,,,46360192.79,293.0096500948,,,,,0,,568354599.65,-14.5724870673,49328413.42,-52.9804008918,,,,,,,519026186.23,-7.3822376014,,,519026186.23,-7.3822376014,,,522552803.65,-6.9559989394,-3526617.42,-188.3414282504,458944168.11,,,,,,0.51,-7.2727272727,0.51,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519026186.23,-7.3822376014,522552803.65,-6.9559989394,-3526617.42,-188.3414282504,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-28 00:00:00,CNY,2607790952.43,,2607790952.43,,,,,,,,,,,,2411036161.75,,1762046649.18,,,,,,39355598.48,,,,,,,,,,,,,,24647247.68,,421819651.11,,163039639.15,,,,127376.15,,15167205.72,,16633450.59,,,,,,,,,,10868157.05,,3475305.53,,,,,,,,-24875973.16,,-10487463.13,,67160698.8,,,,0,,239420210.24,,4387138.21,,,,34927026.62,,,,,,0,,208880321.83,,-3590513.35,,,,,,,,212470835.18,,,,212470835.18,,,,215999127.59,,-3528292.41,,179251374.91,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212470835.18,,215999127.59,,-3528292.41,,,,,,,,,,,,标准无保留意见
003012.SZ,003012,东鹏控股,10719244,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,481593432.17,,481593432.17,,,,,,,,,,,,607236391.75,,342399538.15,,,,,,15765940.22,,,,,,,,,,,,,,9186939.95,,166545179.15,,75024370.6,,,,-1685576.32,,5663445.15,,7722864.95,,,,,,,,,,4524537.0,,1910679.25,,,,,,,,-17993346.83,,4096304.92,,26154109.1,,,,0,,-108861355.39,,1134558.67,,,,31675728.49,,,,,,0,,-139402525.21,,-28272821.6,,,,,,,,-111129703.61,,,,-111129703.61,,,,-109308096.01,,-1821607.6,,-108429553.51,,,,,,-0.11,,-0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111129703.61,,-109308096.01,,-1821607.6,,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-21 00:00:00,2021-04-22 00:00:00,CNY,6751861182.48,2.0019264809,6751861182.48,2.0019264809,,,,,,,,,,,5828540102.91,0.9531248913,4341959234.71,0.4979514293,,,,,135006375.83,59.5568840309,,,,,,,,,,,,,65692345.16,8.5422976547,933633027.04,-3.1316901867,360317581.52,4.1881959785,,,-8068461.35,-369.0872329169,12683366.33,43.0153666413,22780732.67,107.3615385152,,,,,,,,,23559134.82,91.1960075139,5398391.35,423.8297773427,,,,,2318166.25,,-33318189.29,-9.7819341421,-32170493.17,,63032378.66,-31.8670377283,,,0,,946742076.84,2.8707728767,29052869.01,32.7115635545,,,21747704.54,9.2208596554,,,,,0,,954047241.31,3.4419806177,161314348.23,23.8442614493,,,,,,,792732893.08,0.0867263526,,,792732893.08,0.0867263526,,,794377035.13,0.0907056512,-1644142.05,-2.0469247936,718807594.58,2.4033389817,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792732893.08,0.0867263526,794377035.13,0.0907056512,-1644142.05,-2.0469247936,,,,,,,,,,,标准无保留意见
003012.SZ,003012,东鹏控股,10719244,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,4820713164.32,,4820713164.32,,,,,,,,,,,,4165670868.06,,3087513435.74,,,,,,78457379.27,,,,,,,,,,,,,,47505371.86,,696584689.37,,260845323.31,,,,-5235331.49,,10458664.14,,14877776.4,,,,,,,,,,19595588.28,,5381765.07,,,,,,2318166.25,,-33020467.48,,-26300000.13,,31370356.69,,,,0,,649005939.87,,28096526.96,,,,11796197.06,,,,,,0,,665306269.77,,104910323.26,,,,,,,,560395946.51,,,,560395946.51,,,,561619016.48,,-1223069.97,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560395946.51,,561619016.48,,-1223069.97,,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-21 00:00:00,2020-09-28 00:00:00,CNY,6619346727.48,-0.1922269378,6619346727.48,-0.1922269378,,,,,,,,,,,5773511329.33,4.433093603,4320445514.52,3.7479932076,,,,,84613319.35,-2.6076530456,,,,,,,,,,,,,60522346.2,-21.5390915868,963816782.64,8.2262468099,345833400.93,14.2055487047,,,-1720034.31,-125.7656063887,8868533.94,124.9634619997,10985997.13,146.8896126746,,,,,,,,,12321980.53,-54.4731437151,-1667046,-414.8756031085,,,,,,,-30349428.21,29.2439803001,,,92513779.76,109.5070339705,,,0,,920321730.23,-18.6991100047,21891738.92,88.0970243861,,,19911676.77,32.1378525599,,,,,0,,922301792.38,-18.2765419864,130255811.89,-6.4806813182,,,,,,,792045980.49,-19.9372958453,,,792045980.49,-19.9372958453,,,793657143.25,-19.8156879187,-1611162.76,-216.5510618862,701937653.33,-24.73476215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792045980.49,-19.9372958453,793657143.25,-19.8156879187,-1611162.76,-216.5510618862,,,,,,,,,,,标准无保留意见
003012.SZ,003012,东鹏控股,10719244,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-11 00:00:00,2020-09-28 00:00:00,CNY,6632095401.38,26.9155464629,6632095401.38,26.9155464629,,,,,,,,,,,5528430816.46,25.8003888953,4164365382.83,25.6076726108,,,,,86878817.48,,,,,,,,,,,,,,77136943.0,20.2615771325,890557338.03,25.8685060086,302816636.19,0.0214483485,,,6675698.93,-44.5836766084,3942210.82,,4449760.77,,,,,,,,,,27065300.65,379.6519388237,529430.03,101.9992515142,,,,,,,-42893068.8,,,,44157839.48,,,,0,,1131994656.25,37.8273344351,11638535.48,-89.1880018137,,,15068866.63,43.0097652495,,,,,0,,1128564325.1,22.8808974758,139282250.69,-2.4193251461,,,,,,,989282074.41,27.5364417105,,,989282074.41,27.5364417105,,,989791048.46,29.0673989625,-508974.05,-105.7794642355,932618660.86,46.0286430338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989282074.41,27.5364417105,989791048.46,29.0673989625,-508974.05,-105.7794642355,,,,,,,,,,,标准无保留意见
003012.SZ,003012,东鹏控股,10719244,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-08 00:00:00,2017-09-08 00:00:00,CNY,880851217.62,,880851217.62,,,,,,,,,,,,792110725.79,,585845677.86,,,,,,,,,,,,,,,,,,,,6863041.23,,136639610.05,,65910921.75,,,,354901.47,,,,,,-3503426.57,,,,,,,,2295946.68,,-1620177.38,,,,,,,,,,,,,,,,0,,91036438.51,,14638463.39,,292977.28,,1174079.46,,689400.47,,,,0,,104500822.44,,15277327.93,,,,,,,,89223494.51,,,,,,,,90602280.56,,-1378786.05,,73408221.71,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89223494.51,,90602280.56,,-1378786.05,,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-08 00:00:00,2018-06-11 00:00:00,CNY,5225597325.32,26.4121885743,5225597325.32,26.4121885743,,,,,,,,,,,4394605505.6,26.617303801,3315375005.58,31.0859425156,,,,,,,,,,,0,,,,,,,,64140970.74,2.8237881688,707529918.54,14.1009574835,302751700.95,14.6346948019,,,12046448.63,474.9118860796,,,,,-7238538.84,-2.6648255961,,,0,,,,-9678209.55,-219.3915763065,-26481411.98,-275.6111054066,,,,,,,,,,,,,,,0,,821313610.17,22.3823225411,107644630.34,-36.99755181,,,10536949.42,90.3962860862,,,0,,0,,918421291.09,9.8027377416,142735486.2,-2.3152883755,,,,,,,775685804.89,12.3677720013,,,775685804.89,12.3677720013,,,766879209.17,10.1613753592,8806595.72,251.0102196961,638654610.14,18.3700563845,,,,,3.01,-22.2222222222,3.01,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775685804.89,12.3677720013,766879209.17,10.1613753592,8806595.72,251.0102196961,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-08 00:00:00,2018-06-11 00:00:00,CNY,4133776484.89,5.6233239203,4133776484.89,5.6233239203,,,,,,,,,,,3470777985.06,4.6775991928,2529161359.3,5.8112285441,,,,,,,,,,,0,,,,,,,,62379505.64,4.869136607,620091131.7,22.5917236742,264101284.06,-14.8529990638,,,2095355.64,-92.5445431075,,,,,-7050651.28,-132.2708914321,,,0,,,,8106275.04,18.4895711053,-7050220.72,,,,,,,,,,,,,,,,0,,671104774.87,10.9531130354,170857853.04,29.5374022368,,,5534220.04,-64.0068184219,,,0,,0,,836428407.87,15.9488414737,146118552.05,6.2784353869,,,,,,,690309855.82,18.225896156,,,690309855.82,,,,696141643.72,19.4990739598,-5831787.9,-534.9664024341,539540682.54,15.1831837974,,,,,3.87,,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690309855.82,18.225896156,696141643.72,19.4990739598,-5831787.9,-534.9664024341,,,,,,,,,,,
003012.SZ,003012,东鹏控股,10719244,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-08 00:00:00,2017-09-08 00:00:00,CNY,3913696645.27,,3913696645.27,,,,,,,,,,,,3315683595.94,,2390258003.9,,,,,,,,,,,,,,,,,,,,59483187.96,,505818103.47,,310170976.26,,,,28104993.03,,,,,,21848331.32,,,,,,,,6841340.52,,0,,,,,,,,,,,,,,,,0,,604854389.85,,131898471.09,,111315.38,,15375745.62,,1788538.25,,,,0,,721377115.32,,137486547.97,,,,,,,,583890567.35,,,,,,,,582549822.9,,1340744.45,,468419664.01,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583890567.35,,582549822.9,,1340744.45,,,,,,,,,,,,
