SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603773.SH,603773,沃格光电,10182383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,346473322.56,-2.7108611586,346473322.56,-2.7108611586,,,,,,,,,,,348524412.5,0.772913741,277097166.34,-0.2433763978,,,,,17010907.63,3.1021547308,,,,,,,,,,,,,3824351.44,-34.596757244,7937005.74,-28.812945167,32947032.79,11.8514830554,,,9707948.56,89.3828818801,8007992.76,75.6731135979,617833.87,100.7829096769,,,,,,,,,-1031992.69,-170.5241665855,,,,,,,679293.21,10047.8680002091,6512559.55,463.0259730013,4278693.5,438.3499032807,3809790.47,67.4959058078,,,0,,12197254.1,11.2665810583,16247.47,-95.7723228984,,,508444.01,113.4093187749,,,,,0,,11705057.56,5.3726155459,3882250.17,3.3208170084,,,,,,,7822807.39,6.4214255877,,,7822807.39,6.4214255877,,,1063455.83,-54.4844742811,6759351.56,34.8011206645,-1941941.86,-759.996691761,,,,,0.0062,-68.0412371134,0.0062,-68.0412371134,-483349.08,-695.4240891047,-445404.08,-1205.5195050177,-37945.0,-192.8019260343,,,,,,,,,,,,,,,,,,,-445404.08,-1205.5195050177,,,,,,,,,,,,,,,-445404.08,-1205.5195050177,,,,,,,,,7339458.31,-1.2446426563,618051.75,-73.9960104974,6721406.56,32.9601913868,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1398681082.76,33.2083175834,1398681082.76,33.2083175834,,,,,,,,,,,1438873684.08,36.9461911868,1087680935.36,32.986357948,,,,,85911154.99,67.7167357453,,,,,,,,,,,,,16081276.12,80.0708033049,92730388.01,127.7254346056,141843496.99,15.1329837468,,,14626432.61,67.6983112868,26831448.64,94.9411941469,1580513.22,-77.1957317918,,,,,,,,,2330444.06,,2066178.03,1308.1019882309,,,,,8834.87,-96.6394266667,-225519988.95,-1478.9075128954,-20141441.8,-813.2753092256,14061728.66,91.5465539985,,,0,,-269453024.48,-2714.1965635863,1073834.85,-65.2973304531,,,15159285.84,466.4287983337,,,,,0,,-283538475.47,-2996.5202191331,21024750.12,160.0380811094,,,,,,,-304563225.59,-1666.4093631432,,,-304563225.59,-1666.4093631432,,,-328247730.23,-1121.9368397777,23684504.64,146.1759576074,-311420744.1,-866.6430122777,,,,,-2.02,-1088.2352941176,-2.02,-1088.2352941176,1432477.1,11543.9779553417,1227738.97,9833.2033705638,204738.13,355239.86123157,,,,,,,,,,,,,,,,,,,1227738.97,9833.2033705638,,,,,,,,,,,,,,,1227738.97,9833.2033705638,,,,,,,,,-303130748.49,-1659.3565846125,-327019991.26,-1117.9268347935,23889242.77,148.3054868335,,,,,,,,,,,标准无保留意见
603773.SH,603773,沃格光电,10182383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1071967058.4,58.0741429047,1071967058.4,58.0741429047,,,,,,,,,,,1078511097.26,59.2184271684,843215095.59,65.8849835123,,,,,60079815.0,63.6913892726,,,,,,,,,,,,,11727532.77,152.1146739321,67239451.72,55.0347498953,94957038.1,15.2606037844,,,1292164.08,-33.9127366104,17776921.44,137.218652874,1357794.33,-75.7797513555,,,,,,,,,1643264.92,,,,,,,,8067.4,-95.871134396,-772904.2,82.9467727808,-6274540.47,-608.3848722482,8476938.43,35.4857957846,,,0,,-3463212.78,-292.6514576453,638999.01,-63.1799228878,,,1936618.33,-28.9692815553,,,,,0,,-4760832.1,-690.1841781723,11433699.35,125.869107382,,,,,,,-16194531.45,-280.5622962502,,,-16194531.45,-280.5622962502,,,-34535496.79,-415.0923026685,18340965.34,648.8253640862,-39183180.54,-253.6964536102,,,,,-0.2082,-279.9270072993,-0.2082,-279.9270072993,1582481.48,,1419186.01,,163295.47,,,,,,,,,,,,,,,,,,,,1419186.01,,,,,,,,,,,,,,,,1419186.01,,,,,,,,,,-14612049.97,-243.3748797657,-33116310.78,-393.9253336727,18504260.81,655.4923953744,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,745488929.06,85.5144361589,745488929.06,85.5144361589,,,,,,,,,,,728757339.51,84.462639997,580578281.28,98.4734727183,,,,,38444082.45,71.4024941824,,,,,,,,,,,,,8970279.43,193.4295345952,39190332.83,51.0848840355,59556294.77,16.0626990414,,,2018068.75,1157.8024530536,10230613.53,146.7617699282,923417.05,-79.0173094911,,,,,,,,,3606611.02,,,,,,,,39957.8,1158.5292413133,613163.36,144.6193019513,-9743672.55,-276.7941115681,5022575.76,32.2533690073,,,0,,16270224.94,145.7797513503,560535.81,2.5744017659,,,789747.98,-29.2737252287,,,,,0,,16041012.77,165.1546887023,7866138.16,150.1700340809,,,,,,,8174874.61,181.3717600328,,,8174874.61,181.3717600328,,,-4945472.71,-301.3596527792,13120347.32,2820.0145115538,-8237880.17,-49057.1067581164,,,,,-0.0311,-218.2509505703,-0.0311,-218.2509505703,224795.91,,211316.44,,13479.47,,,,,,,,,,,,,,,,,,,,211316.44,,,,,,,,,,,,,,,,211316.44,,,,,,,,,,8399670.52,189.1090311057,-4734156.27,-292.7557017557,13133826.79,2823.0144510408,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,356127443.09,88.6358707488,356127443.09,88.6358707488,,,,,,,,,,,345851280.43,94.7640807434,277773200.75,109.0445826258,,,,,16499080.62,70.0845312485,,,,,,,,,,,,,5847342.24,301.0751394678,11149507.11,-0.2157479228,29456053.59,24.8832625026,,,5126096.12,519.5031937949,4558462.36,155.4458716039,307712.38,-87.2092161169,,,,,,,,,1463317.81,897.2522637242,,,,,,,6693.95,,-1793965.18,-661.9325354008,-1264576.54,-2201.3015982053,2274557.37,163.0568912419,,,0,,10962190.07,-13.0489054075,384311.99,27.0619993288,,,238248.27,10.6817772896,,,,,0,,11108253.79,-12.4956111246,3757471.42,109.9807026406,,,,,,,7350782.37,-32.5930073407,,,7350782.37,-32.5930073407,,,2336468.3,-78.574484508,5014314.07,,294235.09,-97.0774013021,,,,,0.0194,-83.1743278404,0.0194,-83.1743278404,81177.28,,40289.12,,40888.16,,,,,,,,,,,,,,,,,,,,40289.12,,,,,,,,,,,,,,,,40289.12,,,,,,,,,,7431959.65,-31.8486081678,2376757.42,-78.2050315329,5055202.23,,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-27 00:00:00,CNY,1049995306.7,73.7949530098,1049995306.7,73.7949530098,,,,,,,,,,,1050685434.63,79.8288627026,817889106.93,89.8484158857,,,,,51223960.81,60.5036341997,,,,,,,,,,,,,8930529.45,52.6447381462,40720259.54,4.8155167529,123199705.57,40.5152124296,,,8721872.33,180.5071442626,13763868.0,2763.5347449867,6930778.07,-58.812118227,,,,,,,,,0.0,,146734.97,,,,,,262897.7,444.5613161335,-14283293.17,-84.9847629198,-2205407.46,-210.8521511394,7341154.6,2.459182983,,,0,,-9574776.26,-145.0689500255,3094386.87,740.741873625,,,2676291.51,75.1448007018,,,,,0,,-9156680.9,-145.5902428127,8085258.14,35.3381456803,,,,,,,-17241939.04,-222.1912055013,,,-17241939.04,-222.1912055013,,,-26862904.82,-290.3736415961,9620965.78,,-32216727.39,-703.3665073914,,,,,-0.17,-247.4414570685,-0.17,-247.4414570685,12302.3,,12359.95,,-57.65,,,,,,,,,,,,,,,,,,,,12359.95,,,,,,,,,,,,,,,,12359.95,,,,,,,,,,-17229636.74,-222.1040208254,-26850544.87,-290.2860483627,9620908.13,,,,,,,,,,,,标准无保留意见
603773.SH,603773,沃格光电,10182383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,678141939.41,55.6122734388,678141939.41,55.6122734388,,,,,,,,,,,677378313.83,63.5906933119,508313096.06,64.9365379304,,,,,36703100.43,63.1054596479,,,,,,,,,,,,,4651666.08,8.6614270346,43370568.06,52.4022701099,82384644.0,31.9230058014,,,1955239.2,116.557688052,7493896.97,1471.1455181762,5606029.69,-58.9438865531,,,,,,,,,,,,,,,,,195390.23,,-4532304.59,14.926498525,-885753.03,-290.2786165654,6256699.0,33.8022195099,,,0,,1797657.19,-91.6522309288,1735463.53,393.673459449,,,2726451.84,95.6688198248,,,,,0,,806668.88,-96.0636322837,5062090.82,-9.5482048377,,,,,,,-4255421.94,-128.5670297522,,,-4255421.94,-128.5670297522,,,-6704720.03,-145.0093878533,2449298.09,,-11078194.35,-222.9099593544,,,,,-0.0548,-134.7936507937,-0.0548,-134.7936507937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4255421.94,-128.5670297522,-6704720.03,-145.0093878533,2449298.09,,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-17 00:00:00,CNY,401849551.17,49.1339527844,401849551.17,49.1339527844,,,,,,,,,,,395070427.01,57.3845679108,292521853.59,55.5381634904,,,,,22429126.62,65.8608813546,,,,,,,,,,,,,3057047.22,35.3596919702,25939281.14,46.4083418822,51313897.8,26.2372847473,,,-190779.36,98.2959450137,4145947.54,3605.9027214148,4400851.5,-56.3562805922,,,,,,,,,,,,,,,,,3174.96,,-1374211.01,73.0635536622,-2585940.77,24.3370209503,3797692.11,5.9426877184,,,0,,6619839.45,-50.9582625275,546467.54,596.8717716757,,,1116626.01,-5.042676013,,,,,0,,6049680.98,-51.2156803678,3144316.7,-7.0747412774,,,,,,,2905364.28,-67.7796325474,,,2905364.28,-67.7796325474,,,2456039.55,-72.7626248715,449324.73,,16826.73,-99.7214462984,,,,,0.0263,-72.4029380902,0.0263,-72.4029380902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905364.28,-67.7796325474,2456039.55,-72.7626248715,449324.73,,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,188790945.05,79.2885299016,188790945.05,79.2885299016,,,,,,,,,,,177574468.1,68.3226872241,132877493.05,68.0076821333,,,,,9700518.03,66.2342923131,,,,,,,,,,,,,1457916.9,-1.3681050651,11173613.95,66.3618747501,23586870.65,16.7713370648,,,-1221944.48,84.379923356,1784512.05,279.4719535304,2405735.12,-54.8852091374,,,,,,,,,146734.97,,,,,,,,,,319249.21,107.0229894769,60180.63,116.6302415317,864663.67,-24.4350980377,,,0,,12607305.43,418.3849065664,302460.21,417.0161899492,,,215255.19,-79.8625554552,,,,,0,,12694510.45,355.4125973188,1789436.54,39.1159292478,,,,,,,10905073.91,274.3002145953,,,10905073.91,274.3002145953,,,10905073.91,274.3002145953,,,10067584.38,239.3243223485,,,,,0.1153,274.432677761,0.1153,274.432677761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905073.91,274.3002145953,10905073.91,274.3002145953,,,,,,,,,,,,,
603773.SH,603773,沃格光电,10182383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-03-15 00:00:00,CNY,604157536.52,15.2259796809,604157536.52,15.2259796809,,,,,,,,,,,584269632.16,23.9824042008,430811657.35,17.5150619917,,,,,31914517.74,34.8256314885,,,,,,,,,,,,,5850532.13,6.6338633506,38849457.41,13.1317662468,87677130.07,24.9064330478,,,-10833662.54,62.6952071963,-516751.96,-21.5934057117,16827226.29,-24.3567310903,,,,,,,,,,,,,,,,,-76299.25,-56.4881699523,-7721334.96,-608.0270294855,1989503.53,323.252965326,7164955.24,-46.921143314,,,0,,21244728.92,-67.0829817794,368054.33,-4.5768109782,,,1528045.08,121.5235435322,,,,,0,,20084738.17,-68.732980573,5974116.24,-55.1885210965,,,,,,,14110621.93,-72.2802141348,,,14110621.93,-72.2802141348,,,14110621.93,-72.2802141348,,,5339495.48,-86.2531522383,,,,,0.1153,-78.5727559933,0.1153,-78.5727559933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110621.93,-72.2802141348,14110621.93,-72.2802141348,,,,,,,,,,,,,标准无保留意见
