SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600497.SH,600497,驰宏锌锗,10007209,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,13779942681.72,2.4632411049,13779942681.72,2.4632411049,,,,,,,,,,,12949947490.06,3.7369928802,11901547105.39,5.6985099718,,,,,29122308.53,289.8879288514,,,,,,,,,,,,,126444297.53,20.35087274,64525778.93,16.8431275648,513967699.27,-19.5154398971,,,314340300.41,-24.6535390194,315923689.65,-25.5099118692,8237451.19,-16.466308776,,,,,,,-50862.58,87.5946760397,-2487499.44,-141.9991629713,1416400.2,-61.9609875177,,,,,2670419.47,9433.2458816243,16538581.04,154.1371978411,-10010919.13,-236.3280858426,1898520.41,-96.4863497148,,,0,,838553431.43,-16.278168039,8742157.15,-62.0398562846,,,17486238.36,21.7350428146,,,,,0,,829809350.22,-17.8618315938,151387309.95,-22.0354509762,,,,,,,678422040.27,-16.8687857066,,,678422040.27,-16.8687857066,,,683069295.0,-17.1049150226,-4647254.73,41.4027069719,639880098.79,-15.860279642,,,,,0.1342,-17.0580964153,0.1342,-17.0580964153,-110118807.29,-222.5937993518,-102678280.38,-225.1052490725,-7440526.91,-195.9992952861,,,,,,,,,,,,,,,,,,,-102678280.38,-225.1052490725,,,,,,,28060664.66,294.6089427382,,,,,,,-130738945.04,-235.4912749106,,,,,,,,,568303232.98,-37.2671373139,580391014.62,-35.9455559646,-12087781.64,-6606.8859457019,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-16 00:00:00,CNY,8260805026.85,-15.2140611038,8260805026.85,-15.2140611038,,,,,,,,,,,7800933748.11,-12.8159164207,7122664944.43,-12.3466854112,,,,,13818668.85,222.2592480855,,,,,,,,,,,,,75962188.73,8.8496341191,42851429.69,13.0984280693,332358146.04,-23.2290292014,,,213278370.37,-22.9549619926,215396484.8,-24.7385001474,5577701.11,-26.8023216388,,,,,,,382565.15,106.4846046877,-3105899.08,-148.1753017776,955424.97,-70.4099662947,,,,,2587332.45,9162.4349305371,26472755.18,251.9904385538,-8799370.85,-249.816467793,48946.75,-99.8808534973,,,0,,477457608.34,-41.5737116167,4907156.77,-43.1277225545,,,12024778.13,47.800218948,,,,,0,,470339986.98,-42.4793613663,104741849.99,-16.3967304349,,,,,,,365598136.99,-47.1987785495,,,365598136.99,-47.1987785495,,,369073515.59,-47.0780921872,-3475378.6,30.3250975905,347183282.26,-47.4273196337,,,,,0.0725,-47.0802919708,0.0725,-47.0802919708,-57096082.36,-463.6586186622,-59875852.49,-455.3874398293,2779770.13,342.2271995992,,,,,,,,,,,,,,,,,,,-59875852.49,-455.3874398293,,,,,,,11942489.91,178.5360837293,,,,,,,-71818342.4,-324.051273199,,,,,,,,,308502054.63,-56.4327344394,309197663.1,-56.7096013075,-695608.47,88.6627104528,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,3400156099.52,-28.3101643426,3400156099.52,-28.3101643426,,,,,,,,,,,3142908253.14,-26.8695704076,2786647691.32,-28.4711183281,,,,,4553819.16,166.8066529551,,,,,,,,,,,,,35262453.4,5.75577647,18656570.1,-0.7595787502,179544141.8,-17.9658235972,,,118243577.36,-8.4269877165,116858307.5,-16.6170142432,2260512.6,-43.7903061728,,,,,,,-1278254.08,60.9608480565,988218.89,124.6816365149,465294.29,-76.3697798715,0.0,,0.0,,0.0,-100.0,-15680029.21,-23.6067920321,667016.56,218.052152447,0.0,-100.0,,,0,,241944798.54,-45.2279948756,1592944.51,-43.9169657001,,,10272137.75,61.8668349366,,,,,0,,233265605.3,-46.7703634509,58130313.4,-26.4114011328,,,,,,,175135291.9,-51.2472228799,,,175135291.9,-51.2472228799,,,176779484.45,-51.3581177123,-1644192.55,60.844941276,165286805.23,-53.2704824301,,,,,0.0347,-51.4005602241,0.0347,-51.4005602241,-88402086.72,-77.7237092649,-92163290.46,-116.5971932746,3761203.74,152.3061040504,,,,,,,,,,,,,,,,,,,-92163290.46,-116.5971932746,,,,,,,62430428.31,507.7441156482,,,,,,,-154593718.77,-467.5378174228,,,,,,,,,86733205.18,-71.9754521903,84616193.99,-73.6299613207,2117011.19,118.5866790309,,,,,,,,,0.0,,
600497.SH,600497,驰宏锌锗,10007209,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-16 00:00:00,CNY,16403340800.23,-13.4421209101,16403340800.23,-13.4421209101,,,,,,,,,,,15151788363.44,-13.3185441996,13392764523.03,-12.7624197301,,,,,60110408.72,221.7512965321,,,,,,,,,,,,,144623518.76,-38.1167197593,73546848.84,2.0301788834,970553158.87,-18.7920917116,,,510189905.22,-16.1114295539,523770842.98,-11.5854572909,12076035.46,-51.2044226174,,,,,,,-402186.91,-251.8494807783,19254024.35,131.9784811628,15868917.08,527.5871245114,,,,,28011.65,-99.8663541858,-131059655.73,2.6913669484,5019736.64,,13018997.49,-86.1647290107,,,0,,1157411364.28,-16.8108116322,38021126.02,470.612329113,,,133697036.29,-65.9320349519,,,,,0,,1061735454.01,5.5905438332,300913846.31,-23.8481679424,,,,,,,760821607.7,24.6489409551,,,760821607.7,24.6489409551,,,777138406.46,24.7828813971,-16316798.76,-31.3647603924,764736702.51,-20.3365909166,,,,,0.1526,24.7751430908,0.1526,24.7751430908,125990147.55,9.8486781502,121718611.86,19.8070513466,4271535.69,-67.3897326174,,,,,,,,,,,,,,,,,,,121718611.86,19.8070513466,,,,,,,-12464137.12,-216.7246392664,,,,,,,134182748.98,275.2425405964,,,,,,,,,886811755.25,22.3077665332,898857018.32,24.0850204545,-12045263.07,-1877.2203526282,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,13448669525.89,-13.8076129044,13448669525.89,-13.8076129044,,,,,,,,,,,12483442145.86,-12.9146870497,11259900549.75,-12.2408041376,,,,,7469405.02,-23.3841099963,,,,,,,,,,,,,105063049.94,-36.5999197064,55224282.57,4.7759298491,638591673.5,-21.6089427108,,,417193185.08,-9.5972240831,424115070.31,-8.1002330849,9861232.12,-42.8317439103,,,,,,,-410006.06,73.4458661893,5922735.75,-59.9088052159,3723546.19,121.7126966227,,,,,28011.65,-99.8664653603,-30549385.08,52.8379613243,7343255.11,,54032708.32,-9.734444437,,,0,,1001594699.72,-22.8144897496,23029831.54,399.1726243182,,,14364178.1,-84.3150559208,,,,,0,,1010260353.16,-16.5543187718,194174547.08,-48.7259676138,,,,,,,816085806.08,-1.9104802614,,,816085806.08,-1.9104802614,,,824016641.26,-1.5033163836,-7930835.18,-71.9365098182,760497059.02,-11.9172634502,,,,,0.1618,-1.5216068168,0.1618,-1.5216068168,89824124.77,2.4451346411,82073519.01,11.2055093576,7750605.76,-44.1468645496,,,,,,,,,,,,,,,,,,,82073519.01,11.2055093576,,,,,,,-14419000.62,-155.1663425022,,,,,,,96492519.63,103.201371704,,,,,,,,,905909930.85,-1.4952170775,906090160.27,-0.4730453794,-180229.42,-101.9454591771,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,9743130918.16,-5.7829764742,9743130918.16,-5.7829764742,,,,,,,,,,,8947658136.49,-4.6483671822,8125950487.83,-4.4065823645,,,,,4288059.67,-28.2569667117,,,,,,,,,,,,,69786351.92,-31.3740160607,37888616.51,8.5847676706,432921640.28,1.8442149649,,,276822980.28,-12.3082880275,286197438.56,-7.7992814113,7620051.94,-34.5195718351,,,,,,,-5899590.93,-383.4341878914,6447077.58,659.4770695168,3228874.22,136.5676952888,,,,,27933.61,-99.8302757933,-17417381.93,7.6898321188,-2515424.99,,41081147.08,-21.8884015376,,,0,,817196542.09,-19.1228152374,8628380.98,194.2812788915,,,8135832.42,-81.5445726491,,,,,0,,817689090.65,-15.6382306898,125284394.42,-47.8252237089,,,,,,,692404696.23,-5.0382384943,,,692404696.23,-5.0382384943,,,697392688.29,-4.6857909303,-4987992.06,-96.6072123618,660387257.87,-9.1820881422,,,,,0.137,-4.6624913013,0.137,-4.6624913013,15700461.76,-70.3274896952,16848049.7,-66.1083671352,-1147587.94,-135.8514693007,,,,,,,,,,,,,,,,,,,16848049.7,-66.1083671352,,,,,,,-15206373.1,-119.6864972357,,,,,,,32054422.8,216.076807292,,,,,,,,,708105157.99,-9.4556069718,714240737.99,-8.5934603871,-6135580.0,-1024.1489155848,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,4742870545.51,-3.3517285785,4742870545.51,-3.3517285785,,,,,,,,,,,4297675086.36,-2.5700654384,3895835676.7,-1.2859885883,,,,,1706786.21,-45.7302134139,,,,,,,,,,,,,33343288.26,-28.3959240751,18799366.09,-2.6131198346,218865050.73,9.6463988785,,,129124918.37,-29.4276002873,140146465.66,-6.9751361769,4021570.74,3.9055170978,12685410.69,-1.3614988817,565018.55,,,,-3274287.52,-5566.0257963234,-4003862.91,-400.4837090301,1969064.56,100.0977855673,,,,,29417.48,-75.6265596154,-12685410.69,,-565018.55,,17034470.41,-50.0586039531,,,0,,441730767.37,-16.9388928762,2840332.25,84.5885192795,,,6346042.26,14.1679668313,,,,,0,,438225057.36,-16.9705034844,78993640.72,-36.6137655274,,,,,,,359231416.64,-10.8986578364,,,359231416.64,-10.8986578364,,,363430599.59,-10.2632210872,-4199182.95,-130.1504754055,353709633.28,-11.1640118911,,,,,0.0714,-10.1886792453,0.0714,-10.1886792453,-49741301.87,-2271.9511453031,-42550546.97,-456.5624205962,-7190754.9,25.4332602796,,,,,,,,,,,,,,,,,,,-42550546.97,-456.5624205962,,,,,,,-15311178.24,-128.0457685826,,,,,,,-27239368.73,36.7824800141,,,,,,,,,309490114.77,-23.6697400073,320880052.62,-23.037392478,-11389937.85,0.6799952021,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-21 00:00:00,CNY,18950719417.68,2.6055122523,18950719417.68,2.6055122523,,,,,,,,,,,17479849898.15,2.9956825808,15352058690.29,3.807265632,,,,,18682258.43,-0.0403603533,,,,,,,,,,,,,233703705.1,-11.9667249983,72083426.34,42.7937384949,1195146112.4,18.254778639,,,608175705.59,-25.2716014266,592403497.13,-29.875454777,24748217.17,27.344262926,134684510.12,478.2184606836,,,,,264858.93,-99.2525416762,-60209314.67,-176.2548390657,-3711271.03,42.6261285087,,,,,20959616.41,675.0782004797,-134684510.12,,,,94100054.13,90.7126668213,,,0,,1391300224.21,-11.0274091737,6663214.95,-11.9522993587,,,392442096.56,670.6846590548,,,,,0,,1005521342.6,-33.8641084459,395149844.96,1.846155222,,,,,,,610371497.64,-46.0992912989,,,610371497.64,-46.0992912989,,,622792483.84,-46.0871144184,-12420986.2,45.4818842425,959959800.0,-16.2479512057,,,,,0.1223,-53.6742424242,0.1223,-53.6742424242,114694277.32,364.1466268501,101595532.56,144.0538267789,13098744.76,177.4269853291,,,,,,,,,,,,,,,,,,,101595532.56,144.0538267789,,,55158354.15,17842.1181922803,,,10678240.0,-73.268186459,,,,,,,35758938.41,1693.860075282,,,,,,,,,725065774.96,-37.3382451795,724388016.4,-39.4734989512,677758.56,101.7071672135,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,15603082800.07,11.0961613591,15603082800.07,11.0961613591,,,,,,,,,,,14334727318.46,10.3315175999,12830450916.39,11.2709761715,,,,,9749159.11,117.1302719122,,,,,0.0,,,,,,,,165714379.94,-9.5300238304,52707031.71,51.7154703765,814623115.93,43.433578935,,,461482715.38,-30.0446245279,461497438.51,-28.1994349801,17249489.13,47.5155061818,64775370.06,459.8082886863,,,0.0,,-1544038.54,-104.3573437633,14773158.5,161.1175967113,1679446.53,124.4777737544,,,,,20977066.37,31298.4414286283,-64775370.06,,,,59859719.45,166.6065103327,,,0,,1297646017.33,19.4849209522,4613600.67,-54.1287706139,,,91579402.69,700.6188039531,,,0.0,,0,,1210680215.31,11.619185804,378699583.48,65.8646304939,,,,,,,831980631.83,-2.8439060867,,,831980631.83,-2.8439060867,,,836593285.18,-2.5861945282,-4612653.35,-86.7734334882,863389454.97,3.0159712843,,,,,0.1643,-17.5614651279,0.1643,-17.5614651279,87680225.21,149.000292106,73803464.85,144.3739321686,13876760.36,209.9889959091,,,,,,,,,,,,,,,,,,,73803464.85,144.3739321686,,,179994.38,168.0922218399,,,26137314.83,110.7612554894,,,,,,,47486155.64,-38.190136206,,,,,,,,,919660857.04,35.7641811265,910396750.03,31.4686618187,9264107.01,161.4080243949,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,10341157631.13,12.8822363979,10341157631.13,12.8822363979,,,,,,,,,,,9383854132.41,10.4373661234,8500533497.83,13.0816121745,,,,,5976970.13,,,,,,0.0,,,,,,,,101690858.06,-10.3818726544,34893122.97,76.3571666194,425082210.54,11.10966013,,,315677472.88,-30.272773543,310406950.12,,11637144.34,,18868324.4,67.60958823,,,0.0,,2081467.65,-94.1151566714,848883.77,103.4837913772,1364883.83,119.8930522615,,,,,16458235.71,6142.3591023238,-18868324.4,,,,52592890.03,264.3240141615,,,0,,1010416651.48,46.4956085384,2932018.31,-25.8047349255,,,44083684.79,513.3542382177,,,0.0,,0,,969264985.0,41.1915604918,240124449.64,64.5752934671,,,,,,,729140535.36,34.8802061233,,,729140535.36,34.8802061233,,,731677569.48,34.3444203694,-2537034.12,37.2702065117,727155298.29,36.4401686942,,,,,0.1437,13.6867088608,0.1437,13.6867088608,52912482.29,1706.749985595,49711531.36,1273.5905262895,3200950.93,146.3085051215,,,,,,,,,,,,,,,,,,,49711531.36,1273.5905262895,,,83715.01,132.6692262988,,,77242654.79,303.7845235107,,,,,,,-27614838.44,-166.0967377427,,,,,,,,,782053017.65,45.5549260166,781389100.84,42.524940886,663916.81,106.0595061661,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,4907351653.32,5.9062056121,4907351653.32,5.9062056121,,,,,,,,,,,4411041745.74,2.7350897966,3946588352.54,2.8033367465,,,,,3145002.62,,,,,,0,,,,,,,,46566187.51,-21.7900411181,19303797.45,144.5809645164,199609885.02,18.1730408144,,,182968014.26,-14.0079757234,150654846.35,,3870411.17,,12860506.34,132.9982628344,,,0,,-57788.08,-100.1655954727,1332472.54,105.8145062871,984051.15,,,,,,120694.82,286.710354949,,,,,34108919.17,293.0122703264,,,0,,531814206.03,47.4540241269,1538737.22,3.3464048676,,,5558513.86,29.3321785287,,,0,,0,,527794429.39,47.4881517414,124622706.14,89.0188715372,,,,,,,403171723.25,38.1083968671,,,403171723.25,38.1083968671,,,404996261.28,38.8341882192,-1824538.03,-960.9426287718,398160296.08,43.925225254,,,,,0.0795,17.4298375185,0.0795,17.4298375185,2290166.7,145.2899412657,11933547.82,402.8280355785,-9643381.12,-764.1198120406,,,,,,,,,,,,,,,,,,,11933547.82,402.8280355785,,,428328.82,27.9820592162,,,54593541.25,607.552244038,,,,,,,-43088322.25,-764.8549245729,,,,,,,,,405461889.95,41.3412015965,416929809.1,44.8822466496,-11467919.15,-1168.4993259584,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-19 00:00:00,CNY,18469494476.17,30.9484921928,18469494476.17,30.9484921928,,,,,,,,,,,16971439443.05,8.6459562629,14789002096.16,23.6674207209,,,,,18689801.7,,,,,,0,,,,,,,,265472010.55,78.8487915498,50480803.36,50.3181320821,1010653544.96,32.8772279901,,,813848171.78,4.8688454423,844787649.24,,19434104.53,,23293014.54,-98.8014951223,,,0,,35434608.4,247.283204151,-21794845.25,22.2133448799,-6468573.47,10.8159647347,,,,,2704193.77,124.5759894106,,,,,49341271.19,,,,0,,1563740261.23,198.9990541027,7567733.06,-88.2124815164,,,50921228.54,100.5879213032,,,0,,0,,1520386765.75,198.679287051,387987002.65,206.1611688485,,,,,,,1132399763.1,167.9115844757,,,1132399763.1,167.9115844757,,,1155182990.34,169.8878511416,-22783227.24,-56.5613796106,1146192617.16,171.8681866996,,,,,0.264,164.2179518365,0.264,164.2179518365,24710785.49,-50.8796275596,41628330.07,35.7475971076,-16917544.58,-186.135522466,,,,,,,,,,,,,,,,,,,41628330.07,35.7475971076,,,-310889.34,-155.9000809599,,,39945812.07,214.9360446627,,,,,,,1993407.34,-96.9268199122,,,,,,,,,1157110548.59,171.552223747,1196811320.41,173.7750678229,-39700771.82,-880.2291462905,,,,,,,,,,,标准无保留意见
600497.SH,600497,驰宏锌锗,10007209,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,14044664198.29,33.6784288978,14044664198.29,33.6784288978,,,,,,,,,,,12992413800.05,25.8170638055,11530815454.17,26.8237456427,,,,,4490004.56,,,,,,0,,,,,,,,183170579.85,93.3731109836,34740710.08,48.9373839458,567944495.27,10.7419648865,,,659681564.52,15.7423581176,642749034.61,,11693339.62,,11570991.6,-65.5331547857,,,0,,35435316.19,185.284887148,-24171694.07,-7.6002630245,-6861108.15,20.1527999016,,,,,66809.26,,,,,,22452459.76,,,,0,,1086033289.38,837.3697298888,10057721.87,-75.6022852677,320873.72,-96.1484422898,11438577.54,-27.067342346,254064.46,91.2380977902,0,,0,,1084652433.71,667.0813078945,228318468.11,178.8498906945,,,,,,,856333965.6,1338.7016951515,,,856333965.6,,,,858803617.34,1105.9057309801,-2469651.74,78.8831649009,838112230.76,755.9392081535,,,,,0.1993,363.488372093,0.1993,363.488372093,-178938168.41,-389.6180342651,-166321669.6,-411.362455535,-12616498.81,-250.7921700341,,,,,,,,,,,,,,,,,,,-166321669.6,-411.362455535,,,-264339.12,-209.1608671236,,,-242883507.93,,,,,,,,76826177.45,44.477388909,,,,,,,,,677395797.19,458.4213617219,692481947.74,455.6130089682,-15086150.55,-353.2599086649,,,,,,,,,,,
600497.SH,600497,驰宏锌锗,10007209,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,9161014133.95,51.2763373266,9161014133.95,51.2763373266,,,,,,,,,,,8496991970.93,40.4285723996,7517166880.07,44.6787883813,,,,,,,,,,,0,,,,,,,,113471304.38,118.6212086633,19785486.26,42.5329928736,382578985.52,5.2370942563,,,452732008.6,17.3365388611,,,,,11257306.1,-71.7359892284,,,0,,35369975.61,359.9905049675,-24366664.88,-209.4162566735,-6861108.15,20.1527999016,,,,,263654.1,,,,,,14435746.2,,,,0,,689724874.05,1869.7358841364,3951759.33,-83.0440135778,288818.9,-96.4995117193,7187312.33,-34.2182010899,25164.8,-14.3243417153,0,,0,,686489321.05,1348.408779809,145905527.24,267.1362543193,,,,,,,540583793.81,6962.2235244398,,,540583793.81,,,,544628178.43,3148.5049896468,-4044384.62,55.6094758886,532948108.5,2245.6780193646,,,,,0.1264,1304.4444444444,0.1264,1304.4444444444,-3293137.25,-105.4970304998,3619093.93,-93.4385679963,-6912231.18,-245.5055544761,,,,,,,,,,,,,,,,,,,3619093.93,-93.4385679963,,,-256250.36,-558.9492378677,,,-37904082.93,,,,,,,,41779427.22,-24.1769748819,,,,,,,,,537290656.56,695.2539253996,548247272.36,662.274236853,-10956615.8,-151.2739862382,,,,,,,,,,,
