SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300933.SZ,300933,中辰股份,10000037718,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,499528350.38,-0.7525780845,499528350.38,-0.7525780845,,,,,,,,,,,486034036.38,-0.1743412011,424295510.15,-1.8152688641,,,,,16342947.15,14.8436465138,,,,,,,,,,,,,1792095.75,8.2631447664,19733358.36,-4.9608621195,9134735.4,8.6969428339,,,14735389.57,52.0730145379,15546439.78,47.4273090036,1436041.91,-6.2235963213,,,,,,,-22227.76,98.4629371653,6662269.87,-0.225728722,,,,,,,-13202.02,-134.1630934606,1910727.22,408.7501190498,-6745897.99,-260.3730624894,1732605.27,22.9298466772,,,0,,17018588.59,-17.4729789362,2022729.3,21.9412596114,,,110854.69,,,,,,0,,18930463.2,-15.0361595776,2383956.51,-15.3046359173,,,,,,,16546506.69,-14.9973382026,,,16546506.69,-14.9973382026,,,16552661.5,-19.2914083076,-6154.81,99.4100633513,7922236.33,-41.1001270379,,,,,0.0361,-19.2393736018,0.0361,-19.2393736018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546506.69,-14.9973382026,16552661.5,-19.2914083076,-6154.81,99.4100633513,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2579220559.38,1.9135028286,2579220559.38,1.9135028286,,,,,,,,,,,2482509893.81,2.1256795859,2193863487.82,1.2610730397,,,,,84502641.35,2.3390505106,,,,,,,,,,,,,9861941.42,20.2621059269,95487029.34,-3.8435823161,38858147.05,3.1520616691,,,59936646.83,63.9852445953,62298493.67,60.9690096308,4435021.75,7.6201627034,,,,,,,149408.73,224.6862309129,6082764.89,138.7455430268,,,,,,,88628.36,271.7910145976,-4620822.16,-297.098469163,-21848480.08,-37.5963812171,1267044.26,-35.6545800531,,,0,,77829209.57,-10.8835770385,7976634.83,421.8571752379,,,1016137.02,-74.0475643488,,,,,0,,84789707.38,-0.1856745333,8314121.34,34.3729396463,,,,,,,76475586.04,-2.9005798115,,,76475586.04,-2.9005798115,,,76287168.34,-6.6217606722,188417.7,106.4156188674,64116450.9,-19.8891231129,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-980044.04,,-539024.22,,-441019.82,,,,,,-539024.22,,,,-539024.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75495542.0,-4.1449208225,75748144.12,-7.2815457149,-252602.12,91.3989029321,,,,,,,,,,,标准无保留意见
300933.SZ,300933,中辰股份,10000037718,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1961217106.54,3.6008670996,1961217106.54,3.6008670996,,,,,,,,,,,1878336626.16,3.1027329995,1664783700.18,2.4425132507,,,,,61195337.85,1.9228355534,,,,,,,,,,,,,7190926.87,19.4366798325,74809990.05,-0.147963333,26776355.34,-3.1294895027,,,43580315.87,55.110681489,46089466.51,57.488780374,2888419.04,5.9044106286,,,,,,,31546.63,,10054352.54,8278.6271166667,,,,,,,39309.85,4.610573612,-4619426.62,-167.5795687813,-12738088.47,-117.5340315693,1933842.1,-4.0548067418,,,0,,77582016.41,17.8498259866,5337222.07,594.3872788131,,,6315.4,-99.5447097722,,,,,0,,82912923.08,27.1421766352,8297868.45,36.9796796668,,,,,,,74615054.63,26.1347726929,,,74615054.63,26.1347726929,,,74152289.75,19.3923758442,462764.88,115.6708097285,59489069.64,-2.6157307807,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74615054.63,26.1347726929,74152289.75,19.3923758442,462764.88,115.6708097285,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1251650457.3,6.4169046665,1251650457.3,6.4169046665,,,,,,,,,,,1199381040.58,6.2641502797,1068609382.27,6.2842671394,,,,,37775919.86,1.7361645375,,,,,,,,,,,,,4024047.99,9.1257447225,47646967.22,2.6358333468,17641737.55,-6.3546718551,,,23682985.69,37.9150909061,25223873.12,38.6939598515,2026797.12,22.7352731739,,,,,,,-671232.11,,6639304.32,5432.7536,,,,,,,39309.85,3.8087471681,-1295118.12,-822.8663938889,-9206302.94,-106.5973923029,1597469.57,19.6057155985,,,0,,49372847.29,11.2140528013,5337222.07,961.7488111474,,,6077.13,-99.5561633439,,,,,0,,54703992.23,25.6757336975,5432902.02,41.762840211,,,,,,,49271090.21,24.1226096981,,,49271090.21,24.1226096981,,,49709050.57,17.6477486117,-437960.36,82.8717366762,38777617.94,-7.6626186514,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49271090.21,24.1226096981,49709050.57,17.6477486117,-437960.36,82.8717366762,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,503316197.78,8.4097204363,503316197.78,8.4097204363,,,,,,,,,,,486882873.83,8.8725879008,432140013.26,9.5580601827,,,,,14230606.26,5.6338131108,,,,,,,,,,,,,1655314.7,-5.5724530349,20763402.11,12.0870100675,8403856.78,-19.4653945504,,,9689680.72,12.9211957211,10545156.04,18.3470146818,1531346.75,124.8971291898,,,,,,,-1446119.15,,6677342.55,,,,,,,,38644.1,,-618858.78,-126.379467024,-1871920.71,36.5546204987,1409426.04,217.8968205018,,,0,,20621838.0,21.9734568886,1658773.5,2655.2409047194,,,0.0,,,,,,0,,22280611.5,31.3171096589,2814742.62,18.6082538633,,,,,,,19465868.88,33.3837232011,,,19465868.88,33.3837232011,,,20509169.04,27.1557544119,-1043300.16,32.0451666066,13450345.36,-14.7682406458,,,,,0.0447,18.5676392573,0.0447,18.5676392573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465868.88,33.3837232011,20509169.04,27.1557544119,-1043300.16,32.0451666066,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,2530793749.4,23.1982589723,2530793749.4,23.1982589723,,,,,,,,,,,2430838065.29,24.9027499986,2166541813.12,26.0810719517,,,,,82571257.92,19.9987884042,,,,,,,,,,,,,8200373.13,-15.003646188,99303854.74,6.4151719287,37670742.03,45.8553315552,,,36550024.35,20.987465183,38702166.22,19.2812005432,4120995.21,-9.5835344742,,,,,,,-119827.77,,2547802.49,2023.1687416667,,,,,,,23838.22,430.6776345906,-1163646.43,26.9112181534,-15878673.47,-127.6394452275,1969128.9,14.99255561,,,0,,87334306.05,-13.8016832068,1528509.18,28.6248419117,,,3915382.1,1607.1988799427,,,,,0,,84947433.13,-16.9436601358,6187347.96,-47.6030782337,,,,,,,78760085.17,-12.9417587106,,,78760085.17,-12.9417587106,,,81696944.48,-10.8004774816,-2936859.31,-162.0505095369,80034638.73,0.2672848609,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78760085.17,-12.9417587106,81696944.48,-10.8004774816,-2936859.31,-162.0505095369,,,,,,,,,,,标准无保留意见
300933.SZ,300933,中辰股份,10000037718,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,1893050860.91,32.0056467916,1893050860.91,32.0056467916,,,,,,,,,,,1821810704.25,34.4081936617,1625090645.82,35.6004504623,,,,,60040851.02,34.1334114537,,,,,,,,,,,,,6020702.25,-13.1289420152,74920845.43,15.2551204522,27641389.73,47.4263994812,,,28096270.0,30.4101491737,29265238.07,26.7189610138,2727383.14,179.1553315269,,,,,,,,,120000.0,0.0,,,,,,,37577.32,492.1207125043,-1726374.94,-190.9493207093,-5855676.18,26.549574159,2015569.55,87.1276590974,,,0,,65831252.41,-7.6165306754,768623.25,-33.8930167473,,,1387115.21,973.0255957621,,,,,0,,65212760.45,-9.7927091019,6057736.79,-30.2259608347,,,,,,,59155023.66,-7.0038448137,,,59155023.66,-7.0038448137,,,62108061.11,-3.6138133857,-2953037.45,-257.2941041401,61086939.52,12.6858542679,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59155023.66,-7.0038448137,62108061.11,-3.6138133857,-2953037.45,-257.2941041401,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-30 00:00:00,CNY,1176176342.68,31.3795485302,1176176342.68,31.3795485302,,,,,,,,,,,1128678898.22,34.0089927598,1005425742.71,35.1211774953,,,,,37131260.09,33.6804643241,,,,,,,,,,,,,3687533.13,-24.6404438844,46423325.72,19.6995533464,18838887.0,65.6708968777,,,17172149.57,12.0502749074,18186713.5,21.8772241398,1651356.67,230.8982836735,,,,,,,0.0,,120000.0,0.0,,,,,,,37867.57,,-140336.47,74.1128469566,-4456156.41,61.4582096132,1335613.07,61.0824166936,,,0,,44394432.22,6.0679558338,502682.18,-56.7658115277,,,1369226.7,4125.7527013798,,,,,0,,43527887.7,1.2629674674,3832387.96,-26.5836627911,,,,,,,39695499.74,5.1120813808,,,39695499.74,5.1120813808,,,42252445.25,7.9879617837,-2556945.51,-87.7249997594,41995579.01,39.7438049836,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39695499.74,5.1120813808,42252445.25,7.9879617837,-2556945.51,-87.7249997594,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,464272203.41,43.2165544827,464272203.41,43.2165544827,,,,,,,,,,,447204280.91,45.8736842946,394439270.41,46.6567859725,,,,,13471639.28,46.6579946419,,,,,,,,,,,,,1752999.79,-9.2162183604,18524360.76,33.6007165982,10435087.79,75.8873988628,,,8580922.88,28.0629186579,8910369.28,25.3697736916,680909.87,271.5340466215,,,,,,,,,,,,,,,,,,,2345986.67,1152.9250770433,-2950444.5,2.7640586817,443359.59,1650.2710719828,,,0,,16906824.26,17.6239202953,60204.3,-94.4203407612,,,,,,,,,0,,16967028.56,9.8898081884,2373142.28,21.2149389124,,,,,,,14593886.28,8.2452518684,,,14593886.28,8.2452518684,,,16129170.98,15.2439928934,-1535284.7,-199.0249737131,15780907.8,20.739682656,,,,,0.0377,-1.3089005236,0.0377,-1.3089005236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593886.28,8.2452518684,16129170.98,15.2439928934,-1535284.7,-199.0249737131,,,,,,,,,,,
300933.SZ,300933,中辰股份,10000037718,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-22 00:00:00,CNY,2054244735.69,-1.903169294,2054244735.69,-1.903169294,,,,,,,,,,,1946184583.86,-2.1268049064,1718371980.49,-1.5961606011,,,,,68810076.35,-6.7137994042,,,,,,,,,,,,,9647911.66,-11.8893292518,93317384.11,-7.8350399514,25827470.02,-3.0676611007,,,30209761.23,1.9794051116,32446157.52,3.1382822724,4557792.86,220.0756997093,,,,,,,,,120000.0,50.0,,,,,,,-7208.9,12.1082367514,-1592099.91,-61.4390313666,-6975361.17,18.725976934,1712396.85,55.4720191025,,,0,,101317878.7,4.2065836747,1188346.79,-90.7621221823,,,229345.4,-36.8182950559,,,,,0,,102276880.09,-6.7911843192,11808609.65,-12.3975558518,,,,,,,90468270.44,-6.0060061174,,,90468270.44,-6.0060061174,,,91588993.05,-5.904306424,-1120722.61,-3.1005927875,79821288.51,-5.8283639973,,,,,0.25,-7.4074074074,0.25,-7.4074074074,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90468270.44,-6.0060061174,91588993.05,-5.904306424,-1120722.61,-3.1005927875,,,,,,,,,,,标准无保留意见
