SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601187.SH,601187,厦门银行,10043863,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1435755000.0,5.0207919597,1435755000.0,5.0207919597,3121149000.0,2.7790172213,,,139413000.0,-1.7609504482,5629000.0,714.6164978292,,,601470000.0,-11.1452858118,,,1993458000.0,3.9425480461,55026000.0,104.2842292842,,,,,,,,,,,,,119000.0,-32.3863636364,16165000.0,8.4972145782,,,535734000.0,14.6227232562,,,,,,,,,,,49452000.0,-74.568269478,,,48795000.0,204.6833433451,43382000.0,-67.4736644799,,,,,-1001000.0,-103.4591194969,-1204000.0,-156.9536423841,,,,,128077000.0,769.9110235686,,,,,834285000.0,20.8756579605,744000.0,22.7722772277,,,1254000.0,7.2711719418,,,,,-1000,,833774000.0,20.900240416,92134000.0,97.2383969858,,,,,,,741640000.0,15.3538665414,,,741640000.0,15.3538665414,,,721071000.0,14.98372686,20569000.0,30.0271825021,721230000.0,15.3078745671,,,,,0.25,19.0476190476,0.25,19.0476190476,199334000.0,478.4726968937,199334000.0,478.4726968937,,,,,,,14322000.0,33.9756782039,,,14322000.0,33.9756782039,,,,,,,,,185012000.0,392.0104801288,,,,,,,,,142290000.0,289.2607273017,42722000.0,261.3159675237,,,,,,,,,,,,,940974000.0,59.4171372228,920405000.0,60.2264814428,20569000.0,30.0271825021,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5895085507.02,10.9031304491,5895085507.02,10.9031304491,12302570735.73,8.1253804532,,,612282343.45,8.1394496787,3468098.33,-0.1362008001,,,3424727951.35,16.2094241128,,,7512989624.9,8.1354399607,180769099.71,-5.0378484246,,,,,,,,,,,,,533992.94,-13.1440349235,91301961.05,53.6799745606,,,2021659233.32,10.0842718043,,,,,,,,,4969970.0,-86.9425964385,1306262794.04,29.0163678745,,,-242794656.98,-10555.7278797147,618815482.29,5.8172436265,,,,,99204332.53,165.273384707,6307825.58,288.6184317765,,,,,188990070.7,154.9673813972,,,,,2470357555.67,4.3007059786,21016858.72,81.3466257441,,,16782762.59,-7.920503347,,,,,0,,2474591651.8,4.7730708759,-97129657.35,-165.2117853783,,,,,,,2571721309.15,16.2142702735,,,2571721309.15,16.2142702735,,,2506083052.14,15.562365502,65638257.01,48.1154289089,2496212052.14,14.789428136,,,,,0.9,12.5,0.9,12.5,-291588222.22,-217.74384352,-291588222.22,-217.74384352,,,,,,,1401002.26,121.9097451726,,,1401002.26,121.9097451726,,,,,,,,,-292989224.48,-215.3316158266,,,,,,,,,-302810292.54,-202.6275181337,9821068.06,123.9439446518,,,,,,,,,,,,,2280133086.93,-7.3327500723,2214494829.92,-8.3497085172,65638257.01,48.1154289089,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,4449756000.0,15.4057785934,4449756000.0,15.4057785934,9162094000.0,10.185354109,,,472283000.0,6.4940482499,2152000.0,-46.1056849487,,,2607833000.0,18.4364389768,,,5712100000.0,11.9280443817,119071000.0,-14.8519736842,,,,,,,,,,,,,415000.0,-3.9351851852,71549000.0,73.3344638791,,,1497368000.0,13.6627452409,,,,,,,,,,,1038502000.0,27.3649547754,,,-103153000.0,-257.9944554213,536050000.0,77.7931821348,,,,,134401000.0,265.961992023,5180000.0,1071.8574108818,,,,,71921000.0,40.9110501567,,,,,1841923000.0,11.3708866025,5066000.0,-30.7355756084,,,5236000.0,-56.972635385,,,,,0,-100.0,1841753000.0,11.6884069836,-2918000.0,-102.643307486,,,,,,,1844671000.0,19.8914220424,,,1844671000.0,19.8914220424,,,1800129000.0,19.0010577114,44542000.0,71.857396404,1795387000.0,18.4669653986,,,,,0.65,14.0350877193,0.65,14.0350877193,-19282000.0,-112.24922815,-19282000.0,-112.24922815,,,,,,,24784000.0,714.8350285289,,,24784000.0,714.8350285289,,,,,,,,,-44066000.0,-127.2947443402,,,,,,,,,-66241000.0,-128.3101763803,22175000.0,130.5701839036,,,,,,,,,,,,,1825389000.0,7.6270376974,1780847000.0,6.6302659579,44542000.0,71.857396404,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2854758974.05,18.1731671312,2854758974.05,18.1731671312,6090576666.02,12.2161153128,,,311609642.41,8.5834327708,823540.19,-56.1240376802,,,1550506069.65,23.1025377157,,,3815863588.84,15.0789004705,72333751.69,-27.7742065508,,,,,,,,,,,,,295210.07,26.1056378916,38059729.4,38.188461959,,,949119920.06,23.4689648439,,,,,,,,,,,563031210.12,29.2410342845,,,-114518900.12,-1268.793167252,326640598.46,136.1457681319,,,,,89674959.52,247.1177178663,487294.1,224.9650815433,,,,,37662514.0,31.7437482952,,,,,1304252904.4,12.803366255,2240203.28,-60.8582960428,,,4043086.7,116.2807731773,,,,,0,,1302450020.98,12.2732039535,40728122.17,-44.5422587,,,,,,,1261721898.81,16.1130713666,,,1261721898.81,16.1130713666,,,1232285900.62,15.1126146035,29435998.19,82.5212459772,1230962900.62,15.3893218653,,,,,0.44,7.3170731707,0.44,7.3170731707,-60568608.84,-233.5184974615,-60568608.84,-233.5184974615,,,,,,,7378914.91,7207.9763832478,,,7378914.91,7207.9763832478,,,,,,,,,-67947523.75,-250.1188430354,,,,,,,,,-107153583.72,-197.7622884056,39206059.97,160.9321797635,,,,,,,,,,,,,1201153289.97,6.109364722,1171717291.78,5.0049978611,29435998.19,82.5212459772,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1367115000.0,18.2150935957,1367115000.0,18.2150935957,3036757000.0,15.218522945,,,141912000.0,16.4482591678,691000.0,-54.5394736842,,,676914000.0,16.9015933104,,,1917846000.0,18.156900073,26936000.0,-1.4488511635,,,,,,,,,,,,,176000.0,-21.7777777778,14899000.0,32.6596028849,,,467389000.0,24.8084702992,,,,,,,,,,,194450000.0,0.6965122602,,,-46612000.0,-307.6165872344,133375000.0,475.9597529905,,,,,28938000.0,329.1574279379,2114000.0,874.358974359,,,,,14723000.0,-3.0552446171,,,,,690201000.0,19.5322972266,606000.0,-86.8260869565,,,1169000.0,-22.8382838284,,,,,0,,689638000.0,18.8000751073,46712000.0,22.4269427336,,,,,,,642926000.0,18.5449194982,,,642926000.0,18.5449194982,,,627107000.0,16.5180246969,15819000.0,281.8247646633,625482000.0,19.138293921,,,,,0.21,5.0,0.21,5.0,-52668000.0,7.9922435931,-52668000.0,7.9922435931,,,,,,,10690000.0,-3.4152511746,,,10690000.0,-3.4152511746,,,,,,,,,-63358000.0,7.2506624116,,,,,,,,,-75182000.0,-559.0145918554,11824000.0,113.9615066714,,,,,,,,,,,,,590259000.0,21.6762934287,574440000.0,19.4353827633,15819000.0,281.8247646633,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,5315526697.17,-4.321508263,5315526697.17,-4.321508263,11378060067.09,5.5918982955,,,566197021.78,18.5949597213,3472828.35,-65.2502861777,,,2947031170.23,-20.697175252,,,6947758873.16,12.7231900715,190359102.77,26.8924925901,,,,,,,,,,,,,614802.84,-63.0502755714,59410447.79,-17.6454146936,,,1836465100.95,15.5247085728,,,,,,,,,38062467.6,-34.7585906589,1012478351.05,-49.2328327034,,,2322121.04,101.0059932008,584796448.18,-33.1808077026,,,,,-151982822.67,-49.5316611315,-3344225.44,-110.008238799,,,,,74123234.77,146.0264754677,,,,,2368495526.94,28.7618624365,11589329.9,32.8605208588,,,18226383.94,41.5789098009,,,,,0,,2361858472.9,28.6914375384,148944944.21,819.0617779499,,,,,,,2212913528.69,19.2301416705,,,2212913528.69,19.2301416705,,,2168597917.89,18.9859041931,44315610.8,32.5438374086,2174601000,22.2421468198,,,,,0.8,6.6666666667,0.8,6.6666666667,247646257.76,197.0050336303,247646257.76,197.0050336303,,,,,,,-6394425.17,-282.0395019428,,,-6394425.17,-282.0395019428,,,,,,,,,254040682.93,200.1664984282,,,,,,,,,295057600.58,175.6459387737,-41016917.65,-130.0639121458,,,,,,,,,,,,,2460559786.45,53.7168143767,2416244175.65,54.1684975838,44315610.8,32.5438374086,,,,,,,,,,,标准无保留意见
601187.SH,601187,厦门银行,10043863,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,3855748000.0,3.1343275997,3855748000.0,3.1343275997,8315165000.0,11.9648382177,,,443483000.0,28.2984970998,3993000.0,-47.6876719507,,,2201884000.0,-12.8925087567,,,5103368000.0,12.4941007128,139840000.0,29.3126566242,,,,,,,,,,,,,432000.0,-67.3469387755,41278000.0,-5.4146330286,,,1317378000.0,20.2615966194,,,,,,,,,27422000.0,,815375000.0,-41.2294478758,,,65289000.0,125.9402439509,301502000.0,-66.3821526653,,,,,-80983000.0,-82.3694996172,-533000.0,-12.2105263158,,,,,51040000.0,1541.6854293985,,,,,1653864000.0,36.5937941344,7314000.0,-9.759407773,,,12169000.0,58.2856399584,,,,,1000,0.0,1649010000.0,36.145897319,110392000.0,259.0342005935,,,,,,,1538618000.0,20.1461477313,,,1538618000.0,20.1461477313,,,1512700000.0,20.6107478871,25918000.0,-1.9075013247,1515517000,20.9625654791,,,,,0.57,7.5471698113,0.57,7.5471698113,157414000.0,135.2400993978,157414000.0,135.2400993978,,,,,,,-4031000.0,47.4993487887,,,-4031000.0,47.4993487887,,,,,,,,,161445000.0,136.7746211949,,,,,,,,,233983000.0,147.039417473,-72538000.0,-224.1940178403,,,,,,,,,,,,,1696032000.0,103.3777334363,1670114000.0,106.822701886,25918000.0,-1.9075013247,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,2415742120.95,-10.8887496,2415742120.95,-10.8887496,5427541890.08,11.2616347868,,,286977151.54,31.0030150087,1876973.51,-65.3819461845,,,1259524050.78,-29.5284146193,,,3315867264.32,10.1499741235,100149473.25,60.7721414664,,,,,,,,,,,,,234097.44,-71.9699663226,27541901.01,-8.2312234038,,,768711328.6,11.8737672399,,,,,,,,,27392415.22,,435644308.51,-59.2592304795,,,9798046.68,107.0381490887,138321597.31,-84.2896055182,,,,,-60954561.3,0.0159361359,-389944.21,3.825493669,,,,,28587704.91,2714.3221286001,,,,,1156218070.17,25.1793739771,5723315.68,69.2761652933,,,1869369.45,40.0792212121,,,,,0,,1160072016.4,25.3189550504,73439922.39,274.8643431755,,,,,,,1086632094.01,12.290902067,,,1086632094.01,12.290902067,,,1070504657.43,12.6061525169,16127436.58,-5.3061045068,1066791000,12.4329696551,,,,,0.41,2.5,0.41,2.5,45363458.99,154.1786865914,45363458.99,154.1786865914,,,,,,,100970.7,102.9128756621,,,100970.7,102.9128756621,,,,,,,,,45262488.29,156.3927290148,,,,,,,,,109606255.61,185.3585618625,-64343767.32,-233.6488983892,,,,,,,,,,,,,1131995553.0,28.0589450528,1115868116.42,28.7144099458,16127436.58,-5.3061045068,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1156464000.0,-16.6777262146,1156464000.0,-16.6777262146,2635650000.0,8.4170530257,,,121867000.0,19.9809002481,1520000.0,-47.9808350445,,,579046000.0,-33.3029246475,,,1623135000.0,7.8472802221,27332000.0,5.8846317747,,,,,,,,,,,,,225000.0,-52.2292993631,11231000.0,-22.5127639023,,,374485000.0,11.7875682469,,,,,,,,,,,193105000.0,-62.7362213461,,,22451000.0,144.7248894378,23157000.0,-95.1016289828,,,,,-12628000.0,68.3691105378,-273000.0,-40.7216494845,,,,,15187000.0,1734.1787439614,,,,,577418000.0,11.0914869711,4600000.0,317.0444242974,,,1515000.0,36.9801084991,,,,,0,,580503000.0,11.6856656374,38155000.0,1076.1713933416,,,,,,,542348000.0,5.0003872067,,,542348000.0,5.0003872067,,,538206000.0,5.3663407042,4143000.0,-27.6331877729,525005000,2.8503981742,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-57243000.0,-119.8608012601,-57243000.0,-119.8608012601,,,,,,,11068000.0,1190.4433497537,,,11068000.0,1190.4433497537,,,,,,,,,-68311000.0,-123.6177377643,,,,,,,,,16379000.0,-93.9926205217,-84690000.0,-610.5497950326,,,,,,,,,,,,,485106000.0,-39.7190652408,480963000.0,-39.8056612062,4143000.0,-27.6331877729,,,,,,,,,,,
601187.SH,601187,厦门银行,10043863,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-30 00:00:00,CNY,5555612970.76,23.2027275889,5555612970.76,23.2027275889,10775504797.96,14.4954094365,,,477420813.76,-7.6552450994,9993832.95,5.9197417737,,,3716174271.97,34.3327863148,,,6163557710.49,2.2463055112,150016048.14,-20.692009375,,,,,,,,,,,,,1663890.19,6.4818315736,72139817.8,52.6095227038,,,1589673000.38,21.1457080951,,,,,,,,,58340964.71,137.4473470537,1994356598.89,44.4357644368,,,-230828701.25,-299.5045652545,875192333.33,-2.5966375219,,,,,-101639225.78,-97.5607270347,33414724.68,1400.2888139779,,,,,30128153.74,1288.767779299,,,,,1839438698.79,5.5370208501,8722929.75,-11.3857392303,,,12873657.5,15.5109622169,,,,,0,,1835287971.04,5.3775485097,-20713789.66,-499.7211282901,,,,,,,1856001760.7,6.8849074801,,,1856001760.7,6.8849074801,,,1822567078.51,6.5296842221,33434682.19,30.6290736178,1778929000,3.8171088553,,,,,0.75,4.1666666667,0.75,4.1666666667,-255292172.47,-525.5956171187,-255292172.47,-525.5956171187,,,,,,,-1673760.21,-116.8580082153,,,-1673760.21,-116.8580082153,,,,,,,,,-253618412.26,-606.6682970905,,,-390050814.84,-868.2590278559,,,,,-390050814.84,-868.2590278559,136432402.58,19191.1134076265,,,,,,,,,,,,,1600709588.23,-10.8951403346,1567274906.04,-11.4953180117,33434682.19,30.6290736178,,,,,,,,,,,标准无保留意见
