SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300276.SZ,300276,三丰智能,10191001,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,401417808.95,29.3440443215,401417808.95,29.3440443215,,,,,,,,,,,389800519.71,25.3938136965,327492936.86,29.793822022,,,,,14047751.95,11.8918377783,,,,,,,,,,,,,3011233.88,206.2285953456,13285693.19,-15.9282269698,31351542.62,25.8089954845,,,611361.21,-85.7238258181,1383499.98,-65.2149935815,1235127.06,100.973647255,,,,,,,49546.57,,107447.09,-38.4323236018,,,,,,,13786.32,-87.7881879991,-1130321.73,-146.2997738566,-4794705.08,-217.4030231965,4824758.86,-39.0187680189,,,0,,10687801.27,-5.5195588616,251044.57,230.4780839781,,,3005.72,-97.5480823745,,,,,0,,10935840.12,-2.9268080476,28722.52,-98.1550585776,,,,,,,10907117.6,12.3433340071,,,10907117.6,12.3433340071,,,10103770.93,5.8536250859,803346.67,390.7557327514,7370129.85,104.665210174,,,,,0.0072,5.8823529412,0.0072,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907117.6,12.3433340071,10103770.93,5.8536250859,803346.67,390.7557327514,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1333665665.46,-6.5131849264,1333665665.46,-6.5131849264,,,,,,,,,,,1306486841.09,-2.0463625084,1088355233.9,-4.5785710102,,,,,57347983.61,7.1636693275,,,,,,,,,,,,,10276318.33,-14.6031259468,45187134.19,15.1725532564,95162119.96,11.4977391006,,,10158051.1,230.6389185432,9483118.95,15.5637876285,2720567.31,-60.3616062404,,,,,,,-114105.33,,6016851.94,-54.8187805213,-285691.18,-194.501638261,,,,,176147.63,-82.3668523276,-530083658.98,-11905.5457814506,-41921338.73,-46.1530149137,27751747.2,-23.6802308308,,,0,,-510995531.9,-562.9388115121,155700.36,-57.4433709102,,,1032154.71,-13.116283595,,,,,0,,-511871986.25,-567.2125970781,-4055321.83,-147.692802786,,,,,,,-507816664.42,-602.5117435214,,,-507816664.42,-602.5117435214,,,-508779511.35,-609.9061948261,962846.93,-24.5796021032,-530038338.92,-800.5414597653,,,,,-0.3631,-618.7142857143,-0.3631,-618.7142857143,579113.26,130.7719717063,579113.26,130.7719717063,,,,,,,,,,,,,,,,,,,,,579113.26,130.7719717063,,,,,,,,,,,,,,,579113.26,130.7719717063,,,,,,,,,-507237551.16,-611.4636188931,-508200398.09,-619.1169574899,962846.93,-24.5796021032,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,994104148.98,-4.7280190099,994104148.98,-4.7280190099,,,,,,,,,,,976296197.48,-0.3357812084,805901536.74,-2.8429809468,,,,,41005298.76,0.1287492742,,,,,,,,,,,,,7354574.79,-2.4486333809,37401432.34,23.8593199315,76419595.67,14.2497472161,,,8213759.18,81.5111618959,7519396.67,43.5553564889,1793142.44,-45.9547444705,,,,,,,,,6159624.67,-53.0264122292,,,,,,,156232.33,-83.0799876429,-2116131.85,12.2728410799,-7319389.49,-152.0888208656,22086706.13,-21.1139067653,,,0,,36774993.29,-68.7092568717,147071.92,91.6186345158,,,863143.67,241.7152342135,,,,,0,,36058921.54,-69.272567703,1934645.24,-81.8744180328,,,,,,,34124276.3,-68.0116942967,,,34124276.3,-68.0116942967,,,32087592.83,-69.8337191482,2036683.47,560.6669316017,13611892.32,-82.2773531204,,,,,0.0228,-69.1891891892,0.0228,-69.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34124276.3,-68.0116942967,32087592.83,-69.8337191482,2036683.47,560.6669316017,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,681108250.08,9.9604724608,681108250.08,9.9604724608,,,,,,,,,,,660807873.28,9.4802495104,554532798.67,9.7031363838,,,,,21573745.44,-21.0042073899,,,,,,,,,,,,,4901907.97,24.5891991794,27276433.21,28.6935050183,46652294.94,6.2546644912,,,5870693.05,234.3169414802,5784712.8,70.2818393256,1254615.09,-51.5739584617,,,,,,,,,6159624.67,-52.7562043552,,,,,,,111691.91,106.2110579966,-2683404.22,-56.5749669044,-9229944.19,-178.4816913815,15731586.47,-32.977544244,,,0,,30389931.44,-51.3267126797,98288.18,100.9088796256,,,768866.25,329.7392443099,,,,,0,,29719353.37,-52.3014192152,1175984.44,-77.5288599419,,,,,,,28543368.93,-49.9881992914,,,28543368.93,-49.9881992914,,,27227528.88,-52.2708656185,1315840.05,4713.3768516469,10268251.27,-65.9192772816,,,,,0.0193,-51.75,0.0193,-51.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543368.93,-49.9881992914,27227528.88,-52.2708656185,1315840.05,4713.3768516469,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,310348892.41,80.4610461206,310348892.41,80.4610461206,,,,,,,,,,,310861045.07,70.1442079375,252317815.87,84.4720868188,,,,,12554760.23,-0.6411646399,,,,,,,,,,,,,983328.77,-56.9081407479,15802798.86,61.5692562887,24919953.06,20.394484034,,,4282388.28,709.4953856898,3977288.27,169.3286610015,614571.65,-53.5108066906,,,,,,,,,174518.67,125.2298744436,,,,,,,112893.32,10388.9385087903,-458921.14,-155.1919579033,4083970.71,-67.7599576069,7911875.02,-55.555644548,,,0,,11312183.92,-42.3929357386,75964.06,324.932873592,,,122586.5,2990.1640790625,,,,,0,,11265561.48,-42.6709685843,1556825.58,-59.5443970469,,,,,,,9708735.9,-38.5619373742,,,9708735.9,-38.5619373742,,,9545040.07,-38.2745856586,163695.83,-51.6787444348,3601066.27,189.0424808054,,,,,0.0068,-37.037037037,0.0068,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708735.9,-38.5619373742,9545040.07,-38.2745856586,163695.83,-51.6787444348,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,1426581560.63,22.1463995843,1426581560.63,22.1463995843,,,,,,,,,,,1333780831.98,14.1265367666,1140577379.13,21.5997593846,,,,,53514389.69,-42.4408844659,,,,,,,,,,,,,12033600.11,63.8222804306,39234290.56,3.5707884928,85348923.42,-2.4562085425,,,3072249.07,-38.6921913885,8205960.66,44.8688124523,6863465.07,102.9831848329,,,,,,,,,13317152.59,892.0771135379,-97008.35,,,,,,998957.38,86.8678592949,-4415323.29,99.6668381137,-28683184.37,14.2887275033,36362462.18,7.356243865,,,0,,110380793.14,108.3384666232,365866.29,-22.2583982637,,,1187972.56,-21.6304375096,,,,,0,,109558686.87,108.2698325789,8503005.89,220.7219736072,,,,,,,101055680.98,107.668771064,,,101055680.98,107.668771064,,,99779041.03,107.6059777579,1276639.95,121.617502383,75661237.68,105.6513919578,,,,,0.07,107.4468085106,0.07,107.4468085106,-1881950.45,-150.9260508392,-1881950.45,-150.9260508392,,,,,,,,,,,,,,,,,,,,,-1881950.45,-150.9260508392,,,,,,,,,,,,,,,-1881950.45,-150.9260508392,,,,,,,,,99173730.53,107.5216752924,97897090.58,107.4582560597,1276639.95,121.617502383,,,,,,,,,,,标准无保留意见
300276.SZ,300276,三丰智能,10191001,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,1043438100.74,4.33768772,1043438100.74,4.33768772,,,,,,,,,,,979585461.38,3.8124556894,829483597.37,6.9435116071,,,,,40952572.62,-45.1873841275,,,,,,,,,,,,,7539181.71,43.1006490736,30196704.1,17.2345863467,66888196.72,16.7039868011,,,4525208.86,-8.1884265449,5237977.08,21.6966799532,3317853.57,63.1195290599,,,,,,,,,13112953.39,78937.451396285,,,,,,,923358.25,5413.867101076,-2412174.15,,14051747.32,1362.2547224434,27998225.32,17.7790159194,,,0,,117526749.49,44.712270761,76752.41,4.8534345286,,,252591.51,-25.1583837828,,,,,0,,117350910.39,44.967537518,10673562.06,33.9932301593,,,,,,,106677348.33,46.1653139237,,,106677348.33,46.1653139237,,,106369071.44,39.9726981455,308276.89,110.2462174473,76805075.52,33.5902265269,,,,,0.074,39.6226415094,0.074,39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106677348.33,46.1653139237,106369071.44,39.9726981455,308276.89,110.2462174473,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-20 00:00:00,CNY,619411898.51,-12.1245420784,619411898.51,-12.1245420784,,,,,,,,,,,603586378.58,-11.0649636416,505484908.59,-9.632599357,,,,,27309993.01,-52.9362555269,,,,,,,,,,,,,3934456.6,2.7837216251,21194879.42,29.2291466267,43906114.77,15.9535121058,,,1756026.19,-45.0219658861,3397140.19,21.3265432511,2590785.97,65.7939391467,,,,,,,,,13037954.69,78485.4017374679,,,,,,,54163.88,107.084172386,-1713814.33,,11760633.63,8026.7900824753,23472112.88,130.5335724455,,,0,,62436570.68,72.1513054853,48921.77,31.7913246623,,,178914.6,-44.7898610981,,,,,0,,62306577.85,73.1628784397,5233310.09,268.8658567868,,,,,,,57073267.76,65.12951505,,,57073267.76,65.12951505,,,57045930.61,57.4228804147,27337.15,101.6324073593,30129206.34,5.5711264747,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57073267.76,65.12951505,57045930.61,57.4228804147,27337.15,101.6324073593,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,171975558.76,-30.2845725847,171975558.76,-30.2845725847,,,,,,,,,,,182704453.38,-28.0846625184,136778317.1,-27.8424293787,,,,,12635776.36,-64.1757207428,,,,,,,,,,,,,2281936.28,463.6866293059,9780820.45,31.5252974116,20698583.71,1.0609541466,,,529019.48,-41.594075689,1476741.56,19.9195584668,1321966.69,55.4461916093,,,,,,,,,77484.69,367.0337976265,,,,,,,-1097.23,,-179833.7,,12667386.29,165.502032916,17801754.44,131.0948782872,,,0,,19636799.87,283.665139101,17876.72,341.4004938272,,,3966.99,-98.9946186747,,,,,0,,19650709.6,315.6516129843,3848232.3,1132.8547819656,,,,,,,15802477.3,257.882616059,,,15802477.3,257.882616059,,,15463711.62,126.7397924736,338765.68,114.0889497977,1245860.56,23.0221832439,,,,,0.0108,125.0,0.0108,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15802477.3,257.882616059,15463711.62,126.7397924736,338765.68,114.0889497977,,,,,,,,,,,
300276.SZ,300276,三丰智能,10191001,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-22 00:00:00,CNY,1167927638.87,-39.965664851,1167927638.87,-39.965664851,,,,,,,,,,,1168685977.66,-28.8099624257,937976674.38,-33.456260899,,,,,92972918.7,17.5969826407,,,,,,,,,,,,,7345521.06,-25.1257893835,37881618.1,7.7262375445,87498058.2,-14.6129514561,,,5011187.22,-10.0383307486,5664408.04,29.3176620232,3381297.36,-4.7271592696,,,,,,,,,1342350.55,212.1758460343,,,,,,,534579.56,533.7101401411,-1325278632.41,,-33464891.53,-6.4038619775,33870840.55,-0.4354656235,,,0,,-1323754092.07,-531.3691183794,470618.41,-13.4243422646,,,1515859.63,54.6808499283,,,,,0,,-1324799333.29,-532.3245322035,-7043461.63,-118.6640370505,,,,,,,-1317755871.66,-590.4223631163,,,-1317755871.66,-590.4223631163,,,-1311850286.79,-583.3766977855,-5905584.87,-119.14821691,-1338807115.92,-644.1454284362,,,,,-0.94,-594.7368421053,-0.94,-594.7368421053,-750002.02,-613.8287876393,-750002.02,-613.8287876393,,,,,,,,,,,,,,,,,,,,,-750002.02,-613.8287876393,,,,,,,,,,,,,,,-750002.02,-613.8287876393,,,,,,,,,-1318505873.68,-590.435071155,-1312600288.81,-583.3930670447,-5905584.87,-119.14821691,,,,,,,,,,,标准无保留意见
