SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300268.SZ,300268,*ST佳沃,10168919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1457226353.84,19.1326577004,1457226353.84,19.1326577004,,,,,,,,,,,1632379884.78,33.7060567482,1409473462.47,37.221060269,,,,,,,,,,,,,,,,,,,1033448.21,-63.3878345923,59065913.97,19.7940330646,50786474.82,53.2931346447,,,112020585.31,3.2852440472,102147818.41,30.179608417,434154.02,45.910587398,,,,,,,-50060245.92,-130.0896582178,1795115.8,58.0785475535,1795115.8,58.0785475535,,,,,27303.3,,-2693738.83,48.0131629229,585356.49,139.8558943678,64833.06,-22.916058563,,,0,,-225434907.04,-238.0799656567,1892894.34,-85.3422101754,,,1276611.38,211.6316768066,,,,,0,,-224818624.08,-227.9062526419,-51971601.53,-296.2229445163,,,,,,,-172847022.55,-215.7853528587,,,-172847022.55,-215.7853528587,,,-151806993.54,-237.8582436562,-21040029.01,-153.722738826,-152335487.92,-245.5499908097,,,,,-0.8715,-237.8737541528,-0.8715,-237.8737541528,-5407193.12,23.699262575,-4447654.18,24.0893633651,-959538.94,21.8374264409,,,,,,,,,,,,,,,,,,,-4447654.18,24.0893633651,,,,,,,,,,,,,,,-4447654.18,24.0893633651,,,,,,,,,-178254215.67,-225.3584595634,-156254647.72,-249.8714466627,-21999567.95,-157.9905294819,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,5527629682.92,20.2385765812,5527629682.92,20.2385765812,,,,,,,,,,,5602945422.88,13.9494048594,4752079738.16,10.0544481457,,,,,,,,,,,,,,,,,,,5585410.33,-42.836168774,248133175.28,40.4290837099,187019097.09,26.0471461807,,,410128002.02,55.1917134691,393788053.66,25.2675809618,2211796.2,126.1346461857,,,,,,,-99627052.87,-627.9697754027,63689.56,-92.3637083072,2916264.31,439.8003982018,,,,,-330132.57,63.293000201,-1308162251.51,-816.4676005635,-1494449.69,-375.7133624658,2059585.91,-15.3339694483,,,0,,-1482806351.13,-236.3982340798,16355985.5,-60.1062411935,,,9644618.59,-22.9805178699,,,,,0,,-1476094984.22,-258.003994387,-153882587.04,-86.2695778364,,,,,,,-1322212397.18,-301.035493289,,,-1309047428.79,-297.0424740103,-13164968.39,,-1109847866.02,-284.453705408,-212364531.16,-417.7375245458,-1114518743.83,-251.2819995787,,,,,-6.3711,-284.4496741492,-6.3711,-284.4496741492,185005714.69,544.4830902171,149610189.19,537.1607464499,35395525.5,578.3493261381,,,,,,,,,,,,,,,,,,,149610189.19,537.1607464499,,,,,,,,,,,,,,,149610189.19,537.1607464499,,,,,,,,,-1137206682.49,-206.2586868938,-960237676.83,-197.3747158917,-176969005.66,-265.507705457,,,,,,,,,,,带强调事项段的无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3986195413.84,18.0400811288,3986195413.84,18.0400811288,,,,,,,,,,,3895619545.28,8.0846224319,3297718270.34,3.6315948785,,,,,,,,,,,,,,,,,,,4414109.99,-47.0714183601,182079310.22,57.1925116811,133889375.59,28.7710198112,,,277518479.14,43.102974279,276317617.17,42.221962253,1377003.12,132.887204543,,,,,,,32029739.4,374.8909049707,1428526.06,92261.9968189518,1428526.06,,,,,,-506558.1,43.6494997306,-7764188.13,-122.8788598862,-3057098.45,-333.7954709899,1754807.66,-17.546645639,,,0,,114461097.0,156.545302915,14500135.23,-62.3904605111,,,3630325.1,-62.2244834885,,,,,0,,125330907.13,172.2453468603,-19178290.16,67.8725465463,,,,,,,144509197.29,227.001799215,,,144509197.29,227.001799215,,,86962615.09,182.0509269558,57546582.2,837.8701868084,84396905.58,168.2696873998,,,,,0.4992,182.0512820513,0.4992,182.0512820513,214137323.59,2450.3213622798,176218105.14,2486.8349698781,37919218.45,2294.3216526814,,,,,,,,,,,,,,,,,,,176218105.14,2486.8349698781,,,,,,,,,,,,,,,176218105.14,2486.8349698781,,,,,,,,,358646520.88,391.8289592637,263180720.23,332.1450912711,95465800.65,1102.047563344,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2386251443.63,7.1446853308,2386251443.63,7.1446853308,,,,,,,,,,,2347183025.99,-7.8031977609,1978842931.23,-11.4195020953,,,,,,,,,,,,,,,,,,,5481780.14,-29.5091959752,104640362.49,37.5823829828,101508527.71,39.2826578924,,,156709424.42,0.9865065096,165428475.72,2.6529884648,638130.19,41.6107322231,,,,,,,208244465.53,566.8626822077,825228.64,808155.2791381,825228.64,55506.0399350083,,,,,-54936.19,94.3056008714,-11865703.55,-143.1655533023,-2036372.56,-179.863421199,1654783.92,42.4630551948,,,0,,235835883.43,191.6768636674,13572074.51,-64.471122224,,,1546121.49,-81.3623438244,,,,,0,,247861836.45,209.0257573936,32460338.67,149.4486347981,,,,,,,215401497.78,233.2123055262,,,215401497.78,233.2123055262,0.0,,154958188.22,213.6006167916,60443309.56,338.9839826668,151626931.41,198.0655096455,,,,,0.8895,213.601532567,0.8895,213.601532567,97962739.71,770.9677710933,80588133.5,781.2766199165,17374606.21,726.9644241064,,,,,,,,,,,,,,,,,,,80588133.5,781.2766199165,,,,,,,,,,,,,,,80588133.5,781.2766199165,,,,,,,,,313364237.49,277.7467901726,235546321.72,258.9005004304,77817915.77,377.2971151579,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1223196377.86,6.1605344201,1223196377.86,6.1605344201,,,,,,,,,,,1220872056.57,-10.1770653051,1027155350.43,-15.8748907704,,,,,,,,,,,,,,,,,,,2822690.76,273.5859186699,49306223.74,37.4933621153,33130299.63,6.7780376451,,,108457492.01,53.6889142069,78466834.9,1.9540059399,297547.99,29.1925400845,,,,,,,166370271.0,382.7246726593,1135584.7,,1135584.7,,,,,,,,-5181578.61,-127.2084750969,-1468682.36,-253.2000939302,84107.09,740.2902703389,,,0,,163264023.11,166.4513659876,12913913.78,404.8867424235,,,409653.92,-65.991572848,,,,,0,,175768282.97,171.9370402159,26485996.15,150.5212448941,,,,,,,149282286.82,177.7873253755,,,149282286.82,177.7873253755,,,110118183.37,170.4750384385,39164103.45,209.8280183335,104661970.14,166.5864184582,,,,,0.6321,170.4682274247,0.6321,170.4682274247,-7086685.27,-164.1184657976,-5859065.84,-165.5815469664,-1227619.43,-157.9483609351,,,,,,,,,,,,,,,,,,,-5859065.84,-165.5815469664,,,,,,,,,,,,,,,-5859065.84,-165.5815469664,,,,,,,,,142195601.55,178.6226471541,104259117.53,170.771802818,37936484.02,213.1047700837,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-07 00:00:00,CNY,4597218164.16,1.5958136975,4597218164.16,1.5958136975,,,,,,,,,,,4917046675.05,-11.4164873877,4317935184.11,-10.1788103459,,,,,,,,,,,,,,,,,,,9770881.71,345.4561946998,176696428.35,0.8170730736,148372337.46,-4.3384275424,,,264271843.42,-35.6895062707,314357514.24,-13.9842572042,978088.16,-28.8636507394,,,,,,,18869840.19,214.3330648396,834037.81,1281.103110239,540248.64,5937.6291116084,,,,,-899372.25,91.6292900469,-142739607.02,-624.8557715223,542030.2,233.3971503871,2432600.06,-15.2751245916,,,0,,-440788981.9,58.8107340725,40998857.94,64.5236812369,,,12522310.36,-76.3596580365,,,,,0,,-412312434.32,62.455797806,-82612839.32,64.5916215658,,,,,,,-329699595.0,61.87963454,,,-329699595.0,61.87963454,,,-288681797.16,59.5249500118,-41017797.84,72.9535764544,-317271805.89,54.0173484481,,,,,-1.6572,66.5300022216,-1.6572,66.5300022216,-41622666.59,68.97119804,-34223152.56,68.4609348363,-7399514.03,71.131370464,,,,,,,,,,,,,,,,,,,-34223152.56,68.4609348363,,,,,,,,,,,,,,,-34223152.56,68.4609348363,,,,,,,,,-371322261.59,62.8318320825,-322904949.72,60.7049361776,-48417311.87,72.6901293252,,,,,,,,,,,标准无保留意见
300268.SZ,300268,*ST佳沃,10168919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,3376984644.3,1.3901747377,3376984644.3,1.3901747377,,,,,,,,,,,3604231071.57,-9.3674179417,3182155282.09,-8.4349141079,,,,,,,,,,,,,,,,,,,8339747.36,426.2506283333,115832050.95,-16.6307113316,103974773.04,1.7466100765,,,193929218.13,-25.0495948643,194286179.71,-28.4913251601,591274.7,-47.4314150876,,,,,,,-11651800.34,75.6864480918,1546.66,-99.9331495618,,,,,,,-898941.62,-66.4807455385,33936079.72,254.2141320595,1307595.24,138.3327535566,2128242.9,66.6589520001,,,0,,-202423704.71,71.7426188044,38554407.81,117.7574625844,,,9610259.33,-30.2956624371,,,,,0,,-173479556.23,75.6499035048,-59694398.71,64.3298152182,,,,,,,-113785157.52,79.1253569797,,,-113785157.52,79.1253569797,,,-105986145.82,76.7031421217,-7799011.7,91.3488891261,-123622809.47,73.1844237863,,,,,-0.6084,82.0800565521,-0.6084,82.0800565521,-9110980.61,81.2769512885,-7382919.53,81.2638001274,-1728061.08,81.3329306286,,,,,,,,,,,,,,,,,,,-7382919.53,81.2638001274,,,,,,,,,,,,,,,-7382919.53,81.2638001274,,,,,,,,,-122896138.13,79.3016948098,-113369065.35,77.0666773857,-9527072.78,90.4161600072,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-27 00:00:00,CNY,2227130012.34,9.1716687989,2227130012.34,9.1716687989,,,,,,,,,,,2545839952.13,6.7649536858,2233948756.26,7.7189218331,,,,,,,,,,,,,,,,,,,7776589.04,537.7419281957,76056512.63,-18.1903617992,72879516.55,13.0560525165,,,155178577.65,2.0850909842,161153102.5,-7.1006314869,450622.76,-43.0831754306,,,,,,,31227488.22,165.1617032257,102.1,-99.9956251509,-1489.42,,,,,,-964740.77,-422.7664005947,27488825.33,214.9390945266,2549818.84,232.0364068775,1161553.02,-9.0408294064,,,0,,-257246893.05,37.9897993953,38200121.59,191.124802623,,,8295686.3,94.2642964861,,,,,0,,-227342457.76,44.0036087891,-65644559.86,32.1856638573,,,,,,,-161697897.9,47.7034879357,,,-161697897.9,47.7034879357,0.0,,-136406115.21,47.4973962208,-25291782.69,48.7876856629,-154618001.74,42.5881280453,,,,,-0.783,59.6162772706,-0.783,59.6162772706,-14600215.38,-137.923379723,-11828988.57,-138.1186883595,-2771226.81,-137.1117270826,,,,,,,,,,,,,,,,,,,-11828988.57,-138.1186883595,,,,,,,,,,,,,,,-11828988.57,-138.1186883595,,,,,,,,,-176298113.28,34.8720887885,-148235103.78,35.2052167072,-28063009.5,33.0540113913,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-19 00:00:00,CNY,1152213847.21,12.9563474852,1152213847.21,12.9563474852,,,,,,,,,,,1359198584.1,25.2296460765,1220985458.25,27.5624221801,,,,,,,,,,,,,,,,,,,755566.69,-11.7016463426,35860803.01,-14.4771905838,31027260.25,5.7921949273,,,70569495.9,25.8318863469,76962973.82,-14.3300510043,230313.6,-23.2594169346,,,,,,,-58845331.55,-828.241826956,,,,,,,,,127910.86,118.3640256913,19043987.55,436.0065913993,958669.36,-63.3318691622,10009.29,-82.4413361319,,,0,,-245689491.38,-375.8236142965,2557784.29,-85.5463578142,,,1204565.91,-93.0134445512,,,,,0,,-244336273.0,-377.4122729184,-52425462.21,-190.6508140762,,,,,,,-191910810.79,-479.0555816859,,,-191910810.79,-479.0555816859,,,-156251327.86,-308.0602738277,-35659482.93,-792.5245770214,-157182159.01,-315.3359895591,,,,,-0.897,-213.855843247,-0.897,-213.855843247,11052487.27,-72.5004391761,8934015.91,-72.4524943008,2118471.36,-72.7008096859,,,,,,,,,,,,,,,,,,,8934015.91,-72.4524943008,,,,,,,,,,,,,,,8934015.91,-72.4524943008,,,,,,,,,-180858323.52,-2665.5597415465,-147317311.95,-2413.9768314036,-33541011.57,-359.8185249604,,,,,,,,,,,
300268.SZ,300268,*ST佳沃,10168919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-08 00:00:00,CNY,4525007475.06,32.0114962694,4525007475.06,32.0114962694,,,,,,,,,,,5550747007.03,52.1003264929,4807256729.44,55.4213178109,,,,,,,,,,,,,,,,,,,2193455.12,-94.2622529872,175264390.21,25.8936917646,155101294.75,6.1417116917,,,410931137.51,76.5329789115,365465092.81,55.9170541495,1374948.49,40.4300935377,,,,,,,-16504272.16,-295.6066932572,60389.25,-99.5534785279,-9254.59,,,,,,-10744276.83,-228.2632509706,-19692139.13,-96.0052201718,-406328.17,-182.5290531178,2871175.73,91.0423667576,,,0,,-1070154983.28,-407.1253596711,24919730.48,139.6281092301,,,52970089.77,249.10944536,,,,,0,,-1098205342.57,-408.9058778511,-233314382.0,-246.5465328273,,,,,,,-864890960.57,-482.5288457105,,,-864890960.57,-482.5288457105,,,-713233948.43,-464.1994555841,-151657012.14,-587.5820757031,-689981536.91,-410.8796117271,,,,,-4.9513,-424.8357006572,-4.9513,-424.8357006572,-134142035.66,-817.7749686701,-108510358.13,-819.1029048235,-25631677.53,-812.2071301,,,,,,,,,,,,,,,,,,,-108510358.13,-819.1029048235,,,,,,,,,,,,,,,-108510358.13,-819.1029048235,,,,,,,,,-999032996.23,-669.7707176075,-821744306.56,-638.1454278583,-177288689.67,-860.5154797825,,,,,,,,,,,标准无保留意见
