SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002551.SZ,002551,尚荣医疗,10157983,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1545560700.82,33.4070861865,1545560700.82,33.4070861865,,,,,,,,,,,1271039982.05,19.3896682892,1053549179.91,19.4349926918,,,,,43368043.0,12.5246910797,,,,,,,,,,,,,11681210.85,18.2782456551,69604084.14,55.3846487021,88578097.9,-5.983002282,,,4259366.25,186.5216033708,14062737.31,38.3945652826,6264400.63,25.266997057,,,,,,,1975146.53,,-2097838.11,-40.8663231618,-3435487.04,-0.4357997563,,,,,,,,,-7012430.67,43.4398072557,7637751.13,-7.6084554789,,,0,,275023347.65,211.4849080484,669199.4,16.2823619777,,,1467677.84,-34.5405939164,,,,,0,,274224869.21,216.5558101485,9494181.05,32.3133833256,,,,,,,264730688.16,233.195217367,,,264730688.16,233.195217367,,,128028464.65,122.4311384744,136702223.51,524.3983732227,122134786.97,137.7222705257,,,,,0.16,128.5714285714,0.16,166.6666666667,697524.1,-88.4818266719,-2590987.02,-214.1635630046,3288511.12,-13.1475091774,,,,,,,,,,,,,,,,,,,-2590987.02,-214.1635630046,,,,,,,,,,,,,,,-2590987.02,-214.1635630046,,,,,,,,,265428212.26,210.4133662853,125437477.63,109.6626702979,139990734.63,445.140608761,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,966698934.75,21.4759760809,966698934.75,21.4759760809,,,,,,,,,,,772453223.94,7.943785275,646536843.76,8.7180460967,,,,,26113031.64,7.2917035062,,,,,,,,,,,,,8520818.45,13.3178400966,37348755.0,39.3683898147,53482319.35,-7.9538475506,,,451455.74,-89.1357617632,5267997.05,-22.6009475136,4899808.58,54.6831006477,,,,,,,1231497.83,,-948468.62,-150.9054242283,-2286117.55,-0.5438067138,,,,,,,,,-22295659.68,-249.3666723564,4815587.33,-34.1678692473,,,0,,177048667.67,119.2754533072,346174.95,33.6496436485,,,1104907.36,10.0977135859,,,,,0,,176289935.26,120.3678421899,7246989.41,-27.917556817,,,,,,,169042945.85,141.6823011676,,,169042945.85,141.6823011676,,,93879837.97,73.1333566717,75163107.88,378.128413917,90122025.97,88.1333379019,,,,,0.11,57.1428571429,0.11,83.3333333333,2005429.9,195.8159970033,399914.26,110.9549952873,1605515.64,3.0816377559,,,,,,,,,,,,,,,,,,,399914.26,110.9549952873,,,,,,,,,,,,,,,399914.26,110.9549952873,,,,,,,,,171048375.75,152.0930749871,94279752.23,86.421311117,76768623.52,344.3195674492,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,359254336.54,1.751509513,357821145.5,1.3455871986,1433191.04,,,,,,,,,,312956059.44,-1.643155,267539603.37,0.2272645466,,,,,8764669.75,-14.293195205,,,,,,,,,,,,,1945682.09,-35.5048807082,10833157.2,2.6120935512,23123556.9,-13.5586177212,,,749390.13,7.0130025652,2444777.42,2.0507992098,1433191.04,16.5351935151,,,,,,,2822773.7,,-1358365.01,-57.0697488128,-1136701.66,-1.0955425211,,,,,,,,,8639850.17,,3563540.97,-32.2037183403,,,0,,59966076.93,44.9553086407,269450.71,6.758578779,,,1052304.5,2825.9094387216,,,,,0,,59183223.14,42.3183613916,8800745.47,48.4934757772,,,,,,,50382477.67,41.2920121082,,,50382477.67,41.2920121082,,,40743771.18,35.1080188509,9638706.49,75.1866847813,38845873.52,51.3097589256,,,,,0.06,50.0,0.05,25.0,804508.35,136.222350117,153057.09,103.4985020922,651451.26,-69.7548692257,,,,,,,,,,,,,,,,,,,153057.09,103.4985020922,,,,,,,,,,,,,,,153057.09,103.4985020922,,,,,,,,,51186986.02,53.0831365278,40896828.27,58.628523199,10290157.75,34.4087746586,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-04-29 00:00:00,CNY,1530819966.88,-6.109552392,1530819966.88,-6.109552392,,,,,,,,,,,1416455223.83,-1.9176215553,1200999693.25,-2.2350197538,,,,,47889131.89,3.5760135407,,,,,,,,,,,,,15491270.87,7.6519361505,64606038.55,-3.7635669711,92183165.92,5.2183369152,,,-4714076.65,-1560.4272172737,12080200.26,5.5153973639,7735204.7,41.8970653866,,,,,,,1927611.3,,-955965.88,84.3735529951,-3851576.16,45.4018204024,,,,,,,-695218.92,99.0765645923,-59364689.7,,16954463.64,-5.5732058211,,,0,,72230943.49,-41.1967357522,838636.84,-97.2893352368,,,2245410.04,177.1567830548,,,,,0,,70824170.29,-53.698550734,-5600056.96,-130.6884423611,,,,,,,76424227.25,-43.269732967,0.0,,76424227.25,-43.269732967,,,59758852.86,-38.8410793934,16665374.39,-54.9636981458,47533436.84,-16.560873753,,,,,0.0847,-42.2631220177,0.0707,-51.8064076346,6935869.22,105.1401562252,1048314.3,-80.2405674608,5887554.92,405.9507285122,,,,,,,,,,,,,,,,,,,1048314.3,-80.2405674608,,,,,,,,,,,,,,,1048314.3,-80.2405674608,,,,,,,,,83360096.47,-39.636179412,60807167.16,-40.9731749511,22552929.31,-35.7099457789,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1158529689.09,-14.0485181757,1158529689.09,-14.0485181757,,,,,,,,,,,1064614719.4,-9.6839117087,882110976.16,-12.2579249263,,,,,38540912.74,-3.5729693623,,,,,,,,,,,,,9876043.38,8.0732503879,44794698.01,1.6447102923,94214982.45,15.547491146,,,-4922893.34,-280.0875735184,10161336.38,8.0409976037,5000838.83,12.1247301885,,,,,,,,,-1489240.34,58.1424966149,-3420580.16,31.0917503758,,,,,,,,,-12398173.22,,8266720.91,-9.4068001825,,,0,,88294277.04,-38.0123393171,575495.19,-57.3409319936,,,2242119.09,150.038497973,,,,,0,,86627653.14,-39.3749345974,7175525.87,-71.8483641927,,,,,,,79452127.27,-32.3247118045,,,79452127.27,-32.3247118045,,,57558696.83,-43.8914094324,21893430.44,47.7537297944,51377090.88,-45.5470258361,,,,,0.07,-53.3333333333,0.06,-60.0,6055856.95,-24.5850354197,2269539.38,-60.3416154336,3786317.57,64.099945318,,,,,,,,,,,,,,,,,,,2269539.38,-60.3416154336,,,,,,,,,,,,,,,2269539.38,-60.3416154336,,,,,,,,,85507984.22,-31.8292245997,59828236.21,-44.7606035314,25679748.01,49.956145689,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,795794333.94,-25.7518443439,795794333.94,-25.7518443439,,,,,,,,,,,715606944.83,-21.4201352966,594691375.51,-25.2502710498,,,,,24338351.23,15.5534949314,,,,,,,,,,,,,7519397.16,0.3134167782,26798583.99,-5.2755287253,58103807.63,-4.5735329325,,,4155429.31,257.4084041752,6806281.06,104.4337304021,3167643.11,-28.9134725428,,,,,,,,,-378018.38,85.6073305353,-2273752.73,32.2737537724,,,,,,,,,-6381736.28,,7314949.82,24.8296938851,,,0,,80742584.27,-40.9130242694,259016.74,-71.1362188481,,,1003569.76,1483.1111216276,,,,,0,,79998031.25,-41.8130021588,10053751.08,-69.4101420463,,,,,,,69944280.17,-33.1432243879,,,69944280.17,-33.1432243879,,,54224003.84,-43.522722555,15720276.33,82.6285438529,47903272.74,-46.9655261222,,,,,0.07,-50.0,0.06,-57.1428571429,-2093001.13,-162.8571529565,-3650519.69,-217.2986012115,1557518.56,615.7240987475,,,,,,,,,,,,,,,,,,,-3650519.69,-217.2986012115,,,,,,,,,,,,,,,-3650519.69,-217.2986012115,,,,,,,,,67851279.04,-37.1443973483,50573484.15,-48.9787843765,17277794.89,95.7734708304,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-06-13 00:00:00,CNY,353070277.05,-29.5186470969,353070277.05,-29.5186470969,,,,,,,,,,,318184321.02,-25.9491535757,266932959.39,-26.7102941915,,,,,10226340.57,-36.0357873393,,,,,,,,,,,,,3016789.66,-56.0735284943,10557388.34,-3.1255132274,26750563.55,10.4655656203,,,700279.51,154.0855156489,2395647.5,12.2070078013,1229835.38,-17.276902028,-2091277.64,-123.7846756625,,,,,,,-864816.44,0.5135487778,-1124383.56,,,,,,,,2091277.63,,,,5256248.4,54.2699689266,,,0,,41368665.62,-43.94165073,252392.56,-34.0997999698,,,35965.04,168.3127240444,,,,,0,,41585093.14,-43.9291885483,5926688.31,-61.3204552248,,,,,,,35658404.83,-39.4005380471,,,35658404.83,-39.4005380471,,,30156441.88,-44.8778675092,5501962.95,33.0787811614,25673078.72,-50.3299165899,,,,,0.04,-50.0,0.04,-50.0,-2221027.48,-246.4510252005,-4374932.07,-225.7493179036,2153904.59,209.7517914946,,,,,,,,,,,,,,,,,,,-4374932.07,-225.7493179036,,,,,,,,,,,,,,,-4374932.07,-225.7493179036,,,,,,,,,33437377.35,-44.6028127417,25781509.81,-55.6923565059,7655867.54,252.5057482315,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2023-04-29 00:00:00,CNY,1630432068.31,-18.7415566185,1630432068.31,-18.7415566185,,,,,,,,,,,1444148527.28,-19.5656416197,1228455925.86,-19.9041271124,,,,,46235735.72,-8.8338612882,,,,,,,,,,,,,14390146.08,-27.2109703926,67132619.65,-3.9877705994,87611312.46,-14.583652569,,,322787.51,-95.2620124119,11448755.88,-4.2612986223,5451278.84,95.0374736338,75286145.0,531.7782985984,,,,,,,-6117615.09,-1713.9566594826,-7054403.99,-53.0173656521,,,,,,,-75286145.0,,,,17955140.58,19.2471199461,,,0,,122834921.52,-45.5903828185,30938419.66,8398.8063182156,,,810158.79,-0.5913508088,,,,,0,,152963182.39,-32.1094884107,18248097.75,-49.4991893007,,,,,,,134715084.64,-28.7878750592,0.0,,134715084.64,-28.7878750592,,,97710771.0,-44.2163529765,37004313.64,164.0501655841,56967802.73,-64.2419963904,,,,,0.1467,-44.3263757116,0.1467,-44.3263757116,3381039.26,222.0656190143,5305386.67,238.8267213363,-1924347.41,-282.9688285295,,,,,,,,,,,,,,,,,,,5305386.67,238.8267213363,,,,,,,,,,,,,,,5305386.67,238.8267213363,,,,,,,,,138096123.9,-25.9158892689,103016157.67,-39.8757046466,35079966.23,132.8441377941,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1347887976.45,-10.9440364254,1347887976.45,-10.9440364254,4460067.66,,,,,,,,,,1178765311.41,-10.9152788558,1005345469.0,-13.6769574386,,,,,39968992.6,21.2779605269,,,,,0.0,,,,,,,,9138286.62,-40.7175436338,44069876.22,-11.1381179625,81537886.73,8.3785593504,,,-1295199.76,-110.2261559334,9405074.56,-21.6138112939,4460067.66,534.3733485724,32251411.99,218.1338795044,,,0.0,,,,-3557881.43,-232.0977327089,-4963963.21,-249.280590288,,,,,,,-32251411.99,,,,9125100.92,35.7380403737,,,0,,142438472.54,-28.6913732928,1349057.11,572.2486572912,,,896709.55,32.2764688303,,,0.0,,0,,142890820.1,-28.2935996232,25488841.64,-41.116031855,,,,,,,117401978.46,-24.7353271154,,,117401978.46,-24.7353271154,,,102584463.89,-29.1650251935,14817514.57,32.7290255492,94351303.43,-32.8399804075,,,,,0.15,-28.5714285714,0.15,-28.5714285714,8030046.8,560.9278449848,5722722.71,428.4865346197,2307324.09,,,,,,,,,,,,,,,,,,,,5722722.71,428.4865346197,,,,,,,,,,,,,,,5722722.71,428.4865346197,,,,,,,,,125432025.26,-18.6791381278,108307186.6,-24.3028561476,17124838.66,53.3970584129,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,1071803503.95,5.496656114,1071803503.95,5.496656114,,,,,,,,,,,910674697.05,1.3287150822,795576631.33,4.1694831068,,,,,21062410.31,,,,,,0.0,,,,,,,,7495903.74,-36.402811473,28291088.49,-9.041063796,60888566.26,-12.0709525892,,,-2639903.08,-126.403403362,3329333.69,,4456038.61,,27711893.42,115.4091217943,,,0.0,,,,-2626464.68,-204.7162688793,-3357269.68,-148.3892364106,,,,,,,-27711893.42,,,,5859943.73,9.5901679784,,,0,,136650392.53,9.2487214403,897376.33,788.513848617,,,63392.25,-89.2004993863,,,0.0,,0,,137484376.61,10.3442046425,32866288.87,53.9834645786,,,,,,,104618087.74,1.3231776552,,,104618087.74,,,,96010300.59,0.7444537578,8607787.15,8.2597274648,90324781.67,-1.9007985821,,,,,0.14,7.6923076923,0.14,7.6923076923,3329773.99,347.3123862651,3112159.61,444.1825085444,217614.38,-86.8001577495,,,,,,,,,,,,,,,,,,,3112159.61,444.1825085444,,,,,,,,,,,,,,,3112159.61,444.1825085444,,,,,,,,,107947861.73,3.7997361563,99122460.2,5.0063746382,8825401.53,-8.0655299547,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,500941401.53,-16.2530359493,500941401.53,-16.2530359493,,,,,,,,,,,429683570.66,-19.963961036,364216169.85,-20.0373986578,,,,,15987597.04,,,,,,0,,,,,,,,6867816.96,47.5532988246,10898006.99,-24.8780977311,24216201.13,-27.1415083225,,,-1294763.49,-122.4860422527,2135024.85,,1486689.22,,8792542.18,-62.1378711118,,,0,,,,-869280.62,-158.8294249458,,,,,,,,,,,,,3407175.38,,,,0,,73795725.63,17.5546311039,382992.1,-87.137867372,,,13404.15,-51.5849397762,,,0,,0,,74165313.58,12.8407087593,15322538.94,72.9007256872,,,,,,,58842774.64,3.4805156432,,,58842774.64,,,,54708409.34,2.9839600531,4134365.3,10.5328847289,51687206.78,0.5891135395,,,,,0.08,0.0,0.08,0.0,1516566.7,743.3386726893,3479090.1,1575.8554352409,-1962523.4,,,,,,,,,,,,,,,,,,,,3479090.1,1575.8554352409,,,,,,,,,,,,,,,3479090.1,1575.8554352409,,,,,,,,,60359341.34,6.5894168332,58187499.44,10.0212715899,2171841.9,-41.9354766783,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-27 00:00:00,CNY,2006477112.36,3.1051193945,2006477112.36,3.1051193945,,,,,,,,,,,1795437368.26,-0.0969712826,1533731866.04,4.2603745534,,,,,50715908.75,,,,,,0,,,,,,,,19769663.31,-24.4278828971,69920904.94,3.105387844,102569724.76,-32.1366143617,,,6812755.5,-64.981045029,11958336.3,,2794990.49,,11916544.96,-80.6392263533,,,0,,,,-337252.55,-106.1183337835,-4610198.3,-5153.0855871482,,,,,,,,,,,15057085.31,,,,0,,225759576.86,46.2542559066,364032.53,-95.6500502601,,,814978.17,41.1215557712,,,0,,0,,225308631.22,38.9488668521,36134266.95,39.9001018672,,,,,,,189174364.27,38.7686405811,,,189174364.27,38.7686405811,,,175160241.78,53.4426473123,14014122.49,-36.7879326084,159314830.19,54.6194726621,,,,,0.2635,55.0,0.2635,55.0,-2769853.86,-234.8291766339,-3821588.97,-286.0248664016,1051735.11,,,,,,,,,,,,,,,,,,,,-3821588.97,-286.0248664016,,,,,,,,,,,,,,,-3821588.97,-286.0248664016,,,,,,,,,186404510.41,34.7068378571,171338652.81,47.4414827641,15065857.6,-32.0439787362,,,,,,,,,,,标准无保留意见
002551.SZ,002551,尚荣医疗,10157983,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1513529158.91,10.7262969221,1513529158.91,10.7262969221,,,,,,,,,,,1323195825.58,10.2535925532,1164631643.15,15.3988946464,,,,,32956517.76,,,,,,0,,,,,,,,15414824.52,2.3200178843,49593678.65,7.0836474446,75234333.45,-27.5025896693,,,12665558.48,34.5539564005,11998382.26,,-1026782.07,,-27300730.43,-266.9825379814,,,0,,,,2693370.55,,-1421196.41,,,,,,,,,,,,6722581.89,,,,0,,199749285.77,19.7740259905,200678.29,-95.5427516494,,,677905.57,95.3486398498,11537.5,,0,,0,,199272058.49,16.5830984653,43286555.65,77.6878586651,,,,,,,155985502.84,6.4267651551,,,155985502.84,,,,144821769.43,11.1797379675,11163733.41,-31.539852394,140487307.78,7.108486721,,,,,0.21,5.0,0.21,5.0,-1742148.34,-132.1641699792,-1742148.34,-132.1641699792,,,,,,,,,,,,,,,,,,,,,-1742148.34,-132.1641699792,,,,,,,,,,,,,,,-1742148.34,-132.1641699792,,,,,,,,,154243354.5,1.4875937063,143079621.09,5.4571775623,11163733.41,-31.539852394,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1015959693.35,19.4601500422,1015959693.35,19.4601500422,,,,,,,,,,,898733094.87,20.3008522094,763732916.4,27.4092238303,,,,,,,,,,,0,,,,,,,,11786533.2,15.0289539207,31103143.54,-0.8117866125,69247385.31,0.5018676162,,,9998343.94,25.9410932753,,,,,12864772.48,-55.9327482453,,,0,,,,2508172.52,,-1351616.41,,,,,,,,,,,,5347143.67,,,,0,,125081914.67,20.9832229981,100997.45,-96.5698325999,,,586992.42,86.1392930979,11537.5,,0,,0,,124595919.7,17.5246324697,21344037.79,52.9428343333,,,,,,,103251881.91,12.1555892359,,,,,,,95300829.98,14.5234051258,7951051.93,-10.118340838,92074940.84,9.7919053888,,,,,0.13,8.3333333333,0.13,8.3333333333,744395.66,143.7097046609,-904217.83,46.9057969811,1648613.49,,,,,,,,,,,,,,,,,,,,-904217.83,46.9057969811,,,,,,,,,,,,,,,-904217.83,46.9057969811,,,,,,,,,103996277.57,15.0932902583,94396612.15,15.8068543503,9599665.42,8.518201484,,,,,,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,598160670.31,18.2695257519,598160670.31,18.2695257519,,,,,,,,,,,536862613.67,19.3096801724,455483143.04,19.6035364848,,,,,,,,,,,0,,,,,,,,4654465.21,-12.583814451,14507096.68,5.8105410478,33237307.79,9.2355654048,,,5758076.39,79.9381586566,,,,,23222524.56,40.8755649177,,,0,,,,1477628.96,62.4930984949,,,,,,,,,,,,,,,,,0,,62775685.6,10.7235143337,2977671.83,283.9634634361,,,27685.91,-89.737656263,,,0,,0,,65725671.52,14.9017640006,8862044.32,-9.5131357379,,,,,,,56863627.2,19.9455045846,,,,,,,53123233.28,12.8969319436,3740393.92,958.8351164239,51384493.77,6.9748762595,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-235733.8,-109.3884551383,-235733.8,-109.3884551383,,,,,,,,,,,,,,,,,,,,,-235733.8,-109.3884551383,,,,,,,,,,,,,,,-235733.8,-109.3884551383,,,,,,,,,56627893.4,13.440069126,52887499.48,6.7021985768,3740393.92,958.8351164239,0.0,,,,0.0,,,,,,
002551.SZ,002551,尚荣医疗,10157983,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-04 00:00:00,CNY,1946049938.3,16.7873262324,1946049938.3,16.7873262324,,,,,,,,,,,1797180116.87,19.4175281308,1471059232.82,19.6390487999,,,,,,,,,,,0.0,,,,,,,,26159996.66,-3.9065034815,67814986.59,14.43449693,151141479.01,-0.7699515668,,,19454479.74,281.5397735158,,,,,61549942.05,95.5440624697,,,0.0,,,,5512163.31,-14.7457677264,91235.31,-66.9906625156,,,,,-20954.04,,,,,,,,,,0,,154361030.7,-8.0253468782,8368660.6,69.3509105621,,,577500.84,32.2400043361,20954.04,5.9570782116,0.0,,0,,162152190.46,-5.9086591839,25828620.9,-10.5782880083,,,,,,,136323569.56,-4.968421633,,,136323569.56,,,,114153558.25,-4.1180140279,22170011.31,-9.1188001394,103036718.11,-10.604483764,,,,,0.17,-37.037037037,0.17,-37.037037037,2054343.08,191.9088135514,2054343.08,191.9088135514,,,,,,,,,,,,,,,,,,,,,2054343.08,191.9088135514,,,,,,,,,,,,,,,2054343.08,191.9088135514,,,,,,,,,138377912.64,-2.0094810461,116207901.33,-0.5249184447,22170011.31,-9.1188001394,,,,,,,,,,,标准无保留意见
