SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002489.SZ,002489,浙江永强,10139813,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2437361482.97,-22.7013740204,2437361482.97,-22.7013740204,,,,,,,,,,,2023398718.96,-30.1620442992,1730800005.0,-35.076286119,,,,,37792711.85,-34.24676081,,,,,,,,,,,,,8772339.02,67.3915916858,116443125.29,5.8111039462,68672391.94,-18.9393748526,,,60918145.86,333.3662791016,16977796.89,18.366691993,13175218.88,175.2448198804,,,,,,,65037527.17,202.1100736981,17975966.93,242.8098846056,-461469.68,76.7533327458,,,,,-18459.66,-259.7700860922,-22169807.44,-2641.1870429677,-4867816.61,88.8672827313,882901.2,-66.7308084052,,,0,,470803075.6,202.6104523481,97176.54,-37.6723667674,,,1518632.99,22.3657974253,,,,,0,,469381619.15,203.8158689587,64763686.2,224.1012584493,,,,,,,404617932.95,200.8023749865,,,404617932.95,200.8023749865,,,405732310.02,195.8117754369,-1114377.07,57.8855222707,329923109.84,63.8164212014,,,,,0.19,216.6666666667,0.19,216.6666666667,218614520.43,587.723322106,218488485.1,588.0005656173,126035.33,345.7209840511,,,,,172804503.42,502.7054347834,,,172804503.42,502.7054347834,,,,,,,,,45683981.68,2554.4332083979,,,,,,,54539629.5,1959.6326034579,,,,,,,-8855647.82,-96.3858092065,,,,,,,,,623232453.38,594.8785473031,624220795.12,575.6604010076,-988341.74,63.3589032998,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,8219110647.49,0.8379654491,8219110647.49,0.8379654491,,,,,,,,,,,7889396787.71,1.0181755488,6805333269.3,-2.7653247009,,,,,177363025.45,-20.3173964024,,,,,,,,,,,,,46123011.88,-13.7360348551,491784430.66,30.4011382134,332025728.0,2.2612217636,,,36767322.42,122.0339790012,33714580.77,23.2734926182,26786466.8,6.8257439885,,,,,,,-66684913.47,-977.2944236704,22601177.28,150.1856078197,-401770.8,95.9907061006,,,,,437166.68,2157.8276204185,-203815085.58,-181.6023217079,118426978.36,215.9937509192,18625222.8,-0.8801775918,,,0,,219304405.85,48.3465227795,1109259.31,-90.9266710646,,,14916037.5,-19.9792554949,,,,,0,,205497627.66,45.3124171604,44127408.35,133.203857409,,,,,,,161370219.31,31.7355697259,,,161370219.31,31.7355697259,,,216829318.02,73.2112555577,-55459098.71,-1964.4041470541,280520661.59,40.6175889177,,,,,0.1,66.6666666667,0.1,66.6666666667,-117842585.91,-7.0591643952,-117858440.11,-7.4115244767,15854.2,104.5777892993,,,,,-97817749.46,-69.1089790055,,,-97817749.46,-69.1089790055,,,,,,,,,-20040690.65,61.3733304479,,,,,,,-88846442.1,-206.21625746,,,,,,,68805751.45,400.8722351976,,,,,,,,,43527633.4,250.374837302,98970877.91,540.3421626251,-55443244.51,-1728.1360383349,,,,,,,,,63455.28,-48.1257797346,标准无保留意见
002489.SZ,002489,浙江永强,10139813,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5546226181.33,9.1758218553,5546226181.33,9.1758218553,,,,,,,,,,,5522469767.9,14.2232165592,4816561467.61,11.8605453881,,,,,138141776.55,0.3970270383,,,,,,,,,,,,,34716755.33,-11.2601785522,436720445.36,71.0227953943,233000453.85,2.5571809007,,,-136671130.8,-4.8703211777,23277331.5,19.9108668347,18837810.2,0.5148539224,,,,,,,-125957132.12,-298.2076921006,22614730.53,49.7438111763,778856.41,120.6648687782,,,,,401785.89,519.9559124876,-1869903.34,-269.4964516726,202994161.02,276.8662997421,15814590.2,37.9413926795,,,0,,137754645.61,-64.5563815664,815306.43,-43.6962231264,,,10951445.78,28.3262277506,,,,,0,,127618506.26,-66.5545858882,26127608.48,-33.136727338,,,,,,,101490897.78,-70.3673041582,,,101490897.78,-70.3673041582,,,144187260.19,-58.2496097683,-42696362.41,-1393.3277193184,266364292.5,-18.2132249789,,,,,0.07,-56.25,0.07,-56.25,-256218789.03,-78.5654764605,-255937764.74,-78.6439691712,-281024.29,-27.5323778308,,,,,-99194723.94,-21.956962114,,,-99194723.94,-21.956962114,,,,,,,,,-156743040.8,-153.0925921275,,,,,,,-226547491.85,-330.9391806904,,,,,,,69804451.05,845.7370655827,,,,,,,,,-154727891.25,-177.7491802411,-111750504.55,-155.2977968063,-42977386.7,-1295.5974296468,,,,,,,,,31273.76,-21.1791015397,
002489.SZ,002489,浙江永强,10139813,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,4927004115.2,17.131137915,4927004115.2,17.131137915,,,,,,,,,,,4700632171.3,24.0935625706,4214876541.13,20.7140044631,,,,,104992962.89,25.3334150965,,,,,,,,,,,,,27107616.93,17.0612770215,313086909.87,95.4713640148,158017310.18,10.375291838,,,-117449169.7,-3.1077209864,17846926.22,8.9004386477,9842642.52,-32.740374179,,,,,,,-57395435.22,-202.4018438596,12160142.16,-73.2617851696,-2652138.6,16.150708001,,,,,217981.39,15867.6948884364,-1115824.54,-282.1610475079,82123613.95,2883.3418932921,6114443.49,-27.1906080915,,,0,,268476865.13,-48.8722782755,361509.48,214.5975984519,,,6118462.17,24.3528885958,,,,,0,,262719912.44,-49.5065405223,25516345.04,-59.1230578448,,,,,,,237203567.4,-48.1955370453,,,237203567.4,-48.1955370453,,,278784339.25,-39.1848112355,-41580771.85,-7747.4929857964,336842217.54,-8.3337873369,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-115600393.93,13.6386688994,-115500506.59,13.5936683234,-99887.34,46.0985252813,,,,,-62925125.96,12.2021206839,,,-62925125.96,12.2021206839,,,,,,,,,-52575380.63,15.2022388502,,,,,,,-87762590.1,-64.2280011962,,,,,,,35187209.47,510.9970454479,,,,,,,,,121603173.47,-62.4711486982,163283832.66,-49.7187518842,-41680659.19,-5728.0343440297,,,,,,,,,23401.66,30.7063226095,
002489.SZ,002489,浙江永强,10139813,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3153175689.84,15.2129618949,3153175689.84,15.2129618949,,,,,,,,,,,2897276557.79,24.4448325473,2665898023.29,22.8821129514,,,,,57476578.06,43.8541712263,,,,,,,,,,,,,5240609.12,-5.5143909413,110048114.94,-27.3408107277,84717323.38,33.8949101958,,,-26104091.0,74.2931627053,14343390.53,30.3747701658,4786727.28,-47.8295638064,,,,,,,-63693546.4,-115.0327999366,5243713.13,-75.7087373434,-1985100.38,-32.7871924005,,,,,11553.89,-1.5566702083,-808766.68,-483.8103190848,-43725323.23,63.0181760895,2653810.2,8.6215611767,,,0,,155580572.96,-45.3548212814,155912.45,1124.4724939783,,,1241060.02,-0.0328143937,,,,,0,,154495425.39,-45.5007578097,19982546.97,-59.1426525361,,,,,,,134512878.42,-42.6564535566,,,134512878.42,-42.6564535566,,,137158944.88,-41.5775057896,-2646066.46,-1242.6390495897,201398069.51,-16.0505462887,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-44823470.71,57.6868374363,-44772178.66,57.700173894,-51292.05,41.6203180035,,,,,-42910894.29,-19.7902958382,,,-42910894.29,-19.7902958382,,,,,,,,,-1861284.37,97.3419014347,,,,,,,2648027.1,103.7578619749,,,,,,,-4509311.47,-1117.5115129489,,,,,,,,,89689407.71,-30.2793044651,92386766.22,-28.3412174432,-2697358.51,-846.6444300889,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,8150809678.56,64.5087904203,8150809678.56,64.5087904203,,,,,,,,,,,7809878514.29,78.9556496872,6998874885.29,97.042696357,,,,,222586885.27,16.0988604277,,,,,,,,,,,,,53467298.66,30.4784639436,377132007.74,-10.8686424844,324683904.88,42.4934351245,,,-166866467.55,-133.3974957895,27349416.37,9.4888479239,25074917.15,-2.8462414892,,,,,,,7601201.11,-92.3407276643,-45035176.94,-146.9097938791,-10020986.49,60.6997384337,,,,,19362.27,300.9038576074,-72376919.46,-92.3669675635,-102097722.87,-513.2147831546,18790613.57,-38.215399745,,,0,,147832521.95,-77.1731149179,12225494.28,-45.4115875174,,,18640213.35,235.2411589205,,,,,0,,141417802.88,-78.7168863733,18922246.33,-86.4564985582,,,,,,,122495556.55,-76.6561986862,,,122495556.55,-76.6561986862,,,125182002.36,-76.3901754323,-2686445.81,50.8512340064,199491872.78,-52.0734903308,,,,,0.06,-75.0,0.06,-75.0,-110072394.62,11.9917912417,-109726065.88,12.1663660979,-346328.74,-137.6751602235,,,,,-57843025.27,69.7571124471,,,-57843025.27,69.7571124471,,,,,,,,,-51883040.61,-178.2116723914,,,,,,,-29014279.92,-134.8000205843,,,,,,,-22868760.69,-34.2250842789,,,,,,,,,12423161.93,-96.8916835549,15455936.48,-96.1864181246,-3032774.55,45.95586614,,,,,,,,,122325.27,-88.2895714491,标准无保留意见
002489.SZ,002489,浙江永强,10139813,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,5080086494.5,54.615977536,5080086494.5,54.615977536,,,,,,,,,,,4834804984.71,68.0902937699,4305862671.15,89.8883184342,,,,,137595485.27,3.6917856134,,,,,,,,,,,,,39121957.61,19.3445313208,255358032.45,-9.7351061572,227190774.75,37.6555765733,,,-130323936.52,-2684.161917078,19412195.17,8.2130407088,18741319.78,-11.9390592526,,,,,,,63548054.46,175.0567071108,15102280.59,-87.583171516,-3768987.93,68.9358538724,,,,,-95673.35,-34924.5004185928,-506068.01,59.2236854377,53863707.41,-42.9436747463,11464716.93,-46.9576526948,,,0,,388658527.82,-30.7253430368,1448049.27,-93.4671839864,,,8534066.63,62.1104771047,,,,,0,,381572510.46,-33.9773023679,39076173.57,-59.2196025529,,,,,,,342496336.89,-28.9604195142,,,342496336.89,-28.9604195142,,,345355479.05,-28.6145503478,-2859142.16,-71.2780674866,325681373.83,-23.2818251012,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-143487304.55,-162.3596168414,-143266949.3,-162.6137986901,-220355.25,-61.0271364635,,,,,-81335843.58,23.3043956752,,,-81335843.58,23.3043956752,,,,,,,,,-61931105.72,-220.2639917248,,,,,,,-52570641.52,-194.2879393069,,,,,,,-9360464.2,-119.7571631918,,,,,,,,,199009032.34,-53.4404860548,202088529.75,-52.9189619835,-3079497.41,-70.5013988878,,,,,,,,,39676.99,-92.006707703,
002489.SZ,002489,浙江永强,10139813,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,4206399940.19,42.8575092892,4206399940.19,42.8575092892,,,,,,,,,,,3787974230.03,55.746564707,3491621837.81,73.0862555377,,,,,83770926.38,4.1119259724,,,,,,,,,,,,,23156775.34,6.7603509168,160170218.0,-20.7072552038,143163662.4,31.1450920482,,,-113909189.9,-7442.4224050427,16388295.99,4.7235604056,14633805.05,7.495371928,,,,,,,56049220.46,-65.5823983333,45478511.7,620.7455291514,-3162982.7,63.8259958255,,,,,1365.14,396.9024132785,-291977.57,62.1020367606,-2950539.93,-108.1367794797,8397877.43,-39.0963652832,,,0,,525110167.39,-28.1432255356,114911.71,-99.4724573428,,,4920241.29,46.2267459164,,,,,0,,520304837.81,-30.5511103045,62422343.0,-56.3071263243,,,,,,,457882494.81,-24.4823107226,,,457882494.81,-24.4823107226,,,458412355.39,-24.5696983207,-529860.58,62.284568647,367466057.29,-12.0990096388,,,,,0.21,-25.0,0.21,-25.0,-133856660.68,-74.8852441939,-133671346.01,-75.0393072492,-185314.67,-6.9713228142,,,,,-71670439.48,13.7481928779,,,-71670439.48,13.7481928779,,,,,,,,,-62000906.53,-1021.5426886273,,,,,,,-53439480.15,-18142.2182391323,,,,,,,-8561426.38,-221.9421584293,,,,,,,,,324025834.13,-38.8382520203,324741009.38,-38.8853075259,-715175.25,54.6820617048,,,,,,,,,17904.0,-96.075269509,
002489.SZ,002489,浙江永强,10139813,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2736823737.52,35.3619264326,2736823737.52,35.3619264326,,,,,,,,,,,2328161401.71,47.4360863747,2169476060.64,57.9719204711,,,,,39954752.49,25.738592343,,,,,,,,,,,,,5546462.76,13.673073104,151457945.02,27.6840569475,63271503.94,27.379689114,,,-101545323.14,-12448.5182481929,11001661.22,-2.4085941386,9175172.05,96.4285222268,,,,,,,-29620386.48,-190.1399419769,21586828.17,11842.4437730589,-1494948.68,68.9415641147,,,,,11736.59,4172.0452808212,-138532.44,65.1464815775,-118234631.52,-116.7237209518,2443170.74,-45.0495041366,,,0,,284710520.87,-33.0553304776,12733.03,-94.3688468697,,,1241467.4,71.0565066216,,,,,0,,283481786.5,-33.2658443435,48908086.82,-50.330024275,,,,,,,234573699.68,-28.1168817173,,,234573699.68,-28.1168817173,,,234770779.19,-28.2583221038,-197079.51,78.533222698,239903966.74,-17.8721617825,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-105932688.54,-11.9027188566,-105844829.12,-11.8267438136,-87859.42,-516.4664856407,,,,,-35821678.2,63.2971470889,,,-35821678.2,63.2971470889,,,,,,,,,-70023150.92,-2474.925382724,,,,,,,-70466321.48,-2967.4819522241,,,,,,,443170.56,-91.5516397414,,,,,,,,,128641011.14,-44.4702837945,128925950.07,-44.5703618798,-284938.93,69.4376344885,,,,,,,,,,,
002489.SZ,002489,浙江永强,10139813,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,4954634738.81,5.7506201867,4954634738.81,5.7506201867,,,,,,,,,,,4364141913.34,0.0683553434,3551958542.33,5.7495687772,,,,,191721851.92,5.9550660384,,,,,,,,,,,,,40977872.55,-16.3586078767,423119335.61,-7.4672189863,227858851.6,0.3941236334,,,-71494540.67,-181.102068232,24979179.97,-40.6440022752,25809518.37,-34.3346413478,,,,,,,99241817.98,-46.653156187,-18239526.36,-116.5958229032,-25498523.65,-453.3752711974,,,,,-9637.58,-100.0218455386,-37624401.1,70.6469610166,-16649586.03,-505.5692850871,30413102.12,104.5562397005,,,0,,647624594.5,16.7117840339,22395768.12,2366.5443506744,,,5560240.1,-52.5683455529,,,,,0,,664460122.52,22.1259945146,139714581.28,202.6029814069,,,,,,,524745541.24,5.3903496672,,,524745541.24,5.3903496672,,,530211488.87,6.0384742663,-5465947.63,-158.8783554427,416245360.15,96.2675687733,,,,,0.24,4.347826087,0.24,4.347826087,-125070599.86,-279.2241703741,-124924884.7,-279.8180067622,-145715.16,-146.7795847522,,,,,-191261582.31,-402.9360170151,,,-191261582.31,-402.9360170151,,,,,,,,,66336697.61,946.8172312535,,,,,,,83374318.27,23300.568858947,,,,,,,-17037620.66,-354.4313508838,,,,,,,,,399674941.38,-29.596403006,405286604.17,-28.8335346925,-5611662.79,-211.7758295531,,,,,,,,,1044584.06,10.9932536833,标准无保留意见
