SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300755.SZ,300755,华致酒行,10193021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3743007723.0,5.3170549333,3743007723.0,5.3170549333,,,,,,,,,,,3628895764.15,11.5042038063,3358593033.27,11.5141645055,,,,,,,,,,,,,,,,,,,9487690.01,2.4144633748,201013955.28,7.0351519625,48779559.31,16.5741555277,,,11021526.28,192.0520658312,11735715.38,102.594716734,3462701.57,-1.6915186356,,,,,,,,,,,,,,,,,-1653.16,21.0672319864,-5963712.15,-87.3817307819,-679473.46,92.7415369678,615039.89,-88.329413852,,,0,,108082159.97,-63.0196785184,2090333.53,121.037270465,,,89163.8,-52.588095259,,,,,0,,110083329.7,-62.4323622214,5641665.36,-86.6151911393,,,,,,,104441664.34,-58.3694170652,,,104441664.34,-58.3694170652,,,101189173.85,-59.3458544125,3252490.49,64.7011373795,99598121.89,-59.2370581972,,,,,0.24,-60.0,0.24,-60.0,795192.03,180.7629845885,795192.03,180.7629845885,,,,,,,,,,,,,,,,,,,,,795192.03,180.7629845885,,,,,,,,,,,,,,,795192.03,180.7629845885,,,,,,,,,105236856.37,-58.0997553541,101984365.88,-59.0729458245,3252490.49,64.7011373795,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,8708385210.71,16.734463646,8708385210.71,16.734463646,,,,,,,,,,,8294802533.41,24.9342136143,7486208940.51,26.9560490758,,,,,,,,,,,,,,,,,,,27542270.7,23.4422228745,604067535.13,4.8930286347,155389645.25,18.4644492835,,,21594141.82,62.7041479951,32387776.77,115.7340705317,16523485.79,34.4595726243,,,,,,,,,4249863.01,116.0347035304,,,,,,,-7391.61,-106.7882530943,-14100300.26,-10.383178032,-10648322.05,-201.0527066137,27814783.72,43.5130095529,,,0,,420891310.11,-49.0326207817,4278046.8,26.9149500188,,,1857737.77,-34.9642251872,,,,,0,,423311619.14,-48.7714412588,49796253.67,-63.963331235,,,,,,,373515365.47,-45.7208173756,,,373515365.47,-45.7208173756,,,366328854.62,-45.7717928435,7186510.85,-42.9890263438,337558071.01,-48.6637319108,,,,,0.88,-45.6790123457,0.88,-45.6790123457,-3299804.77,-428.1527188604,-3299804.77,-428.1527188604,,,,,,,,,,,,,,,,,,,,,-3299804.77,-428.1527188604,,,,,,,,,,,,,,,-3299804.77,-428.1527188604,,,,,,,,,370215560.7,-46.2788466861,363029049.85,-46.3401437871,7186510.85,-42.9890263438,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,7480107029.41,25.2555187523,7480107029.41,25.2555187523,,,,,,,,,,,7064530199.16,34.268128939,6430403946.75,36.5823859572,,,,,,,,,,,,,,,,,,,21906014.05,28.2709256087,481577997.3,12.7500961905,116161138.84,16.3823685948,,,14481102.22,53.6505757788,25452616.52,125.6860045724,9914862.53,58.5951241815,,,,,,,,,4249863.01,116.0347035304,,,,,,,-1343.68,89.4161756829,-9610269.04,27.9774279514,-12354863.9,-106.4700039522,8812172.81,-53.9034366922,,,0,,406672389.45,-42.8921424964,3988955.48,131.3155466722,,,1216828.44,-10.755179676,,,,,0,,409444516.49,-42.5319928647,53072296.93,-58.4403919081,,,,,,,356372219.56,-39.0579418462,,,356372219.56,-39.0579418462,,,353552121.92,-39.1443983473,2820097.64,-25.8513910606,341202832.28,-39.5333314104,,,,,0.85,-38.8489208633,0.85,-38.8489208633,-3828431.88,-1214.8886896993,-3828431.88,-1214.8886896993,,,,,,,,,,,,,,,,,,,,,-3828431.88,-1214.8886896993,,,,,,,,,,,,,,,-3828431.88,-1214.8886896993,,,,,,,,,352543787.68,-39.7480108967,349723690.04,-39.8389311853,2820097.64,-25.8513910606,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5375235287.62,35.9363137453,5375235287.62,35.9363137453,,,,,,,,,,,5001723502.08,43.4932718732,4587706381.87,48.6009862772,,,,,,,,,,,,,,,,,,,13978879.4,25.2737221734,314306743.18,1.351570687,80386392.52,15.1413151777,,,5345105.11,-27.0843671712,11963443.56,34.2384822502,6773174.64,43.3756988038,,,,,,,,,369863.01,-81.1986302796,,,,,,,1735.76,134.4720342703,-5588619.57,28.6884854689,-11235990.09,-111.6042751213,8057172.81,-10.9507868037,,,0,,365115947.46,-21.7176297174,2569105.14,182.2957597671,,,382765.8,36.9239567004,,,,,0,,367302286.8,-21.3551879599,43813692.82,-54.4765686932,,,,,,,323488593.98,-12.7581422614,,,323488593.98,-12.7581422614,,,320855239.64,-12.4410261265,2633354.34,-39.4693211367,313114125.64,-12.6684322291,,,,,0.77,-12.5,0.77,-12.5,-1654478.82,-527.8146153273,-1654478.82,-527.8146153273,,,,,,,,,,,,,,,,,,,,,-1654478.82,-527.8146153273,,,,,,,,,,,,,,,-1654478.82,-527.8146153273,,,,,,,,,321834115.16,-13.2947706664,319200760.82,-12.9843530041,2633354.34,-39.4693211367,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,3554037591.89,51.0280192972,3554037591.89,51.0280192972,,,,,,,,,,,3254492333.27,54.9444799669,3011808453.36,61.2257757293,,,,,,,,,,,,,,,,,,,9264013.79,34.2077195177,187801812.39,0.2738967391,41844231.33,25.2200426716,,,3773822.4,-20.5154639924,5792705.54,-2.4868445154,3522281.62,71.701735307,,,,,,,,,0.0,,,,,,,,-2094.39,-95.2556309666,-3182654.0,14.1844959107,-9361120.35,-32.3203042659,5270000.0,,,,0,,292269389.88,20.7617935069,945692.79,142.1803449881,,,188062.05,144.0184915368,,,,,0,,293027020.62,20.9182449209,42149764.1,-15.1947923055,,,,,,,250877256.52,30.2358869652,,,250877256.52,30.2358869652,,,248902473.26,30.3928887508,1974783.26,13.0754348321,244334970.65,28.154058205,,,,,0.6,30.4347826087,0.6,30.4347826087,283225.38,288.0173449046,283225.38,288.0173449046,,,,,,,,,,,,,,,,,,,,,283225.38,288.0173449046,,,,,,,,,,,,,,,283225.38,288.0173449046,,,,,,,,,251160481.9,30.4849539736,249185698.64,30.6443602803,1974783.26,13.0754348321,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-20 00:00:00,CNY,7459995050.92,50.9679911364,7459995050.92,50.9679911364,,,,,,,,,,,6639336250.21,47.2948797312,5896693379.33,47.4577052558,,,,,,,,,,,,,,,,,,,22311871.95,50.1692185682,575889115.79,53.1555562167,131169854.07,27.9602259066,,,13272029.07,-12.8356777422,15012824.21,-26.8520175967,12288813.26,9.2444579813,,,,,,,,,1967213.11,12.4999997141,,,,,,,108888.25,279.554159642,-12773957.51,-282.9205520116,-3537029.17,-537.7146776999,19381367.45,-41.2808074328,,,0,,825805282.84,73.834771491,3370798.16,7.1166616308,,,2856485.95,31.2748015063,,,,,0,,826319595.05,73.5882644068,138182177.7,44.2572014956,,,,,,,688137417.35,80.977362158,,,688137417.35,80.977362158,,,675531930.39,81.0261717615,12605486.96,78.3995929822,657543065.7,92.0576798583,,,,,1.62,80.0,1.62,80.0,1005569.84,-53.7452094543,1005569.84,-53.7452094543,,,,,,,,,,,,,,,,,,,,,1005569.84,-53.7452094543,,,,,,,,,,,,,,,1005569.84,-53.7452094543,,,,,,,,,689142987.19,80.2114676294,676537500.23,80.2455764464,12605486.96,78.3995929822,,,,,,,,,,,标准无保留意见
300755.SZ,300755,华致酒行,10193021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-26 00:00:00,CNY,5971878208.58,62.247452759,5971878208.58,62.247452759,,,,,,,,,,,5261509380.51,58.7156803113,4708077034.74,59.3279425185,,,,,,,,,,,,,,,,,,,17077926.23,60.1090162607,427119810.6,64.0132000147,99809911.28,26.4898072401,,,9424697.66,-6.6990050798,11277888.75,-33.8666596141,6251681.81,-26.2131202856,,,,,,,,,1967213.11,12.4999997141,,,,,,,-12695.6,73.3030186035,-13343412.72,-310.8857120818,-5983854.15,-11.5221801534,19116767.45,-41.9822671397,,,0,,712112846.16,77.4595944427,1724464.93,3.3188115077,,,1363472.34,-30.3691435623,,,,,0,,712473838.75,77.6775483516,127701629.94,66.0547508307,,,,,,,584772208.81,80.4355285178,,,584772208.81,80.4355285178,,,580968903.96,81.3276739663,3803304.85,3.0142204703,564282505.12,91.8804917183,,,,,1.39,80.5194805195,1.39,80.5194805195,343391.4,-50.6158902084,343391.4,-50.6158902084,,,,,,,,,,,,,,,,,,,,,343391.4,-50.6158902084,,,,,,,,,,,,,,,343391.4,-50.6158902084,,,,,,,,,585115600.21,80.1549538591,581312295.36,81.0419411742,3803304.85,3.0142204703,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,3954230580.13,67.3611194531,3954230580.13,67.3611194531,,,,,,,,,,,3485685033.72,63.353053273,3087265096.15,60.8287475248,,,,,,,,,,,,,,,,,,,11158668.52,97.7873235177,310115315.48,101.0244999171,69815419.77,51.865459033,,,7330533.8,-12.2763066305,8912081.96,-34.4536573195,4724074.37,-15.4418090019,,,,,,,,,1967213.11,12.4999997141,,,,,,,-5035.27,89.2728489381,-7836910.5,-299.2954366838,-5309906.94,-28.470834767,9048000.0,-72.4194185532,,,0,,466408906.81,77.2306309535,910075.71,-29.7601504829,,,279546.26,-48.5975673149,,,,,0,,467039436.26,76.9646593399,96244267.1,112.127399397,,,,,,,370795169.16,69.6647355003,,,370795169.16,69.6647355003,,,366444723.42,71.6962400242,4350445.74,-15.0242305847,358534873.05,92.3120601127,,,,,0.88,72.5490196078,0.88,72.5490196078,386727.98,741.3604817621,386727.98,741.3604817621,,,,,,,,,,,,,,,,,,,,,386727.98,741.3604817621,,,,,,,,,,,,,,,386727.98,741.3604817621,,,,,,,,,371181897.14,69.8059769832,366831451.4,71.8404314329,4350445.74,-15.0242305847,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,2353230618.02,81.7357146415,2353230618.02,81.7357146415,,,,,,,,,,,2100424832.15,79.9682006726,1868068824.44,79.1724558226,,,,,,,,,,,,,,,,,,,6902742.87,187.6983349211,187288834.38,91.161394488,33416560.51,59.0918552313,,,4747869.95,52.10558435,5940434.92,-19.0938999348,2051395.47,-37.1450759837,,,,,,,,,0.0,,,,,,,,-1072.64,73.5609546885,-3708716.78,-54.2037377782,-7074591.01,-50.6516441464,0.0,-100.0,,,0,,242021405.44,100.4219210876,390491.14,-58.3966659472,,,77068.77,-83.9316671094,,,,,0,,242334827.81,99.9216014145,49701858.23,125.7568282036,,,,,,,192632969.58,94.187893817,,,192632969.58,94.187893817,,,190886539.63,95.2235938219,1746429.95,22.9143452882,190657224.65,95.7176150683,,,,,0.46,100.0,0.46,100.0,-150637.9,77.6259195275,-150637.9,77.6259195275,,,,,,,,,,,,,,,,,,,,,-150637.9,77.6259195275,,,,,,,,,,,,,,,-150637.9,77.6259195275,,,,,,,,,192482331.68,95.3619700291,190735901.73,96.4220301537,1746429.95,22.9143452882,,,,,,,,,,,
300755.SZ,300755,华致酒行,10193021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-29 00:00:00,CNY,4941441556.43,32.1987449937,4941441556.43,32.1987449937,,,,,,,,,,,4507513270.2,33.8597650927,3998904885.37,36.0906210693,,,,,,,,,,,,,,,,,,,14857819.84,11.8145796604,376015816.87,27.0701021765,102508301.42,6.2841601017,,,15226446.7,-34.5920569613,20523907.45,-40.313553187,11248912.29,-9.1432497027,,,,,,,,,1748633.88,,,,,,,,-60643.68,-2086.0903511472,6983336.41,151.4454850991,-554641.33,-118.9887673035,33006869.82,22.2563668951,,,0,,475051841.33,22.7853192148,3146847.66,-4.4304184916,,,2175959.07,46.1341602909,,,,,0,,476022729.92,22.4653273847,95788755.27,41.326231248,,,,,,,380233974.65,18.4819138475,,,380233974.65,18.4819138475,,,373168102.61,16.8179470556,7065872.04,378.2706454532,342367494.07,15.8101027797,,,,,0.9,15.3846153846,0.9,15.3846153846,2173979.88,406.4621281339,2173979.88,406.4621281339,,,,,,,,,,,,,,,,,,,,,2173979.88,406.4621281339,,,,,,,,,,,,,,,2173979.88,406.4621281339,,,,,,,,,382407954.53,19.4233104795,375342082.49,17.7600038473,7065872.04,378.2706454532,,,,,,,,,,,标准无保留意见
