SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688180.SH,688180,君实生物,10467984,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1010928016.06,91.7833553348,1010928016.06,91.7833553348,,,,,,,,,,,2134265536.78,109.6802981238,208713827.52,232.5840111031,,,,,1210046361.83,97.1911537225,,,,,,,,,,,,,4872434.71,-6.2035757305,417485839.22,94.6817659699,276805181.35,88.7109730149,,,16341892.15,165.7567131989,18758681.3,223.7036116617,9823050.18,-61.5709793975,,,,,,,26623824.5,13.6463502107,-7339887.61,-156.025791289,-4892963.61,-37.2033646733,,,,,,,-2442057.58,,-229868.75,-167.1097475577,14102759.84,-30.4688495405,,,0,,-1092622750.32,-143.0418889187,2242064.65,1330.6738541172,,,37801553.45,88.5271670089,,,,,0,,-1128182239.12,-140.3170480005,-12516733.44,47.0713963435,,,,,,,-1115665505.68,-150.2572696582,,,-1115665505.68,-150.2572696582,,,-1115665017.0,-150.4252102173,-488.68,99.8366510538,-1117768988.72,-137.3673894455,,,,,-1.39,-143.8596491228,-1.39,-143.8596491228,-8680818.02,-278.5710565051,-8680818.02,-278.5710565051,,,,,,,,,,,,,,,,,,,,,-8680818.02,-278.5710565051,,,,,,,,,,,,,,,-8680818.02,-278.5710565051,,,,,,,,,-1124346323.7,-154.9849432112,-1124345835.02,-155.1579462131,-488.68,99.8366510538,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,574932262.29,85.8781526612,574932262.29,85.8781526612,,,,,,,,,,,1178457854.51,82.3207926805,90495754.19,123.0118679596,,,,,708912455.37,92.2541793838,,,,,,,,,,,,,2480948.33,-26.3500143922,228170452.95,106.1401455381,143787856.11,57.3079432654,,,4610387.56,-85.4046684792,8964052.56,120.2682478027,6155565.44,-45.2333302065,,,,,,,26623719.61,9.0260579728,-5466997.93,-1244.9474082125,-3020073.93,-1784.9516880609,,,,,,,-1569697.45,,-44557.75,-105.9426166841,3676439.44,561.0942221967,,,0,,-580306686.3,-86.6801987468,402434.08,165.6329333709,,,21244680.83,125.2716578161,,,,,0,,-601148933.05,-87.7796806331,-1615710.21,94.4071765325,,,,,,,-599533222.84,-105.8509665968,,,-599533222.84,-105.8509665968,,,-599532733.55,-106.0704908096,-489.29,99.8424178066,-606422274.98,-96.8032522003,,,,,-0.76,-105.4054054054,-0.76,-105.4054054054,4626342.01,2943.675094269,4626342.01,2943.675094269,,,,,,,,,,,,,,,,,,,,,4626342.01,2943.675094269,,,,,,,,,,,,,,,4626342.01,2943.675094269,,,,,,,,,-594906880.83,-104.3691607936,-594906391.54,-104.5872174869,-489.29,99.8424178066,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,172039232.78,117.5635116255,172039232.78,117.5635116255,,,,,,,,,,,382442864.3,8.5334746247,18194776.33,42.9144780139,,,,,217301553.9,12.0396270225,,,,,,,,,,,,,1552085.44,176.5193397972,91081702.27,234.1232678426,57515569.24,24.8763391858,,,-3202822.88,-104.4600039914,843227.66,-49.497641392,4842319.32,45.724501182,,,,,,,106.52,100.0001137779,-3878490.25,-6363.4931501098,-1431566.25,-1369033.75095639,,,,,,,,,-979603.45,-198.6421675535,370208.48,166.932237249,,,0,,-214891410.22,41.2423682113,275048.48,81.5499480958,,,7926425.59,70.3539915243,,,,,0,,-222542787.33,39.8901007769,6816327.21,1448.9249100162,,,,,,,-229359114.54,38.1225277505,,,-229359114.54,38.1225277505,,,-229358722.62,38.1112599382,-391.92,99.4246531543,-219573958.03,19.4746303731,,,,,-0.29,39.5833333333,-0.29,39.5833333333,5144278.4,358.0104343322,5144278.4,358.0104343322,,,,,,,,,,,,,,,,,,,,,5144278.4,358.0104343322,,,,,,,,,,,,,,,5144278.4,358.0104343322,,,,,,,,,-224214836.14,39.8340074618,-224214444.22,39.8231128462,-391.92,99.4246531543,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,775089154.2,26375.4773496987,775089154.2,26375.4773496987,,,,,,,,,,,1567882351.68,120.9402379489,90684339.75,4543.3429054772,,,,,946099973.5,75.795266804,,,,,,,,,,,,,7300063.39,225.3569612876,320056112.84,1461.708863379,216922823.69,64.2995624208,,,-13180961.49,-189.4318478928,7151206.06,,29222164.56,678.0144358592,,,,,,,23426989.64,128.1066908443,-1828126.56,93.1794168985,-2527484.35,-68550.4860565993,,,,,6674.49,6390.1691948658,,,1038413.21,259.417315325,31263753.03,579.6571121479,,,0,,-738885493.67,-2.7231983333,282327.48,777.8705797082,,,28016262.84,483.4239964732,,,,,0,,-766619429.03,-5.8767940625,-18890636.31,-1456.9741152335,,,,,,,-747728792.72,-3.4411656241,,,-747728792.72,-3.3783196622,,,-747417849.17,-3.3893869755,-310943.55,-607.5460995918,-775928700.0,-9.9005866403,,,,,-0.96,20.6611570248,-0.96,20.6611570248,3178464.01,149.9027274953,3178464.01,149.9027274953,,,,,,,,,,,,,,,,,,,,,3178464.01,-70.1240744646,,,,,,,,,,,,,,,3178464.01,-70.1240744646,,,,,,,,,-744550328.71,-3.1830085145,-744239385.16,-3.1311605235,-310943.55,-607.5460995918,,,,,,,,,,,标准无保留意见
688180.SH,688180,君实生物,10467984,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-19 00:00:00,2020-10-31 00:00:00,CNY,527119788.0,26340.4452056715,527119788.0,26340.4452056715,,,,,,,,,,,1017866511.96,133.2263773464,62755219.9,3622.1434099612,,,,,613641301.34,75.6314008792,,,,,,,,,,,,,5194691.32,408.9648158414,214445270.28,112742.10422515,146682080.5,74.298427327,,,-24852051.38,-4955.1573847627,5795017.61,,25561541.84,,,,,,,,23426906.76,-1.1413676891,-2866854.77,89.3064892384,-3566212.55,-96878.047991211,,,,,,,,,342526.62,,20282649.93,825.8766982106,,,0,,-449561495.42,-3.262934039,156713.89,387.2870096196,,,20050984.72,128302.727511415,,,,,0,,-469455766.25,-7.8366867912,-23648334.88,-32004.7948930386,,,,,,,-445807431.37,-2.3870958155,,,-445807431.37,-2.3870958155,,,-445508268.13,-2.3031248641,-299163.24,-560.5229887243,-470902507.43,-8.3595606353,,,,,-0.57,21.9178082192,-0.57,21.9178082192,4861268.22,-60.1150074005,4861268.22,-60.1150074005,,,,,,,,,,,,,,,,,,,,,4861268.22,-60.1150074005,,,,,,,,,,,,,,,4861268.22,-60.1150074005,,,,,,,,,-440946163.15,-4.1870559988,-440646999.91,-4.1003909533,-299163.24,-560.5229887243,,,,,,,,,,,标准无保留意见
688180.SH,688180,君实生物,10467984,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,309305991.08,15414.8569549369,309305991.08,15414.8569549369,,,,,,,,,,,646365034.5,133.6135754416,40578896.1,2306.8192405795,,,,,368737084.23,69.317706633,,,,,,,,,,,,,3368565.94,362.0904353569,110687053.39,58144.0451995084,91405337.28,66.9248730381,,,31588097.56,3376.0057428086,4069607.24,66.864665301,11239619.76,595.8131026362,,,-749800.17,-218.8410470924,,,24419592.99,43.1022375517,477489.0,102.2773212808,-160220.23,-4855.3006052621,,,,,,,,,749800.17,,556114.29,-41.1254477649,,,0,,-310856046.97,-11.9613758191,151500.07,99.2124733512,,,9430694.05,61879.3692239545,,,,,0,,-320135240.95,-15.3287427881,-28888989.96,-41215.9703321225,,,,,,,-291246250.99,-4.9479179389,,,-291246250.99,-4.7819979286,,,-290935752.71,-4.8264795725,-310498.28,-1327.712855154,-308136307.81,-12.193879636,,,,,-0.37,21.2765957447,-0.37,21.2765957447,151998.55,-96.8895672726,151998.55,-96.8895672726,,,,,,,,,,,,,,,,,,,,,151998.55,-96.8895672726,,,,,,,,,,,,,,,151998.55,-96.8895672726,,,,,,,,,-291094252.44,-6.7733066502,-290783754.16,-6.6495224412,-310498.28,-1327.712855154,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-09-26 00:00:00,CNY,79075407.22,5299.2685600924,79075407.22,5299.2685600924,,,,,,,,,,,352373187.74,270.2071733482,12731233.8,928.7406400644,,,,,193950622.36,170.5158325347,,,,,,,,,,,,,561293.63,228.2353817664,27259910.05,19385.4035546897,46058019.97,125.9568443278,,,71812107.93,4775.7108030786,1669679.76,,3322927.36,533.241499557,,,,,,,-93621024.05,-1039.9137220162,61922.16,147.0744858573,-104.56,99.7157547085,,,,,,,,,993087.92,,138690.06,-82.6098022367,,,0,,-365725104.43,-261.1559122718,151500.17,1486.3011790969,,,4652914.51,,,,,,0,,-370226518.77,-265.635571983,440068.28,30965.3064659798,,,,,,,-370666587.05,-266.0753379223,,,-370666587.05,-266.0753379223,,,-370598468.14,-266.3147714078,-68118.91,19.6505071406,-272676746.53,-191.2219358256,,,,,-0.48,-182.3529411765,-0.48,-182.3529411765,-1993825.72,52.9280582243,-1993825.72,52.9280582243,,,,,,,,,,,,,,,,,,,,,-1993825.72,52.9280582243,,,,,,,,,,,,,,,-1993825.72,52.9280582243,,,,,,,,,-372660412.77,-253.2665042298,-372592293.86,-253.4860138324,-68118.91,19.6505071406,,,,,,,,,,,标准无保留意见
688180.SH,688180,君实生物,10467984,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-06-22 00:00:00,CNY,2927573.86,-94.6282899245,2927573.86,-94.6282899245,,,,,,,,,,,709640926.54,100.7995499236,1952996.83,-62.1398646434,,,,,538182847.98,95.4871908065,,,,,,,,,,,,,2243708.99,131.7920889595,20493967.88,3670.721707588,132028850.53,79.2441450414,,,14738554.33,762.5974366653,,,3755992.59,62.7246360954,,,,,,,10270189.6,138.0998482914,-26803083.15,-555.189674009,-3681.67,-111.7534216313,,,,,102.84,,,,-651380.44,,4599930.24,76.9809969044,,,0,,-719297593.59,-126.5309101692,32160.49,117.4015235451,,,4802041.57,9603983.14,,,,,0,,-724067474.67,-128.0436938316,-1213291.61,-2185.0607022714,,,,,,,-722854183.06,-127.6198545856,,,-723293622.07,-127.7582297184,439439.01,,-722915447.16,-127.8021638017,61264.1,126.9580505186,-706027805.42,-134.9790797946,,,,,-1.21,-120.0,-1.21,-120.0,1271880.48,113.6113426803,1271880.48,113.6113426803,,,,,,,-9367000.0,,-9367000.0,,,,,,,,,,,,10638880.48,213.8546036555,,,,,,,,,,,,,,,10638880.48,294.1318534823,,,,,,,,,-721582302.58,-120.7247021372,-721643566.68,-120.8970002079,61264.1,126.9580505186,,,,,,,,,,,标准无保留意见
688180.SH,688180,君实生物,10467984,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,1993611.62,-68.4695138732,1993611.62,-68.4695138732,,,,,,,,,,,436428556.47,95.5354459299,1685996.83,-64.9634243439,,,,,349391565.67,103.7198999874,,,,,0.0,,,,,,,,1020638.59,28.0293684704,190040.12,-57.8147457171,84155710.84,77.8687581795,,,511869.12,129.3439381925,,,,,-527264.7,-950.3682326446,,,0.0,,23697381.01,178.5937306047,-26809294.29,-290.248376972,-3677.34,-258.6564063552,,,,,102.84,,,,,,2190642.66,665.9026005254,,,0,,-435356112.63,-87.1309583283,32160.49,435.0157125199,,,15615.7,31131.4,,,0.0,,0,,-435339567.84,-87.1286416041,74121.57,104.0779760058,,,,,,,-435413689.41,-88.6342825193,,,-435413689.41,-88.6342825193,,,-435478651.04,-88.8934324813,64961.63,123.0127153752,-434574028.05,,,,,,-0.73,-82.5,-0.73,-82.5,12188213.92,266.0699304797,12188213.92,266.0699304797,,,,,,,,,,,,,,,,,,,,,12188213.92,266.0699304797,,,,,,,,,,,,,,,12188213.92,450.7227042803,,,,,,,,,-423225475.49,-77.703776521,-423290437.12,-77.9419602107,64961.63,123.0127153752,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1993611.62,-61.6076773814,1993611.62,-61.6076773814,,,,,,,,,,,276681281.59,84.0905609071,1685996.83,-55.8063813745,,,,,217778217.98,86.8264581154,,,,,0.0,,,,,,,,728984.13,10.8755106468,190040.12,-42.1278378323,54758368.61,81.4935992801,,,908746.99,163.1937222053,2438866.99,,1615321.66,,630926.93,222.9587564105,630926.93,,0.0,,17064438.27,201.8628459563,-20967133.8,-310.5109582202,-3233.31,-474.1675989558,,,,,,,,,,,944574.98,232.1978940431,,,0,,-277645790.52,-83.1298114969,76049.49,1240.5208412287,,,15215.86,30331.72,,,0.0,,0,,-277584956.89,-83.0964776874,-69922.09,91.862110328,,,,,,,-277515034.8,-84.0936960547,,,-277954473.81,-84.3852044106,439439.01,,-277540325.59,-84.2663018152,25290.79,119.838697367,-274646271.98,-90.5711187253,,,,,-0.47,-74.0740740741,-0.47,-74.0740740741,4886733.24,182.1499135198,4886733.24,182.1499135198,,,,,,,,,,,,,,,,,,,,,4886733.24,182.1499135198,,,,,,,,,,,,,,,4886733.24,334.429569915,,,,,,,,,-272628301.56,-73.9863979906,-272653592.35,-74.1442161886,25290.79,119.838697367,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1464557.77,-59.7197898968,1464557.77,-59.7197898968,,,,,,,,,,,95182701.23,48.1885125469,1237555.25,-36.6687971612,,,,,71696588.16,,,,,,0.0,,,,,,,,171003.39,4.8615487069,139899.13,-3.1850985785,20383547.18,-67.3671201823,,,1472854.13,309.767576155,,,524748.83,,81253.99,-60.9473857589,,,0.0,,-8212992.11,-111.8113211204,-131540.81,-103.6929466661,-36785.13,-29330.4584366749,,,,,,,,,,,797518.59,538.014872,,,0,,-101265157.79,-66.5943874905,9550.53,337.7984771876,,,,,,,0.0,,0,,-101255607.26,-66.5846540726,-1425.77,98.9153477191,,,,,,,-101254181.49,-66.9433389523,,,-101254181.49,-66.9433389523,,,-101169403.22,-66.2764711096,-84778.27,-144.094794404,-93631939.42,-54.3662324282,,,,,-0.17,-54.5454545455,-0.17,-54.5454545455,-4235698.9,-293.0549910865,-4235698.9,-293.0549910865,,,,,,,,,,,,,,,,,,,,,-4235698.9,-293.0549910865,,,,,,,,,,,,,,,-4235698.9,-808.7428001257,,,,,,,,,-105489880.39,-70.8906579985,-105405102.12,-70.2231395636,-84778.27,-144.094794404,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-06-22 00:00:00,CNY,54499848.63,817.6500483901,54499848.63,817.6500483901,,,,,,,,,,,353407628.06,113.3554152468,5158451.79,79.3733195743,,,,,275303382.16,125.6561821572,,,,,,,,,,,,,967983.42,132.2878433554,543502.53,215.7492310947,73658668.46,72.265569112,,,-2224360.3,13.8523651594,,,2308189.27,-15.4168313072,,,,,,,-26955985.55,-577.2549357882,5888332.86,-60.2607205319,31324.24,8317.9185140488,,,,,,,-151026.51,82.0594794209,,,2599109.69,,,,0,,-317527348.94,-112.0974967533,14793.13,-99.8918691664,,,50.0,-50.1743896363,,,,,0,,-317512605.81,-133.4178962725,58189.75,-75.896746171,,,,,,,-317570795.56,-133.0470674241,,,-317570795.56,-133.0470674241,,,-317343538.4,-134.5100577704,-227257.16,76.0029361133,-300464111.97,-87.9777535026,,,,,-0.55,-103.7037037037,-0.55,-103.7037037037,-9344269.04,-222.9182928607,-9344269.04,-222.9182928607,,,,,,,,,,,,,,,,,,,,,-9344269.04,-222.9182928607,,,-3864034.71,-200.0,,,,,,,,,,,-5480234.33,-246.6094399762,,,,,,,,,-326915064.6,-154.0785358527,-326687807.44,-155.7845494803,-227257.16,76.0029361133,,,,,,,,,,,标准无保留意见
688180.SH,688180,君实生物,10467984,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,6322806.48,,6322806.48,,,,,,,,,,,,223196645.7,,4812105.06,,,,,,171505859.61,,,,,,0.0,,,,,,,,797190.99,,450489.45,,47313374.03,,,,-1744377.72,,,,,,62004.28,,,,0.0,,-30151744.71,,14091733.51,,-1025.31,,,,,,,,,,,,286021.05,,,,0,,-232647829.37,,6011.13,,,,50.0,,,,0.0,,0,,-232641868.24,,-1817606.82,,,,,,,,-230824261.42,,,,-230824261.42,,,,-230541975.61,,-282285.81,,,,,,,,-0.4,,-0.4,,-7339205.77,,-7339205.77,,,,,,,,,,,,,,,,,,,,,,-7339205.77,,,,-3864034.71,,,,,,,,,,,,-3475171.06,,,,,,,,,,-238163467.19,,-237881181.38,,-282285.81,,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-10-31 00:00:00,CNY,5192735.12,9628.347599057,5192735.12,9628.347599057,,,,,,,,,,,150296289.08,199.2806147261,3815023.26,,,,,,116567118.05,,,,,,0.0,,,,,,,,657479.84,,328379.16,72.4373534564,30170964.06,-39.7725400218,,,-1438033.65,-71.0687262637,,,,,195358.36,-74.7709817156,,,0.0,,-16752367.47,-356.1748557965,9960115.13,22.3307223551,-563.13,39.9007470651,,,,,,,,,,,284341.05,,,,0,,-151611465.25,-231.7812819811,5673.13,-99.9109538106,,,50.0,,,,0.0,,0,,-151605842.12,-285.5181890108,-859216.49,,,,,,,,-150746625.63,-283.3332891378,,,-150746625.63,,,,-150619143.52,-285.7083339544,-127482.11,53.6767406581,-144117468.49,-188.866933171,,,,,-0.27,-80.0,-0.27,-80.0,-5948555.55,-5074.1569934146,-5948555.55,-5074.1569934146,,,,,,,,,,,,,,,,,,,,,-5948555.55,-5074.1569934146,,,-3864034.71,,,,,,,,,,,,-2084520.84,-1843.0675106,,,,,,,,,-156695181.18,-299.6752842743,-156567699.07,-302.1731472972,-127482.11,53.6767406581,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,3635923.86,,3635923.86,,,,,,,,,,,,64230823.02,,1954100.34,,,,,,,,,,,,0.0,,,,,,,,163075.4,,144501.65,,62463218.98,,,,-702136.22,,,,,,208062.87,,,,0.0,,-3877503.84,,3561947.19,,-124.99,,,,,,,,,,,,125000.0,,,,0,,-60785455.81,,2181.49,,,,,,,,0.0,,0,,-60783274.32,,-131449.5,,,,,,,,-60651824.82,,,,-60651824.82,,,,-60844088.49,,192263.67,,-60655713.33,,,,,,-0.11,,-0.11,,-1077635.19,,-1077635.19,,,,,,,,,,,,,,,,,,,,,,-1077635.19,,,,-611529.83,,,,,,,,,,,,-466105.36,,,,,,,,,,-61729460.01,,-61921723.68,,192263.67,,,,,,,,,,,,
688180.SH,688180,君实生物,10467984,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2020-04-07 00:00:00,CNY,5939066.72,105.7323789149,5939066.72,105.7323789149,,,,,,,,,,,165642680.15,97.1478820895,2875818.88,2067.2561532549,,,,,122001258.52,,,,,,,,,,,,,,416717.21,,172131.07,,42758787.4,-49.0032138768,,,-2582032.93,-34153.2817462318,,,2728899.03,,,,,,,,-3980182.96,-216.593247202,14817412.24,11.2296779501,-381.17,,,,,,,,-841817.88,,,,,,,,0,,-149708202.03,-132.4750829818,13680769.41,141.6036172908,,,100.35,-98.0314072447,,,,,0,,-136027532.97,-131.5750985477,241418.65,131.3603071067,,,,,,,-136268951.62,-135.0667743507,,,-136268951.62,,,,-135321930.93,-133.4331439734,-947020.69,,-159840250.44,-189.2590312561,,,,,-0.27,-3.8461538462,-0.27,-3.8461538462,7602016.61,991.5844707414,7602016.61,991.5844707414,,,,,,,,,,,,,,,,,,,,,7602016.61,991.5844707414,,,3864034.71,,,,,,,,,,,,3737981.9,436.7421834603,,,,,,,,,-128666935.01,-124.6519707875,-127719914.32,-122.9984763263,-947020.69,,,,,,,,,,,,标准无保留意见
