SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301129.SZ,301129,瑞纳智能,10000015773,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,33552489.12,6.9068506899,33552489.12,6.9068506899,,,,,,,,,,,55038722.93,28.8518902042,15417038.7,12.1105027162,,,,,13854988.46,58.7624137887,,,,,,,,,,,,,467237.5,81.8691691807,8811946.27,1.0014777081,16949085.38,39.3182794157,,,-461573.38,49.3336385492,-26922.09,-158.1127848779,470566.67,-52.9595788798,,,,,,,2518728.58,-43.2998734947,3772006.96,220.7056368018,,,,,,,17100.0,,79926.81,126.2853292477,5110272.55,671.7776336861,15689049.36,-11.9906102147,,,0,,5700850.45,-47.7808184654,4.73,-99.948180625,,,6.15,-99.9869426752,,,,,0,,5700849.03,-47.5985684208,-1065937.21,-647.5714315876,,,,,,,6766786.24,-36.667377998,,,6766786.24,-36.667377998,,,6766786.24,-36.667377998,,,1263911.89,146.9994061932,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766786.24,-36.667377998,6766786.24,-36.667377998,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,647498872.9,22.2659031338,647498872.9,22.2659031338,,,,,,,,,,,451981205.34,27.8851477458,292889955.94,23.0958400975,,,,,53786023.38,48.9979320273,,,,,,,,,,,,,4809022.89,7.1494496053,41870802.08,23.9290224118,60367325.44,40.6504085214,,,-1741924.39,3.3317616201,236005.33,83.4674740504,2163976.68,5.1453422869,,,,,,,652403.21,49.6864355343,24343846.34,33557.2104571943,,,,,,,169312.34,9547.5367240652,-4587661.73,-22.2919405804,-20239046.86,5.8869268692,34569721.3,60.4692077063,,,0,,230426242.16,33.2317157854,3462354.08,-87.0811221041,,,211521.33,26.0462677233,,,,,0,,233677074.91,17.0818248171,32750521.57,15.6335293188,,,,,,,200926553.34,17.3213390339,,,200926553.34,17.3213390339,,,200926553.34,17.3213390339,,,164179399.52,15.549040001,,,,,2.71,-7.8231292517,2.71,-7.8231292517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200926553.34,17.3213390339,200926553.34,17.3213390339,,,,,,,,,,,,,标准无保留意见
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,173244925.69,37.3449892596,173244925.69,37.3449892596,,,,,,,,,,,178093829.54,43.3938500327,77409901.24,39.3204193423,,,,,35071216.83,61.6745034607,,,,,,,,,,,,,1833773.97,44.8837883263,27138090.88,34.8050195777,38092736.24,42.7794568141,,,-1451889.62,-28.2153181443,148190.93,101.4671156858,1741677.64,36.6359024437,,,,,,,4982734.45,,14312191.71,,,,,,,,,,878341.98,104.0531100025,-1872112.57,78.2743919743,27470222.1,70.5693757494,,,0,,40922473.82,315.0529132836,10380.42,-85.661878508,,,61509.96,14.4863373841,,,,,0,,40871344.28,313.7508427606,5714147.07,355.6237394672,,,,,,,35157197.21,190.2285519732,,,35157197.21,190.2285519732,,,35157197.21,190.2285519732,,,3673189.26,-55.7581645847,,,,,0.47,113.6363636364,0.47,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157197.21,190.2285519732,35157197.21,190.2285519732,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,95978507.76,35.9641588451,95978507.76,35.9641588451,,,,,,,,,,,109058781.45,47.6270490712,48151355.27,59.6995448775,,,,,19724784.0,40.6613894799,,,,,0.0,,,,,,,,864259.5,83.3742714414,16489422.25,25.2251315769,25056162.25,47.0769152208,,,-1227201.82,-25.8925521997,111515.56,98.3358828833,1436956.18,36.6425400122,,,,,,,3235502.01,,7757778.19,,,,,,,,,,2120847.65,-6.7648294135,-2590120.94,10.1951487916,22355079.14,88.4364585762,,,0,,19798812.36,148.6640227641,9127.97,-38.0819589174,,,61509.96,1612.7920672977,,,,,0,,19746430.37,147.6592844148,544652.1,218.7767902345,,,,,,,19201778.27,127.7311430488,,,19201778.27,127.7311430488,,,19201778.27,127.7311430488,,,-2183212.21,-135.9734590384,,,,,0.26,73.3333333333,0.26,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201778.27,127.7311430488,19201778.27,127.7311430488,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,31384788.63,46.137434749,31384788.63,46.137434749,,,,,,,,,,,42714719.08,53.4997491448,13751645.32,100.4178633679,,,,,8726869.37,20.8243469197,,,,,,,,,,,,,256908.58,32.2359335571,8724571.63,42.8007549154,12165729.76,54.4120332206,,,-911005.58,-107.2004890356,46327.31,145.6244966473,1000345.36,117.85046719,,,,,,,4442192.17,,1176158.61,,,,,,,,0.0,,-304073.84,27.353199686,-893751.74,-429.6168994246,17826563.05,58.6374211162,,,0,,10917157.8,130.3744963229,9127.86,19.0849315068,,,47100.0,2999900.0,,,,,0,,10879185.66,129.2025530786,194666.33,137.4127907301,,,,,,,10684519.33,102.8632507329,,,10684519.33,102.8632507329,,,10684519.33,102.8632507329,,,-2689208.21,-178.3492624708,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684519.33,102.8632507329,10684519.33,102.8632507329,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-18 00:00:00,CNY,529582537.98,27.3054392086,529582537.98,27.3054392086,,,,,,,,,,,353427441.19,25.9889609508,237936518.17,31.2660726911,,,,,36098503.28,22.8984060158,,,,,,,,,,,,,4488145.21,-4.2598273414,33786115.04,16.7621521574,42920120.94,19.9653876123,,,-1801961.45,-470.492645687,128636.06,-82.2544693234,2058081.35,333.3491639197,,,,,,,435846.58,,72328.77,,,,,,,,1754.98,,-3751401.53,-51.5759386011,-21505032.39,-172.7883269077,21542900.22,-1.8381171771,,,0,,172951493.42,17.6068321718,26800733.84,778.652571507,,,167812.45,-64.4854093267,,,,,0,,199584414.81,33.3792818582,28322686.13,45.5933518062,,,,,,,171261728.68,31.5541363977,,,171261728.68,31.5541363977,,,171261728.68,31.5541363977,,,142086337.99,14.7810477229,,,,,2.94,24.5762711864,2.94,24.5762711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171261728.68,31.5541363977,171261728.68,31.5541363977,,,,,,,,,,,,,标准无保留意见
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-01 00:00:00,2022-10-21 00:00:00,CNY,126138511.95,19.9554774126,126138511.95,19.9554774126,,,,,,,,,,,124199070.95,8.6515161723,55562495.15,14.9439092231,,,,,21692484.64,10.5407594338,,,,,,,,,,,,,1265686.1,-30.5062494412,20131365.26,7.7330468596,26679423.7,4.4771355303,,,-1132383.9,-473.6888857854,73555.89,-83.4846268109,1274685.21,245.9688783989,,,,,,,,,,,,,,,,,1754.98,,430447.73,-35.7592784418,-8617077.91,-304.8975113439,16105014.15,27.8060714927,,,0,,9859579.95,395.9905429589,72397.35,150.1566991928,,,53726.9,-85.5761638866,,,,,0,,9878250.4,500.7534076566,-2235374.18,3.2242570141,,,,,,,12113624.58,206.3514007871,,,12113624.58,,,,12113624.58,206.3514007871,,,8302524.58,251.837667594,,,,,0.22,214.2857142857,0.22,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113624.58,,12113624.58,,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-14 00:00:00,2022-08-18 00:00:00,CNY,70591035.59,130.9027094006,70591035.59,130.9027094006,,,,,,,,,,,73874525.12,36.6444030431,30151216.34,129.0226977199,,,,,14022884.37,7.910315183,,,,,,,,,,,,,471309.03,-55.144756888,13167821.86,7.5064170843,17036094.49,15.7802093408,,,-974800.97,-785.5576573044,56225.61,-5.4156501798,1051617.0,207.3546025944,,,,,,,,,,,,,,,,,-8457.66,,2274729.2,,-2884165.95,-261.3563351054,11863457.48,14.0589385177,,,0,,7962073.54,157.3282960203,14742.02,-37.2552374483,,,3591.21,-98.8861699364,,,,,0,,7973224.35,156.1990073909,-458550.95,86.6036889534,,,,,,,8431775.3,178.3293330831,,,8431775.3,178.3293330831,,,8431775.3,178.3293330831,,,6068952.69,152.0131232507,,,,,0.15,178.9473684211,0.15,178.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431775.3,178.3293330831,8431775.3,178.3293330831,,,,,,,,,,,,,标准无保留意见
301129.SZ,301129,瑞纳智能,10000015773,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,21476214.28,,21476214.28,,,,,,,,,,,,27827224.03,,6861486.84,,,,,,7222773.88,,,,,,,,,,,,,,194280.46,,6109611.7,,7878744.62,,,,-439673.47,,18861.03,,459188.99,,,,,,,,,,,,,,,,,,,,-418564.67,,271148.64,,11237300.08,,,,0,,4738874.3,,7665.0,,,,1.57,,,,,,0,,4746537.73,,-520320.26,,,,,,,,5266857.99,,,,5266857.99,,,,5266857.99,,,,3432333.79,628.1149321171,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266857.99,,5266857.99,,,,,,,,,,,,,,
301129.SZ,301129,瑞纳智能,10000015773,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-18 00:00:00,CNY,415993645.89,19.4398644798,415993645.89,19.4398644798,,,,,,,,,,,280522546.2,15.6097574106,181262769.04,15.0787615798,,,,,29372637.49,48.2229051568,,,,,,,,,,,,,4687839.06,4.0148928169,28935844.72,15.0696012574,35777086.87,4.5304988559,,,486369.02,-66.1749131127,724892.72,-46.9208473589,474924.5,78.7086798418,,,,,,,0.0,,0.0,,,,,,,,,,-2474932.08,-7235.0381121257,-7883413.72,-25.6320110712,21946298.91,58.2017246415,,,0,,147059052.8,29.9055116388,3050208.32,25835.2710050719,,,472516.92,55.499438083,,,,,0,,149636744.2,32.5244930824,19453282.57,22.8257113383,,,,,,,130183461.63,34.1068923634,,,130183461.63,34.1068923634,,,130183461.63,34.1068923634,,,123789023.37,26.4985822955,,,,,2.36,29.6703296703,2.36,29.6703296703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130183461.63,34.1068923634,130183461.63,34.1068923634,,,,,,,,,,,,,标准无保留意见
