SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600780.SH,600780,通宝能源,10634801,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3010823355.58,8.4890159796,3010823355.58,8.4890159796,,,,,,,,,,,2770664068.72,10.6461142503,2661552782.22,11.3664145242,,,,,203246,-29.3978289188,,,,,,,,,,,,,9264087.52,-49.6823648085,,,95536917.54,10.3682451583,,,4107035.44,-53.9051218533,5776229.87,-41.219560547,2610275.86,51.2092267874,,,,,,,257638.03,-26.0,47816077.27,-23.4843446604,47816077.27,-23.4843446604,,,,,,,,,-5811163.88,-3.3784225832,3482535.47,28.3826855374,,,0,,285904373.75,-13.6469130935,1052260.76,-48.4916068782,,,3385605.74,-11.5433027341,,,,,0,,283571028.77,-13.8875283056,46437629.32,-24.7903726542,,,,,,,237133399.45,-11.3714906684,,,237133399.45,-11.3714906684,,,237476968.68,-11.3513136055,-343569.23,-5.1749774279,235981255.56,-11.4460042565,,,,,0.2071,-11.3821138211,0.2071,-11.3821138211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237133399.45,-11.3714906684,237476968.68,-11.3513136055,-343569.23,-5.1749774279,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,11118451124.2,41.9828799202,11118451124.2,41.9828799202,,,,,,,,,,,10394314892.32,33.0588753481,9828820329.46,35.0940282232,,,,,1200839,-39.218349777,,,,,,,,,,,,,60104229.16,71.279998134,,,477403024.62,3.7963479395,,,26786470.08,-31.7840873662,31990039.89,-27.7029109899,7922419.53,21.1333348702,,,,,,,90521.47,0.0,339005178.7,28.8851258484,338757985.45,34.7104605316,,,,,4900.85,102.0123788286,-6137371.18,-6.1055053102,-34821390.28,-394.8236774777,16004885.04,45.5724382879,,,0,,1038282956.48,247.3446813882,16869887.82,156.0910619724,,,15080620.84,22.0002028502,,,,,0,,1040072223.46,254.7962020111,187753925.51,71.2287556925,,,,,,,852318297.95,364.4901568281,,,852318297.95,364.4901568281,,,854146112.9,358.9767256915,-1827814.95,29.7660211289,836542978.92,401.5310124616,,,,,0.745,359.0264941466,0.745,359.0264941466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852318297.95,364.4901568281,854146112.9,358.9767256915,-1827814.95,29.7660211289,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8185057212.23,51.0219879922,8185057212.23,51.0219879922,,,,,,,,,,,7549137573.75,39.3097792915,7181431073.68,42.3839919019,,,,,878506,5.974585574,,,,,,,,,,,,,40928872.95,70.1468714898,,,303921948.89,-5.4913604341,,,21977172.23,-23.6518295359,25597183.45,-21.586363884,5660102.92,18.7348539639,,,,,,,6963.19,-50.0,209311651.93,118.513805085,209064458.68,148.2015749848,,,,,,,,,-10238505.08,-1499.788519041,11986067.79,47.9255623182,,,0,,846985816.31,703.1500334945,14760709.18,167.069534006,,,11157565.56,21.5806923546,,,,,0,,850588959.93,735.4849686742,139308375.12,47.1321917099,,,,,,,711280584.81,9882.3900081006,,,711280584.81,9882.3900081006,,,712212989.8,8212.7881805195,-932404.99,35.3540387424,698387886.64,17261.5252495733,,,,,0.6212,8182.6666666667,0.6212,8182.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711280584.81,9882.3900081006,712212989.8,8212.7881805195,-932404.99,35.3540387424,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5379202628.71,52.5367257955,5379202628.71,52.5367257955,,,,,,,,,,,4946202978.84,44.8709254889,4708578534.38,48.1904010139,,,,,567945,5.0590459419,,,,,,,,,,,,,28878329.5,77.2433709637,,,192109233.87,-4.6707083211,,,16068936.09,-13.0188152418,18441970.44,-12.4445055989,3771313.86,19.2945664016,,,,,,,257638.03,-11.9047619048,124737790.94,96.1807997719,124737790.94,96.1807997719,,,,,,,,,-11371540.34,-1319.1811482992,8937379.36,83.9023963813,,,0,,555560917.86,208.2730932687,14091247.77,194.061232013,,,5871402.91,-1.1760217579,,,,,0,,563780762.72,214.8420691947,107554790.04,49.414341537,,,,,,,456225972.68,326.0467357631,,,456225972.68,326.0467357631,,,456874465.63,322.8225221769,-648492.95,33.1404413237,441842162.4,329.2333429826,,,,,0.3985,323.0360934183,0.3985,323.0360934183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456225972.68,326.0467357631,456874465.63,322.8225221769,-648492.95,33.1404413237,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,2775233352.79,43.033188867,2775233352.79,43.033188867,,,,,,,,,,,2504077153.99,37.5443179388,2389906143.24,39.1725753355,,,,,287875,8.746977939,,,,,,,,,,,,,18411214.05,197.1202148017,,,86561961.19,-1.4239318854,,,8909960.51,-1.6744136941,9826789.19,-3.1975213495,1726267.58,17.0546958391,,,,,,,348159.5,6.3829787234,62491887.52,130.1303688087,62491887.52,130.1303688087,,,,,,,,,-5621254.16,-1287.3020244044,2712620.83,21.3411737935,,,0,,331087612.49,122.1696561637,2042891.84,-19.912238297,,,3827415.95,-22.3572973228,,,,,0,,329303088.38,124.5565223058,61744261.95,104.4450213593,,,,,,,267558826.43,129.7725932765,,,267558826.43,129.7725932765,,,267885490.85,129.0671100736,-326664.42,34.8281023182,266482899.59,128.1798955476,,,,,0.2337,129.1176470588,0.2337,129.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267558826.43,129.7725932765,267885490.85,129.0671100736,-326664.42,34.8281023182,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,7830839274.74,12.7989816714,7830839274.74,12.7989816714,,,,,,,,,,,7811816284.43,18.3868574974,7275540198.73,19.1991134267,,,,,1975660.41,42.7438413075,,,,,,,,,,,,,35091213.11,-6.6712838821,,,459942025.03,12.9334527988,,,39267187.15,-19.223120824,44248033.12,-17.5411682426,6540247.19,-1.1322568136,,,,,,,90521.47,111.3043478261,263028938.73,479.7109844967,251471180.57,557.767369837,,,,,-243535.16,-222.6901856581,-5784215.59,-36.653430623,11810920.54,138.06777556,10994447.32,-13.146528006,,,0,,298920067.62,-25.6238254158,6587456.7,-54.5457182244,,,12361144.07,-19.5161952269,,,,,0,,293146380.25,-26.9028960093,109650931.44,5.6037540451,,,,,,,183495448.81,-38.2595341769,,,183495448.81,-38.2595341769,,,186097914.14,-37.9483305015,-2602465.33,3.7364393399,166797856.59,-42.7263654728,,,,,0.1623,-37.9587155963,0.1623,-37.9587155963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183495448.81,-38.2595341769,186097914.14,-37.9483305015,-2602465.33,3.7364393399,,,,,,,,,,,标准无保留意见
600780.SH,600780,通宝能源,10634801,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,5419778484.61,9.0940048857,5419778484.61,9.0940048857,,,,,,,,,,,5418957385.58,13.5328476926,5043706794.39,14.190382355,,,,,828978.0,-1.2077052884,,,,,,,,,,,,,24055025.28,-11.4493204184,,,321581127.7,11.3932082586,,,28785460.21,-26.9555802411,32643790.95,-24.9979128854,4767010.47,-5.0966744528,,,,,,,13926.38,101.8348623853,95788754.33,303.7911357705,84231721.21,408.0030904822,,,,,,,,,731432.28,-21.7129788598,8102769.8,-4.1951021024,,,0,,105457981.82,-52.8111708197,5526916.14,-41.7018681567,,,9177086.71,-7.5230917732,,,,,0,,101807811.25,-54.3539695558,94682457.66,63.0036247901,,,,,,,7125353.59,-95.6803340436,,,7125353.59,-95.6803340436,,,8567678.79,-94.8570305247,-1442325.2,11.9792833013,4022618.27,-97.4860261692,,,,,0.0075,-95.0,0.0075,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7125353.59,-95.6803340436,8567678.79,-94.8570305247,-1442325.2,11.9792833013,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,3526496717.86,6.5912403019,3526496717.86,6.5912403019,,,,,,,,,,,3414213695.5,7.3560277252,3177384298.96,9.0124521417,,,,,540596.0,2.2023000414,,,,,,,,,,,,,16293037.84,-14.1982339419,,,201521725.89,-7.8107901657,,,18474036.81,-32.7228926412,21063178.92,-30.361400663,3161345.88,-5.6195199537,,,,,,,292453.98,184.0,63583078.0,419.822284553,63583078.0,1097.5047672197,,,,,,,,,-801274.76,-1517.8972165759,4859849.32,7.5433572606,,,0,,180217128.9,28.1602224368,4791943.39,-20.6694966017,,,5941273.58,-25.4201379053,,,,,0,,179067798.71,29.1111268407,71984247.92,98.457890238,,,,,,,107083550.79,4.5523683151,,,107083550.79,4.5523683151,,,108053483.83,4.3930444592,-969933.04,10.6407159341,102937520.96,1.1346921974,,,,,0.0942,4.3189368771,0.0942,4.3189368771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107083550.79,4.5523683151,108053483.83,4.3930444592,-969933.04,10.6407159341,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1940272306.57,12.0427760918,1940272306.57,12.0427760918,,,,,,,,,,,1820560232.16,11.2194733588,1717224918.4,13.6470369343,,,,,264720.0,9.2146791262,,,,,,,,,,,,,6196553.83,-16.6615460553,,,87812349.23,-15.5444755815,,,9061690.7,-36.3615526604,10151381.79,-34.988424654,1474752.95,-6.4907430554,,,,,,,327269.93,200.0,27154993.86,393.0138265564,27154993.86,393.0138265564,,,,,,,,,-405193.25,77.2685852944,2235532.05,37.2367735282,,,0,,149024677.0,52.2249503718,2550816.5,-14.3240104702,,,4929524.37,271.422637888,,,,,0,,146645969.13,47.312188103,30200912.47,42.2760526478,,,,,,,116445056.66,48.6771128955,,,116445056.66,48.6771128955,,,116946291.75,48.4134721265,-501235.09,-5.1121639393,116786318.51,52.3320725091,,,,,0.102,48.4716157205,0.102,48.4716157205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116445056.66,48.6771128955,116946291.75,48.4134721265,-501235.09,-5.1121639393,,,,,,,,,,,
600780.SH,600780,通宝能源,10634801,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-27 00:00:00,CNY,6942296072.81,4.9507278869,6942296072.81,4.9507278869,,,,,,,,,,,6598550252.59,5.6049568945,6103686503.68,6.9879572317,,,,,1384060.0,-5.0172594824,,,,,,,,,,,,,37599588.39,1.0107717798,,,407268186.38,-6.4375846503,,,48611914.14,-29.894354485,53660756.74,-26.3569825275,6615147.65,18.9618123428,,,,,,,-800766.85,-618.75,45372426.22,94.0400978727,38231020.89,164.8071518641,,,,,198496.04,,-4232762.81,19.3078416798,4961158.86,-7.0312715107,12658615.79,40.938551583,,,0,,401902987.47,0.7718062769,14492488.81,1.822243471,,,15358548.35,-47.1981175568,,,,,0,,401036927.93,4.4446322687,103832418.11,-3.1340063915,,,,,,,297204509.82,7.3797103872,,,297204509.82,7.3797103872,,,299907989.01,7.1119224714,-2703479.19,15.9351410818,291229739.42,5.0365306663,,,,,0.2616,7.1253071253,0.2616,7.1253071253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297204509.82,7.3797103872,299907989.01,7.1119224714,-2703479.19,15.9351410818,,,,,,,,,,,标准无保留意见
