SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002610.SZ,002610,爱康科技,10164012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1243645386.64,25.6473757222,1243645386.64,25.6473757222,,,,,,,,,,,1216020466.54,7.8296684559,1075317154.9,7.480815525,,,,,23029346.76,53.8031825076,,,,,,,,,,,,,5694782.03,32.4781778862,21565102.07,120.3026564353,49568341.51,9.7286561297,,,40845739.27,-22.955183979,50840469.84,-6.3586955145,13401461.61,160.711956425,,,,,,,-434350.69,-406.7448375706,11403915.4,-22.3170613765,11527840.5,-21.5334900699,,,,,174892.33,-80.2532000788,0.0,,2659444.27,-89.5336376162,2233371.91,-97.7792921639,,,0,,43662193.32,1063.150522056,575166.09,596.3619721814,,,1222381.56,300.5675404123,,,,,0,,43014977.85,1118.1334566123,13726236.22,24.4489281916,,,,,,,29288741.63,490.6002273642,,,29288741.63,490.6002273642,,,32593520.29,242.0036151322,-3304778.66,-121.3843322132,31383178.27,140.4827936824,,,,,0.0073,243.137254902,0.0073,243.137254902,-978302.0,77.2421621334,-978371.74,77.2403412042,69.74,285.9237536657,,,,,,,,,,,,,,,,,,,-978371.74,77.2403412042,-1109235.83,68.3013124013,,,,,,,,,,,,,130864.09,116.3703192745,,,,,,,,,28310439.63,339.9771245422,31615148.55,216.0133208221,-3304708.92,-121.3839328469,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6690548250.14,164.3392894455,6690548250.14,164.3392894455,,,,,,,,,,,7373417181.02,139.2281984591,6753421312.02,173.4792054945,,,,,73215471.58,87.5070348267,,,,,,,,,,,,,29886567.78,86.9279524376,82544719.92,60.3868893165,239926417.7,1.6885666881,,,194422692.02,-28.0660530978,215176239.09,-16.6210244439,42370266.75,167.8527051833,,,,,,,-4335179.59,,-81587920.27,-144.3125491143,10172348.43,-87.1732120604,,,,,-152699116.61,-2252.4661945158,-30107918.76,67.4163183444,-55366195.56,41.9058780894,171126905.58,1496.7816360219,,,0,,-835838356.09,-55.6788862562,6430549.23,-70.7606833916,,,83112041.88,1583.5954273124,,,,,0,,-912519848.74,-75.5376707985,-85519832.4,14.4521990982,,,,,,,-827000016.34,-96.9631795593,,,-827000016.34,-96.9631795593,,,-833698135.73,-105.3217203586,6698119.39,148.4295138119,-695354029.44,-28.670864461,,,,,-0.1861,-105.408388521,-0.1861,-105.408388521,3045459.17,6952.0849359432,3046105.22,6890.2176539561,-646.05,-255.873766497,,,,,,,,,,,,,,,,,,,3046105.22,6890.2176539561,3640642.41,907.4439488885,,,,,,,,,,,,,-594537.19,-46.3532395669,,,,,,,,,-823954557.17,-96.217084649,-830652030.51,-104.5489321332,6697473.34,148.4262938812,,,,,,,,,,,标准无保留意见
002610.SZ,002610,爱康科技,10164012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,4323928550.52,113.2900143331,4323928550.52,113.2900143331,,,,,,,,,,,4771474088.34,99.5825106647,4354313344.19,122.485654411,,,,,57748500.94,108.5317968962,,,,,,,,,,,,,21202933.4,88.3393801585,39829304.58,29.0096581322,157485156.17,-12.3438311918,,,140894849.06,-23.476779714,154600459.27,-19.0723050252,25679234.93,38.3713644448,,,,,,,-1267185.49,-204.9784572804,69817852.41,-60.1770020646,61386255.67,-22.7407788231,,,,,163526.42,147.8676518736,-68848498.12,,24514575.21,294.2272860544,113233831.37,1313.823174178,,,0,,-309931436.02,-60.4897457866,752539.78,-96.3688239102,,,4316627.74,24.7819420235,,,,,0,,-313495523.98,-78.2734174402,-33063301.82,40.5528032197,,,,,,,-280432222.16,-133.2405809827,,,-280432222.16,-133.2405809827,,,-272262442.93,-126.8772697411,-8169779.23,-3471.5195705108,-335150959.52,-37.3643716543,,,,,-0.0609,-127.2388059701,-0.0609,-127.2388059701,-10070360.08,-46.9867334547,-10070329.39,-46.9860688183,-30.69,-403.8613861386,,,,,,,,,,,,,,,,,,,-10070329.39,-46.9860688183,-7457414.95,-67.8067005247,,,,,,,,,,,,,-2612914.44,-8.5474777663,,,,,,,,,-290502582.24,-128.5905734345,-282332772.32,-122.5625046309,-8169809.92,-3471.6906892863,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2413222339.88,90.3768383528,2413222339.88,90.3768383528,,,,,,,,,,,2709774025.86,80.8101361816,2437867224.25,100.8942621051,,,,,38403416.49,125.9549386088,,,,,,,,,,,,,8780466.65,25.0133510153,20053181.42,-4.9023071587,103457752.72,-12.1882965201,,,101211984.33,-17.2109260889,103433752.37,-18.7102089075,11784424.54,-18.7744796707,,,,,,,425698.2,168.5946181115,38809636.34,-65.5833543828,39008549.95,7.2876949723,,,,,1766751.96,1340.3447055751,-55610036.38,,24884120.95,345.9593271836,124100535.02,2738.0040153627,,,0,,-162174979.89,-29.9217245838,209052.65,-98.9511146342,,,645753.18,-51.8393719291,,,,,0,,-162611680.42,-53.0678362216,-8126291.58,79.3991893481,,,,,,,-154485388.84,-131.3051055711,,,-154485388.84,-131.3051055711,,,-159546487.64,-139.1323425737,5061098.8,7364.4782560081,-228505100.3,-35.4663124268,,,,,-0.04,-300.0,-0.04,-300.0,-10292230.46,-63.7603435484,-10292184.54,-63.7594156694,-45.92,-706.6050198151,,,,,,,,,,,,,,,,,,,-10292184.54,-63.7594156694,-7205486.36,-79.5744736103,,,,,,,,,,,,,-3086698.18,-35.8337779424,,,,,,,,,-164777619.3,-125.4956898116,-169838672.18,-132.6434452855,5061052.88,7365.2017554588,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,989790180.25,121.0367646128,989790180.25,121.0367646128,,,,,,,,,,,1127723458.63,106.6986834217,1000473572.56,147.6935294407,,,,,14973257.63,198.7271054642,,,,,,,,,,,,,4298656.67,3.7892730808,9788852.49,-0.5022634826,45173561.09,-15.2826912905,,,53015558.19,-23.5614308471,54292782.57,-13.8151428567,5140332.57,-30.0593883233,,,,,,,141600.0,120.9359059658,14680077.25,-84.3195166862,14691414.86,30.6164411428,,,,,885674.29,298.7960799688,,,25409441.91,367.9445093735,100570271.95,3590.649743791,,,0,,3753787.02,132.9682817299,82595.85,-64.0406942219,,,305162.41,461.2685975311,,,,,0,,3531220.46,131.4985673426,11029613.85,165.5931478996,,,,,,,-7498393.39,-233.7933590367,,,-7498393.39,-233.7933590367,,,-22952598.96,-505.8542681664,15454205.57,30449.4412018329,-77522264.19,-3.4563684979,,,,,-0.0051,-492.3076923077,-0.0051,-492.3076923077,-4298747.56,2.2210811055,-4298710.05,2.2219416439,-37.51,-11466.6666666667,,,,,,,,,,,,,,,,,,,-4298710.05,2.2219416439,-3499311.53,-19.499147812,,,,,,,,,,,,,-799398.52,45.5480399663,,,,,,,,,-11797140.95,-1076.5331668984,-27251309.01,-2264.5475461453,15454168.06,30449.5642231743,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-25 00:00:00,CNY,2531045711.81,-16.159029006,2531045711.81,-16.159029006,,,,,,,,,,,3082168920.1,-5.2908200581,2469446004.06,-3.8741299731,,,,,39046786.51,3.6760515321,,,,,,,,,,,,,15988281.79,-31.1475114718,51466002.16,-17.1834267483,235942373.38,30.8711577643,,,270279472.2,-29.2583483482,258070140.17,-32.9824259337,15818494.99,-38.3826777116,,,,,,,,,184119221.08,-33.7426031689,79305500.94,546.463197385,,,,,7094147.03,856.9829085639,-92401831.93,-132.9628333699,-95304298.85,-58.7826834823,10716988.58,-36.6854987266,,,0,,-536898982.38,-1273.7749452697,21992816.44,31.3377075431,,,4936580.4,-74.3516222595,,,,,0,,-519842746.34,-1150.1051403112,-99967306.58,-51.0430475647,,,,,,,-419875439.76,-1806.7604874495,,,-419875439.76,-1806.7604874495,,,-406044783.9,-2466.9488830948,-13830655.86,-285.7474150276,-540412961.67,-116.038772812,,,,,-0.0906,-2484.2105263158,-0.0906,-2484.2105263158,-44445.73,98.1555684199,-44860.2,98.1383911446,414.47,1316.0232319781,,,,,,,,,,,,,,,,,,,-44860.2,98.1383911446,361374.19,113.2858161507,,,,,,,,,,,,,-406234.39,-230.939613648,,,,,,,,,-419919885.49,-1992.2982395181,-406089644.1,-2854.0796304332,-13830241.39,-285.7411184965,,,,,,,,,,,标准无保留意见
002610.SZ,002610,爱康科技,10164012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-31 00:00:00,CNY,2027253157.65,-16.7004643954,2027253157.65,-16.7004643954,,,,,,,,,,,2390727560.47,-2.9613844406,1957120945.94,-1.2451363658,,,,,27692899.5,-2.2956638805,,,,,,,,,,,,,11257833.27,-8.3781921965,30873118.46,-63.6253195986,179662376.66,37.9331791846,,,184120386.64,-18.5777903075,191035293.07,-25.446779176,18558200.27,-52.2161160097,,,,,,,-415500.0,,175320432.99,1205.6451234934,79454924.26,2723.9909776077,,,,,65973.28,-84.1177335262,,,-12621591.8,-914.9852652524,8009051.87,-48.7678707291,,,0,,-193116036.48,-18869.9708010744,20724408.88,107.8331329987,,,3459336.88,714.4488892213,,,,,0,,-175850964.48,-1762.7724530032,-55617932.57,-685.9467232301,,,,,,,-120233031.91,-781.1174132991,,,-120233031.91,-781.1174132991,,,-120004283.92,-1105.970100546,-228747.99,-103.9969167819,-243986818.04,-969.7040997742,,,,,-0.0268,-1092.5925925926,-0.0268,-1092.5925925926,-6851203.4,-702.5150028905,-6851213.5,-702.5161984391,10.1,1641.3793103448,,,,,,,,,,,,,,,,,,,-6851213.5,-702.5161984391,-4444050.76,-460.6734065671,,,,,,,,,,,,,-2407162.74,-2432.4317559991,,,,,,,,,-127084235.31,-776.3605415439,-126855497.42,-1070.8593807437,-228737.89,-103.9967398994,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,1267602908.4,-27.1323474156,1267602908.4,-27.1323474156,,,,,,,,,,,1498684798.92,-12.9936817072,1213507642.63,-13.338662904,,,,,16996050.95,-14.0770458547,,,,,,,,,,,,,7023623.14,-26.6745513153,21086927.37,-64.1501128598,117817726.59,46.6454664901,,,122252828.24,-20.4562987846,127240765.39,-25.3042500781,14508278.3,-2.7018486242,,,,,,,-620600.0,,112764145.5,6343.8972107583,36358829.37,2113.2356103366,,,,,-142440.4,77.3145478653,,,-10117169.06,-1045.1743183136,4372810.41,-55.8668215072,,,0,,-124825144.07,-586.8410530099,19930934.0,281.783133425,,,1340832.14,526.1990878672,,,,,0,,-106235042.21,-446.6502144553,-39446465.08,-5310.0843271145,,,,,,,-66788577.13,-312.8698787919,,,-66788577.13,-312.8698787919,,,-66718908.0,-347.439087032,-69669.13,-101.5792488436,-168680387.18,-1374.4734267064,,,,,-0.01,-200.0,-0.01,-200.0,-6284934.58,-253.3795469132,-6284942.15,-253.3798544286,7.57,130.7926829268,,,,,,,,,,,,,,,,,,,-6284942.15,-253.3798544286,-4012533.75,-295.8464621555,,,,,,,,,,,,,-2272408.4,-210.9132467017,,,,,,,,,-73073511.71,-305.9978891833,-73003850.15,-335.0307571975,-69661.56,-101.5790760739,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-20 00:00:00,CNY,447794366.69,-35.9666491487,447794366.69,-35.9666491487,,,,,,,,,,,545588118.88,-23.5584987625,403915909.64,-30.2542978964,,,,,5012353.2,-17.7515953725,,,,,,,,,,,,,4141715.75,-27.0555896886,9838266.51,-45.8027349201,53322705.57,77.1638357368,,,69357078.21,-7.0075260069,62995733.09,-22.198492747,7349567.65,-10.3960664909,,,,,,,-676350.0,,93620055.94,469.6378526899,11247753.14,-31.5622503968,,,,,222087.01,2191.7942568673,,,-9483098.56,-1664.4619184594,2725001.8,27.07144742,,,0,,-11386056.0,-338.3646837875,229692.56,-6.3229375207,,,54370.12,200.9347387624,,,,,0,,-11210733.56,-324.0414020605,-16815192.14,-399.3170759669,,,,,,,5604458.58,-33.0531538438,,,5604458.58,-33.0531538438,,,5655379.47,-27.3647774041,-50920.89,-108.6969391374,-74932326.85,-1423.1509458501,,,,,0.0013,-35.0,0.0013,-35.0,-4396395.06,-249.9768791639,-4396395.39,-249.9765696331,0.33,105.2631578947,,,,,,,,,,,,,,,,,,,-4396395.39,-249.9765696331,-2928315.05,-229.8744468312,,,,,,,,,,,,,-1468080.34,-316.9596597266,,,,,,,,,1208063.52,-89.3119029523,1258984.08,-88.2528849903,-50920.56,-108.6969759092,,,,,,,,,,,
002610.SZ,002610,爱康科技,10164012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-14 00:00:00,CNY,3018864979.5,-41.1069273196,3018864979.5,-41.1069273196,,,,,,,,,,,3254350763.03,-37.7618269779,2568971290.84,-41.3976804559,,,,,37662300.92,-7.6315035193,,,,,,,,,,,,,23221065.98,20.7963188033,62144568.58,-64.0202654568,180285998.39,-22.4490453539,,,382065538.32,0.5602211859,385078307.84,-9.8997480712,25672155.82,-35.6643454029,,,,,,,536700.0,,277884779.49,205.5764243626,-17763054.47,90.2408700291,,,,,741303.42,227.8482085277,-39663765.5,95.3029732221,-60021846.69,49.2467627989,16926594.01,16.9513110852,,,0,,-39082018.8,97.0258799061,16745241.6,-3.4322995924,,,19247144.79,-94.3535819104,,,,,0,,-41583921.99,97.4606836939,-66184646.16,-311.9344742405,,,,,,,24600724.17,101.4741283484,,,24600724.17,101.4741283484,,,17154776.21,101.0643864112,7445947.96,113.0342023531,-250146283.76,80.8202807302,,,,,0.0038,101.0555555556,0.0038,101.0584958217,-2409725.06,-607.3581131165,-2409754.33,-607.3448560219,29.27,261.00110011,,,,,,,,,,,,,,,,,,,-2409754.33,-607.3448560219,-2719999.93,-1545.4342344943,,,,,,,,,,,,,310245.6,8.1768190439,,,,,,,,,22190999.11,101.3301109898,14745021.88,100.9151403243,7445977.23,113.0342494425,,,,,,,,,,,标准无保留意见
