SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001872.SZ,001872,招商港口,10004106,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3693584257.97,-8.1244366535,3693584257.97,-8.1244366535,,,,,,,,,,,3256430499.35,-0.0292393559,2166281506.75,-4.0321329069,,,,,69022878.81,31.8680379327,,,,,,,,,,,,,67797717.75,-3.3718546791,,,390562146.01,-0.5121288594,,,562766250.03,16.0329380877,556633136.12,-0.1649483874,118478939.42,24.1682830134,,,,,,,109115343.13,481.5020740171,1510612568.31,-11.1617622619,1496344186.35,-8.3596778742,,,,,-180393.8,15.2595741535,,,8422477.29,1521.6996514535,30192445.16,-19.0853072534,,,0,,2095316198.71,-15.2083601452,10147277.67,94.837031194,,,14882144.37,316.7002525436,,,,,0,,2090581332.01,-15.4559614512,286862164.52,-5.5934320148,,,,,,,1803719167.49,-16.8376720573,,,1803719167.49,-16.8376720573,,,850039606.18,-1.1272283125,953679561.31,-27.1546034217,724465592.72,-13.6553628347,,,,,0.34,-24.4444444444,0.34,-24.4444444444,-37702507.44,-105.6471692186,15507228.67,-96.2426069555,-53209736.11,-120.8728599558,,,,,277536.18,373.8931545408,,,,,,,277536.18,,,,,,15229692.49,-96.3107596111,6647720.36,1.8350730581,,,,,,,,,,,,,8581972.13,-97.8877009347,,,,,,,,,1766016660.05,-37.7406668444,865546834.85,-31.9775649375,900469825.2,-42.4291082166,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-04 00:00:00,CNY,16230489127.55,6.1940122654,16230489127.55,6.1940122654,,,,,,,,,,,14244225774.03,11.8842587281,9650461712.94,6.6722279289,,,,,287706178.7,32.0324634172,,,,,,,,,,,,,282249473.46,47.0246566014,,,1765094736.51,2.0781284788,,,2258713672.42,46.1630270791,2225162805.79,16.5099049377,469834098.05,24.4383082689,,,,,,,-129033650.11,-158.3223301292,7377655506.33,11.1603379565,7185182148.75,14.2144446361,,,,,55130095.52,54.9622880376,-22159020.2,94.7302224487,-223473576.55,11.654326687,241648070.42,-33.4752128008,,,0,,9286030778.93,1.6404106922,279274452.77,542.4897034252,,,220442254.68,130.7602538079,,,,,0,,9344862977.02,2.8705532693,1113179679.35,-22.1058661908,,,,,,,8231683297.67,7.5333358157,,,8231683297.67,7.5333358157,,,3337446222.82,24.2612976939,4894237074.85,-1.5080910594,3345170153.81,42.0032162158,,,,,1.61,15.0,1.61,15.0,1623526873.0,328.0901715628,206102739.65,437.2830237524,1417424133.35,317.8357126298,,,,,-22706023.29,-7082.9007057843,,,1637867.46,249.2747353966,-12793128.73,-46.7968334701,-11550762.02,-221.6387233475,,,,,228808762.94,476.3880760183,-110193707.53,-646.5765933093,,,,,,,,,,,,,339002470.47,518.7730458315,,,,,,,,,9855210170.67,41.9401697335,3543548962.47,35.006616612,6311661208.2,46.1542919407,,,,,,,,,,,标准无保留意见
001872.SZ,001872,招商港口,10004106,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,12121802022.43,6.4504066573,12121802022.43,6.4504066573,,,,,,,,,,,10501686642.56,15.0023291109,6972365667.76,6.4710247161,,,,,177094589.39,22.7841529372,,,,,,,,,,,,,215022537.23,60.476053162,,,1224631704.76,4.464135588,,,1912572143.42,68.8669701625,1677735954.67,24.1119855373,375671992.19,34.595417914,,,,,,,-57567049.93,-125.9636636811,6075167195.89,28.2744995701,5900543166.75,26.5181370799,,,,,-196629.44,-102.1024424148,,,3855115.26,243.450182895,139351673.37,-57.5591365646,,,0,,7780725685.02,3.0783951875,29644821.47,-12.5094085343,,,24039852.97,29.2325277542,,,,,0,,7786330653.52,2.9442417774,951924182.81,-21.5668609691,,,,,,,6834406470.71,7.629078182,,,6834406470.71,7.629078182,,,2752903994.81,13.111097464,4081502475.9,4.2221242209,2659052475.11,19.0878668947,,,,,1.1,-13.3858267717,1.1,-13.3858267717,992669178.02,221.8741976382,-49994283.75,79.9205793972,1042663461.77,284.3723714471,,,,,-119262338.99,-20672.4592393768,,,1888669.91,613.923785034,,,,,,,,,69268055.24,127.8847291309,-91700081.95,-316.2433508481,,,,,,,,,,,,,160968137.19,171.1058590752,,,,,,,,,7827075648.73,41.3988373991,2702909711.06,23.7130004095,5124165937.67,52.9310977148,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,8150462367.19,11.0425860274,8150462367.19,11.0425860274,,,,,,,,,,,7052164308.44,19.9154706047,4637368881.65,10.4542770704,,,,,114833178.5,16.7663490385,,,,,,,,,,,,,135514540.07,54.5705642124,,,812502660.55,6.0196365702,,,1351945047.67,85.1702994989,1140997429.67,27.8413381194,212820789.37,16.1742528347,,,,,,,-38026112.58,92.2162631848,4355273765.49,20.6532723165,4211173480.05,18.3791960866,,,,,-207276.37,-102.1974193627,,,2882412.61,211.4478878622,87480824.65,-71.4098376015,,,0,,5505701672.55,12.521175682,20192926.39,-30.3396010163,,,20267458.29,41.4943475306,,,,,0,,5505627140.65,12.1834529454,625643717.42,-2.7655906616,,,,,,,4879983423.23,14.4391289147,,,4879983423.23,14.4391289147,,,1981861324.62,18.1764790555,2898122098.61,12.0165850269,1920549245.6,16.7722894933,,,,,1.03,18.3908045977,1.03,18.3908045977,441729116.27,240.5946172772,-18696061.65,79.1355596959,460425177.92,305.0169635841,,,,,-76728084.39,-33706.1844588036,,,1888669.82,357.859350303,,,-78616754.21,-42583.6670410555,,,,,58032022.74,164.5980131573,-117324901.44,-407.159606778,,,,,,,,,,,,,175356924.18,362.8964771477,,,,,,,,,5321712539.5,34.724345748,1963165262.97,23.6695589387,3358547276.53,42.1518962251,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4020203113.25,12.4806578705,4020203113.25,12.4806578705,,,,,,,,,,,3257382937.14,14.4576933843,2257298794.24,12.4407830118,,,,,52342387.05,17.718917304,,,,,,,,,,,,,70163530.02,68.1875406964,,,392572623.71,3.9045609319,,,485005602.12,29.5485886562,557552810.49,28.4246868858,95418037.96,4.628532797,,,,,,,-28601507.19,83.0157477032,1700408075.14,63.3380128854,1632844747.42,57.5009393477,,,,,-212878.09,-101.5885035077,,,-592423.11,83.2764352046,37313921.78,41.2901689481,,,0,,2471135364.64,50.9454182358,5208084.73,-5.226363993,,,3571426.77,-0.1097148697,,,,,0,,2472772022.6,50.8684577303,303858270.29,14.513109392,,,,,,,2168913752.31,57.8910828387,,,2168913752.31,57.8910828387,,,859730734.43,61.3404380806,1309183017.88,55.7050361113,839039477.73,59.8255457917,,,,,0.45,60.7142857143,0.45,60.7142857143,667635517.56,273.6173877502,412712444.14,509.0146557301,254923073.42,189.8755459986,,,,,-101330.09,-118.2576738739,,,-101330.09,-118.2576738739,,,,,,,,,412813774.23,506.8771423475,6527928.11,35.9506465312,,,,,,,,,,,,,406285846.12,482.3479509381,,,,,,,,,2836549269.87,186.7712673062,1272443178.57,194.5719803525,1564106091.3,180.7235169646,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-04 00:00:00,CNY,15283808174.6,19.809630057,15283808174.6,19.809630057,,,,,,,,,,,12731215218.26,14.4868479719,9046836182.49,13.62604473,,,,,217905635.67,29.1003663332,,,,,,,,,,,,,191974244.31,26.3570338678,,,1729160558.5,7.6918801027,,,1545338597.29,25.4404037118,1909848615.0,-2.0546716089,377563874.49,15.7322273392,,,,,,,221242275.17,153.763683638,6636949510.91,35.1767517316,6290957480.59,57.558640843,,,,,35576459.42,-97.6110459252,-420492515.75,23.7367859486,-252953617.5,44.6855672459,363245161.08,74.8667541415,,,0,,9136160229.67,33.9007134751,43467537.5,-46.8061947258,,,95528693.11,20.9166707537,,,,,0,,9084099074.06,33.0848072615,1429093084.31,11.9082723863,,,,,,,7655005989.75,37.9584768193,,,7655005989.75,37.9584768193,,,2685829204.07,29.509677407,4969176785.68,43.0007339447,2355700274.23,85.2909555606,,,,,1.4,29.6296296296,1.4,29.6296296296,-711791683.91,61.5176377745,-61106763.5,87.0193503558,-650684920.41,52.8114484923,,,,,-316112.17,79.6433198745,,,-1097216.79,-7135.8313401348,-8714853.33,-185.035018942,9495957.95,180.3583944581,,,,,-60790651.33,87.0437621153,20160707.37,-77.7660783946,,,,,,,,,,,,,-80951358.7,85.5411809554,,,,,,,,,6943214305.84,87.6991620864,2624722440.57,63.7287802435,4318491865.27,106.032286545,,,,,,,,,,,标准无保留意见
001872.SZ,001872,招商港口,10004106,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,11387276388.2,23.1427282724,11387276388.2,23.1427282724,,,,,,,,,,,9131716482.4,11.1235414512,6548603891.39,14.6195484066,,,,,144232447.88,29.5513165261,,,,,,,,,,,,,133990419.75,11.9386512158,,,1172298701.24,3.4618132867,,,1132591022.14,-0.66560154,1351792050.87,-8.9730405034,279112021.8,20.2097434904,,,,,,,221721597.68,145.4053577626,4736067742.42,88.3189439783,4663792324.91,97.5580169169,,,,,9352429.28,-98.6518520436,0.0,-100.0,-2687424.43,-211.7874577425,328343162.91,277.9806006177,,,0,,7548357413.66,96.7320338032,33883439.32,-7.9576679542,,,18602014.05,-40.04091314,,,,,0,,7563638838.93,96.8333656175,1213675997.89,98.2370090501,,,,,,,6349962841.04,96.5673451741,,,6349962841.04,96.5673451741,,,2433805397.11,90.1605065553,3916157443.93,100.7712283764,2232849193.16,93.3477760906,,,,,1.27,90.6906906907,1.27,90.6906906907,-814503149.36,54.6503253372,-248982700.94,55.4779443151,-565520448.42,54.2761120145,,,,,-574136.83,54.493383504,,,-367500.0,-219.8433420366,,,-206636.83,81.9807456465,,,,,-248408564.11,55.4801705466,-22030401.63,-168.9184373441,,,,,,,,,,,,,-226378162.48,61.6268369573,,,,,,,,,5535459691.68,285.9142910957,2184822696.17,203.1804188956,3350636995.51,369.4472396571,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,7339942862.26,23.1018142176,7339942862.26,23.1018142176,,,,,,,,,,,5880946197.25,7.3188486456,4198451164.27,12.1623694981,,,,,98344411.25,36.6120733141,,,,,,,,,,,,,87671634.48,13.0186053575,,,766369973.37,2.7688614358,,,730109013.88,-13.2277727509,892510549.76,-10.5670260553,183191011.93,28.3818006879,,,,,,,-488532866.45,-65.1924145765,3609743591.59,139.9123591243,3557359417.25,155.2140910312,,,,,9432717.92,-98.3163569038,,,-2586332.2,27.8322572545,305982258.62,445.256074865,,,0,,4893036034.49,112.2583295504,28987669.73,4.4775202004,,,14323864.27,-38.019626235,,,,,0,,4907699839.95,112.4672399123,643438595.12,25.3856958274,,,,,,,4264261244.83,137.339257119,,,4264261244.83,137.339257119,,,1677035346.17,165.231114366,2587225898.66,122.1934610848,1644696060.97,202.2863719593,,,,,0.87,163.6363636364,0.87,163.6363636364,-314186364.19,71.5786555227,-89607300.16,76.4023205059,-224579064.03,69.0547318679,,,,,228315.37,115.6023093253,,,412500.0,466.6666666667,,,-184184.63,86.3652126852,,,,,-89835615.53,76.250673107,-23133723.56,-290.329811361,,,,,,,,,,,,,-66701891.97,82.9153710458,,,,,,,,,3950074880.64,471.4515941812,1587428046.01,528.5280544531,2362646834.63,438.5901952602,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3574128378.48,23.0925502718,3574128378.48,23.0925502718,,,,,,,,,,,2845927469.64,0.3604013539,2007544534.8,6.9810834413,,,,,44463870.59,34.0742580412,,,,,,,,,,,,,41717436.22,12.3491767326,,,377820396.13,7.3298031957,,,374381231.9,-30.2636337269,434147689.21,-11.820165821,91196956.9,80.0110412943,,,,,,,-168400154.98,10.7430156074,1041036342.43,57.6811667702,1036720640.64,62.0623078055,,,,,13401172.17,-2.9447334565,,,-3542445.15,11.5545477303,26409425.41,-24.9417806753,,,0,,1637105248.72,179.6626494145,5495288.51,0.4424863317,,,3575349.46,-63.7266595715,,,,,0,,1639025187.77,182.1041021084,265348021.64,55.6666134478,,,,,,,1373677166.13,234.6017386558,,,1373677166.13,234.6017386558,,,532867484.84,257.0682568492,840809681.29,221.7709634473,524972071.0,162.3873767312,,,,,0.28,250.0,0.28,250.0,-384544155.52,74.4978414402,-100904072.35,79.9935038769,-283640083.17,71.7358238802,,,,,555000.0,628.5714285714,,,555000.0,628.5714285714,,,,,,,,,-101459072.35,79.8792738208,4801689.64,5926.6016970316,,,,,,,,,,,,,-106260761.99,78.9235883648,,,,,,,,,989133010.61,190.1385230334,431963412.49,221.6378691824,557169598.12,175.0674564597,,,,,,,,,,,
001872.SZ,001872,招商港口,10004106,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,12756744317.91,5.2204206447,12756744317.91,5.2204206447,,,,,,,,,,,11120242581.39,-2.3779799885,7961938835.4,4.0923147066,,,,,168787774.86,36.2803530479,,,,,,,,,,,,,151930002.18,-11.9535156234,,,1605655465.25,6.3685705752,,,1231930503.7,-36.376090592,1949912922.21,-6.6954806773,326239184.34,29.4291677744,,,,,,,-411508773.58,-718.9659373969,4909830592.83,6.2923988748,3992772117.69,7.1065439927,,,,,1489206502.32,-68.9396808471,-551370042.53,-2201076.09264401,-457301295.35,-810.0630185372,207726827.7,28.14645361,,,0,,6823085547.91,-33.9155977572,81715412.68,-85.2260140637,,,79003740.77,12.1383734526,,,,,0,,6825797219.82,-36.8417774375,1277021844.62,-51.6378324431,,,,,,,5548775375.2,-32.0578966386,,,5548775375.2,-32.0578966386,,,2073844409.04,-28.4435162258,3474930966.16,-34.0460757141,1271352002.64,21.9954813147,,,,,1.08,-32.0754716981,1.08,-32.0754716981,-1849656940.86,-68.7203082811,-470752737.15,-6.2462628369,-1378904203.71,-111.0969678828,,,,,-1552867.01,-117.0828986649,,,15594.7,-99.5110674374,10248546.35,858.0562424754,-11817008.06,-344.6118771846,,,,,-469199870.14,-3.7669036255,90675445.06,253.5566340354,,,,,,,,,,,,,-559875315.2,-42.4195110662,,,,,,,,,3699118434.34,-47.683336378,1603091671.89,-34.7040138122,2096026762.45,-54.5873814683,,,,,,,,,,,标准无保留意见
