SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002935.SZ,002935,天奥电子,10495166,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,125286230.65,77.1460913021,125286230.65,77.1460913021,,,,,,,,,,,136807020.29,57.7083471614,92695539.84,84.9206553648,,,,,6753082.84,-5.8781008522,,,,,,,,,,,,,727541.36,71227.5843137255,11501015.86,-0.1000902599,25319188.33,39.0185414055,,,-189347.94,32.7473856705,56975.31,-41.1458659366,320755.01,-17.9662615529,,,,,,,,,,,,,,,,,,,54548.5,,104277.4,-94.3636987159,474070.58,-43.3810082647,,,0,,-10887893.16,10.3112243985,33600.71,12.3684255409,,,,,,,,,0,,-10854292.45,10.367226693,,,,,,,,,-10854292.45,10.367226693,,,,,,,-10854292.45,10.367226693,,,-11159103.04,18.8131760879,,,,,-0.0401,10.4910714286,-0.04,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10854292.45,10.367226693,-10854292.45,10.367226693,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1210897386.83,16.1037590928,1210897386.83,16.1037590928,,,,,,,,,,,1090728504.94,17.682718038,868873028.31,17.9836140457,,,,,90954151.14,6.7962075858,,,,,,,,,,,,,7511170.77,321.195469906,46054874.95,23.3429712953,79296499.69,18.1730616632,,,-1961219.92,-98.6436540014,340786.2,-57.7000475298,2378736.1,27.8908748625,,,,,,,,,2381960.42,-60.4074672545,,,,,,,232410.15,6330.8109274739,-2113679.93,53.7946273906,-7004293.66,-251.2553329414,3153826.81,0.9930965314,,,0,,116819105.68,-6.7719866398,89015.37,19.3725494298,,,,,,,,,0,,116908121.05,-6.7564371677,4408220.2,-36.8464516257,,,,,,,112499900.85,-4.9824952285,,,112499900.85,-4.9824952285,,,112499900.85,-4.9824952285,,,107638909.66,-2.7426006865,,,,,0.416,-5.0011418132,0.4153,-5.1609956611,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112499900.85,-4.9824952285,112499900.85,-4.9824952285,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,556146758.59,1.312380334,556146758.59,1.312380334,,,,,,,,,,,514960536.42,2.2078975092,394252662.78,0.8865758983,,,,,40035975.31,-13.7741140939,,,,,,,,,,,,,1412237.99,258.1330520552,33038295.0,31.3495735367,48102908.75,13.9585642539,,,-1881543.41,-64.8525587563,280325.13,-15.6470072403,2205513.79,44.4235949576,,,,,,,,,2381960.42,-48.5125763505,,,,,,,253430.1,6912.4349406892,-45568.9,98.0433110858,-28293.1,95.8130566053,2071861.82,89.070004644,,,0,,45819612.51,-4.1977878971,56003.64,174.2809286745,,,,,,,,,0,,45875616.15,-4.1216245827,1610505.21,25.8011987234,,,,,,,44265110.94,-4.9442399241,,,44265110.94,-4.9442399241,,,44265110.94,-4.9442399241,,,40333983.0,-3.2370625731,,,,,0.1637,-4.9361207898,0.1635,-5.0522648084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44265110.94,-4.9442399241,44265110.94,-4.9442399241,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,390361437.29,6.639785765,390361437.29,6.639785765,,,,,,,,,,,352278729.47,4.3460784827,276886071.29,6.1719161221,,,,,23114259.28,-28.2447482851,,,,,,,,,,,,,973406.22,147.3001155728,21275519.51,41.3827784584,31172780.7,4.6133837111,,,-1143307.53,-79.5649590455,193615.32,-41.7389668699,1368235.16,36.1926661228,,,,,,,,,2381960.42,-20.4413228557,,,,,,,9905.97,174.0991308823,-45568.9,-280.828968254,-4716637.65,-269.5019796599,1746861.83,129.1159993786,,,0,,37459229.49,6.971800844,55201.38,172.1243656136,,,,,,,,,0,,37514430.87,7.0674160108,2624777.23,198.5689394245,,,,,,,34889653.64,2.1389172768,,,34889653.64,2.1389172768,,,34889653.64,2.1389172768,,,31442453.12,1.6050312114,,,,,0.129,2.1377672209,0.129,2.1377672209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889653.64,2.1389172768,34889653.64,2.1389172768,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,70724806.7,9.2064592667,70724806.7,9.2064592667,,,,,,,,,,,86746848.06,9.5131201674,50127196.26,9.5411614384,,,,,7174826.37,-15.6143427046,,,,,,,,,,,,,1020.0,-98.0945396043,11512538.79,52.109114087,18212813.97,3.4579077842,,,-281547.33,-1.157452718,96807.66,,391003.77,32.1078472116,,,,,,,,,1193424.66,-28.6246811076,,,,,,,1575.22,206.8032643204,,,1850103.37,-32.8545200213,837299.58,87.8326594789,,,0,,-12139638.53,-26.7819540232,29902.27,29703.9170736569,,,,,,,,,0,,-12109736.26,-26.4709908048,,,,,,,,,-12109736.26,-26.4709908048,,,-12109736.26,-26.4709908048,,,-12109736.26,-26.4709908048,,,-13744968.09,-20.826705163,,,,,-0.0448,2.6086956522,-0.0448,2.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12109736.26,-26.4709908048,-12109736.26,-26.4709908048,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,1042944170.19,13.809519175,1042944170.19,13.809519175,,,,,,,,,,,926838301.43,13.6058764408,736435339.21,13.9009211523,,,,,85166087.07,5.4064532986,,,,,,,,,,,,,1783298.09,3.5277136695,37338872.63,25.7900587099,67102010.03,16.1591520605,,,-987305.6,-42.5976146485,805642.04,33.6510554365,1859973.28,38.1882115114,,,,,,,,,6016186.02,-35.4451171453,,,,,,,3614.01,-16.9952549162,-4574532.81,-127.5478301039,4630774.68,160.5893514002,3122814.25,-64.2815198802,,,0,,125304724.91,14.9886729705,74569.38,-88.6426901205,,,,,,,,,0,,125379294.29,14.3680111725,6980162.34,-14.6326119567,,,,,,,118399131.95,16.7053578682,,,118399131.95,16.7053578682,,,118399131.95,16.7053578682,,,110674262.75,29.3882817332,,,,,0.4379,-10.211195407,0.4379,-10.211195407,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118399131.95,16.7053578682,118399131.95,16.7053578682,,,,,,,,,,,,,标准无保留意见
002935.SZ,002935,天奥电子,10495166,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,548942544.59,27.1363222365,548942544.59,27.1363222365,,,,,,,,,,,503836346.28,24.1962081801,390788030.29,26.6879923744,,,,,46431503.59,2.608410746,,,,,,,,,,,,,394333.33,-25.2444922189,25152951.86,62.0644615893,42210876.44,14.0184132419,,,-1141349.23,-3.0731636449,332323.87,243.7833375023,1527114.59,22.5403477954,,,,,,,,,4626295.61,-37.9037608666,,,,,,,3614.01,,-2328878.12,,-675745.94,89.9394511666,1095817.3,-79.6019937134,,,0,,47827301.17,48.5198784926,20418.35,-96.6873385657,,,,,,,,,0,,47847719.52,45.7927445892,1280198.62,343.6359501864,,,,,,,46567520.9,43.150649017,,,46567520.9,43.150649017,,,46567520.9,43.150649017,,,41683297.42,97.4810851656,,,,,0.1722,10.1023017903,0.1722,10.1023017903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46567520.9,43.150649017,46567520.9,43.150649017,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-27 00:00:00,CNY,366056096.69,27.3031818956,366056096.69,27.3031818956,,,,,,,,,,,337606103.26,25.6144590628,260790311.98,29.4967598644,,,,,32212637.72,0.7769400997,,,,,,,,,,,,,393613.33,-25.2789964246,15048169.05,47.348336667,29798080.89,16.347358985,,,-636709.71,32.1798166314,332323.87,243.7833375023,1004632.04,-5.1611092481,,,,,,,,,2993966.85,-50.9473038204,,,,,,,3614.01,,25200.0,,2782644.58,233.4774405466,762435.55,-65.4358933786,,,0,,35017854.42,40.0284464225,20285.35,-96.5979759807,,,,,,,,,0,,35038139.77,36.846645943,879119.32,56.818712544,,,,,,,34159020.45,36.3995707822,,,34159020.45,36.3995707822,,,34159020.45,36.3995707822,,,30945763.95,77.1011191591,,,,,0.1263,4.9003322259,0.1263,4.9003322259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159020.45,36.3995707822,34159020.45,36.3995707822,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,64762475.75,81.761868015,64762475.75,81.761868015,,,,,,,,,,,79211374.79,41.1466934985,45761059.68,81.0047826804,,,,,8502423.99,-4.6027940394,,,,,,,,,,,,,53530.37,2976.458045977,7568605.51,36.0753687992,17604081.08,6.156393685,,,-278325.84,-25.7050050155,,,295973.16,-8.9510327781,,,,,,,,,1672041.09,-48.4675679209,,,,,,,513.43,,,,2755365.47,132.1126638142,445768.9,-72.9933161004,,,0,,-9575210.15,33.5386690735,100.33,-99.9828853484,,,,,,,,,0,,-9575109.82,30.7204061828,,,,,,,,,-9575109.82,30.7204061828,,,-9575109.82,,,,-9575109.82,30.7204061828,,,-11375770.01,38.443463643,,,,,-0.046,30.7228915663,-0.046,30.7228915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9575109.82,30.7204061828,-9575109.82,30.7204061828,,,,,,,,,,,,,
002935.SZ,002935,天奥电子,10495166,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-08 00:00:00,CNY,916394496.48,5.7086837643,916394496.48,5.7086837643,,,,,,,,,,,815836583.87,8.2299989051,646557843.22,9.513025726,,,,,80797792.17,13.8175150098,,,,,,,,,,,,,1722532.09,-23.1708956811,29683484.54,-10.7539982965,57767303.6,0.908614879,,,-692371.75,-107.9324886177,602795.12,-46.2165777446,1345971.02,-20.0323074058,,,,,,,,,9319490.26,-19.4728940631,,,,,,,4353.98,,-2010360.99,,-7642885.38,16.1967152567,8742853.11,25.5553957185,,,0,,108971363.59,-11.060541759,656576.08,1037.5024449571,,,,,,,,,0,,109627939.67,-10.5667943985,8176614.63,-26.5100473701,,,,,,,101451325.04,-8.9752294407,,,101451325.04,-8.9752294407,,,101451325.04,-8.9752294407,,,85536542.62,-10.5730137325,,,,,0.4877,-8.9772303098,0.4877,-8.9772303098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101451325.04,-8.9752294407,101451325.04,-8.9752294407,,,,,,,,,,,,,标准无保留意见
