SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002161.SZ,002161,远望谷,10098238,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,105788832.26,27.6013963994,105788832.26,27.6013963994,,,,,,,,,,,127701081.63,14.7677603883,64339493.7,23.3689738788,,,,,12552759.22,1.7549358598,,,,,,,,,,,,,1036374.81,41.4122763221,17715712.38,16.2619585579,16519668.33,-14.5230651636,,,15537073.19,35.2969978779,12005185.91,6.3272942178,740319.2,428.6214101217,,,,,,,3585482.61,110.8295488551,2178249.13,-71.5138519029,27372.99,105.6856583956,,,,,,,-316824.08,-684.4832955268,1566498.55,-26.6578618252,3021064.33,258.169412469,,,0,,-11877778.83,76.6165668056,320896.88,-79.5005442055,,,82428.12,-72.4257183493,,,,,0,,-11639310.07,76.5001238543,-1721471.07,80.9528276674,,,,,,,-9917839.0,75.5062500334,,,-9917839.0,75.5062500334,,,-9639283.89,75.9494681335,-278555.11,32.3909870478,-15064424.06,26.0552674587,,,,,-0.013,76.0147601476,-0.013,76.0147601476,-237056.8,-112.4168100211,-393420.6,-120.6069973466,156363.8,,,,,,,,,,,,,,,,,,,,-393420.6,-120.6069973466,,,,,,,,,,,,,,,-393420.6,-120.6069973466,,,,,,,,,-10154895.8,73.6798048205,-10032704.49,73.7158271684,-122191.31,70.342551388,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,480859008.51,-2.3135592456,480859008.51,-2.3135592456,,,,,,,,,,,549522431.46,-10.7721391396,291388492.87,-7.4480496446,,,,,54010359.73,-13.0270619847,,,,,,,,,,,,,4327222.35,-12.8025485512,80038125.9,-4.5481997402,82735663.32,-22.0216561826,,,37022567.29,-15.878769748,41870945.01,13.775531933,-884660.61,-102.2610971627,,,,,,,-26014764.76,-143.071153563,46890916.11,106.5381854379,27851631.38,197.5138935951,,,,,71069.16,111.0052154374,-6698266.82,-22.4380384836,-105575.83,-101.0315926531,11504216.73,39.4585936319,,,0,,-43015828.36,56.6587040091,891489.36,522.81752598,,,3646438.41,685.4614499715,,,,,0,,-45770777.41,54.031633201,-14573222.44,53.3548573093,,,,,,,-31197554.97,54.3410892921,,,-31197554.97,53.2860524521,0.0,100.0,-30022859.8,54.5968838957,-1174695.17,46.6607687683,-33751572.25,58.7512494441,,,,,-0.0406,54.5861297539,-0.0406,54.5861297539,12723534.73,332.7785545884,12754140.65,332.0289712829,-30605.92,-199.213319243,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,12754140.65,300.3370776314,,,,,,,,,,,,,,,12754140.65,300.3370776314,,,,,,,,,-18474020.24,74.9651990596,-17268719.15,75.889050714,-1205301.09,44.4935495742,,,,,,,,,,,标准无保留意见
002161.SZ,002161,远望谷,10098238,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,300565439.48,11.4971991272,300565439.48,11.4971991272,,,,,,,,,,,361400679.98,-5.1941251491,178425804.48,6.8425368599,,,,,38956710.36,-13.6901380457,,,,,,,,,,,,,2709164.85,-11.5974751361,59031037.82,-2.7266707982,57571829.02,-22.8638919073,,,24706133.45,-19.4689265287,31812941.22,19.8103881579,-1208489.55,-34.5031588426,,,,,,,-89512096.8,-194.2214629595,18784083.67,503.0720422447,-122337.06,75.9158487328,,,,,89980.65,114.1425683501,-181598.02,93.8487343104,-71751.52,-101.0461205246,7998916.49,162.4035150589,,,0,,-123727706.03,11.870734078,2565639.97,-37.0933518546,,,784610.96,-80.2556997125,,,,,0,,-121946677.02,13.0745519573,-21332637.22,9.2833366931,,,,,,,-100614039.8,13.8380237374,,,-100614039.8,10.9433883544,0.0,100.0,-99604180.54,13.6534238846,-1009859.26,28.842579449,-49465697.5,44.411034828,,,,,-0.1346,13.6626042335,-0.1346,13.6626042335,9559987.36,957.2483008729,9559987.36,957.2483008729,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,9559987.36,729.1581533591,,,,,,,,,,,,,,,9559987.36,729.1581533591,,,,,,,,,-91054052.44,22.7624535483,-90044193.18,22.6883664874,-1009859.26,28.842579449,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,169347011.98,6.554887156,169347011.98,6.554887156,,,,,,,,,,,219839787.6,-3.3215311999,102192869.93,7.6328814295,,,,,23364109.07,-13.9974164435,,,,,,,,,,,,,1882198.05,-14.4021727081,34288547.29,-8.3429555098,37172278.41,-21.5800294407,,,20939784.85,14.6120850906,21529816.56,20.5148726043,-998228.13,-47.6043696287,,,,,,,-55402051.83,12.6490594782,19212921.63,303.1419656032,397498.9,757.8191565467,,,,,37863.64,-96.7177131959,-260672.53,84.6527923887,-326866.04,-110.568323313,4399808.66,87.2393218995,,,0,,-82831772.09,39.2943027426,2813219.43,-3.6671517074,,,220434.91,-85.073640102,,,,,0,,-80238987.57,40.5657412439,-14684500.95,35.2139595587,,,,,,,-65554486.62,41.6455520935,,,-65554486.62,39.8859992647,,,-64876187.48,41.6784390999,-678299.14,38.3188677421,-40533606.94,26.1938157231,,,,,-0.0877,41.6888297872,-0.0877,41.6888297872,8830809.32,1722.2949633494,8830809.32,1722.2949633494,,,,,,,,,,,,,,,,,,,,,8830809.32,2825.6433140156,,,,,,,,,,,,,,,8830809.32,2825.6433140156,,,,,,,,,-56723677.3,49.2876886763,-56045378.16,49.3965989323,-678299.14,38.3188677421,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,82905701.07,2.6666725621,82905701.07,2.6666725621,,,,,,,,,,,111269124.01,-4.7442154363,52152086.28,5.8408356664,,,,,12336265.67,-17.3064515187,,,,,,,,,,,,,732874.71,-12.5758873806,15237754.98,-22.9561946431,19326463.17,-23.5758327917,,,11483679.19,71.0406147613,11290784.74,41.9434516905,-225280.27,62.1284170582,,,,,,,-33108328.5,49.0749965905,7646695.94,6.7331539088,-481439.23,-21.1660189276,,,,,-4202.94,,54205.84,106.3195803962,2135877.94,441.1861755922,843473.57,-41.7199332766,,,0,,-50795701.09,45.3362763955,1565392.19,121.7701465774,,,298931.16,374.2410514775,,,,,0,,-49529240.06,46.3278840481,-9037935.08,36.7630982586,,,,,,,-40491304.98,48.0807180359,,,-40491304.98,46.1405748342,,,-40079296.14,48.1022394825,-412008.84,45.8982509753,-20372545.2,42.6860503049,,,,,-0.0542,48.0842911877,-0.0542,48.0842911877,1909160.24,264.9572507561,1909160.24,264.9572507561,0.0,,,,,,,,,,,,,,,,,,,,1909160.24,197.1110943435,,,,,,,,,,,,,,,1909160.24,197.1110943435,,,,,,,,,-38582144.74,51.2521310345,-38170135.9,51.3041464585,-412008.84,45.8982509753,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,492247444.78,3.8455175173,492247444.78,3.8455175173,,,,,,,,,,,615864177.58,7.6059449422,314837765.98,6.608110298,,,,,62100189.97,13.0133860627,,,,,,,,,,,,,4962555.99,3.1435922931,83851876.74,-4.1991634811,106100821.42,1.0057228848,,,44010967.48,78.341247243,36801361.68,73.7035064037,-437385.45,89.6692941048,,,,,,,-10702530.67,97.3192797935,22703267.2,902.3957772234,9361455.71,345.1183123732,,,,,-645777.09,-1634.6719720466,-5470740.06,83.4421119623,10234255.71,-24.5135420034,8249198.87,-39.0692246214,,,0,,-99249058.84,80.3997051226,143138.13,101.5462547939,,,464241.55,-69.1768805864,,,,,0,,-99570162.26,80.391864588,-31242743.83,54.1219310123,,,,,,,-68327418.43,84.4604722783,,,-66784240.27,84.8114332885,-1543178.16,,-66125108.53,84.8937224034,-2202309.9,-11.900589717,-81824471.76,32.1704263699,,,,,-0.0894,84.8909920568,-0.0894,84.8909920568,-5465939.4,-170.9906473084,-5496788.0,-171.3913034303,30848.6,,,,,,869552.57,7.5396133371,,,869552.57,7.5396133371,,,,,,,,,-6366340.57,-192.3872170278,,,,,,,,,,,,,,,-6366340.57,-192.3872170278,,,,,,,,,-73793357.83,82.9182524402,-71621896.53,83.3450280014,-2171461.3,-10.3331552102,,,,,,,,,,,标准无保留意见
002161.SZ,002161,远望谷,10098238,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,269572188.21,-13.0583674321,269572188.21,-13.0583674321,,,,,,,,,,,381200722.58,-3.5790107746,166998846.83,-13.4951176792,,,,,45135873.79,1.6805071819,,,,,,,,,,,,,3064578.59,-2.9357805005,60685738.12,-3.6274994887,74636678.52,11.4420199114,,,30679006.73,23.6642466208,26552740.3,44.662993025,-898484.14,57.6992209071,,,,,,,-30423374.25,88.9238030644,-4660229.86,-152.6092828023,-507956.7,-6.2350748433,,,,,-636239.81,-4000.093542445,-2952205.76,-10151.7046530156,6858819.64,-57.7286849271,3048326.73,-61.5409942968,,,0,,-140393437.68,57.0540083374,4078487.8,-11.9583363453,,,3973860.55,111.3169049927,,,,,0,,-140288810.43,56.7216931397,-23515676.66,48.5237443155,,,,,,,-116773133.77,58.0665419897,,,-112977619.45,59.4295185172,-3795514.32,,-115353943.4,58.3242825919,-1419190.37,15.6811470446,-88984742.47,-47.8845277451,,,,,-0.1559,58.3377872795,-0.1559,58.3377872795,-1115194.67,-116.5543080439,-1115194.67,-116.5543080439,,,,,,,404294.08,,,,404294.08,,,,,,,,,,-1519488.75,-122.5557792854,,,,,,,,,,,,,,,-1519488.75,-122.5557792854,,,,,,,,,-117888328.44,56.6165763921,-116469138.07,56.8717094291,-1419190.37,15.6811470446,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,158929371.05,-20.0595641759,158929371.05,-20.0595641759,,,,,,,,,,,227392707.32,-4.1254187333,94945771.75,-20.4165830837,,,,,27166752.56,7.4367102696,,,,,,,,,,,,,2198885.31,0.7201278453,37409614.81,-8.4650990291,47401545.99,16.3012161513,,,18270136.9,108.1462319792,17864862.73,83.2441687778,-676286.3,56.6390270716,,,,,,,-63424676.94,67.1712769569,-9457879.16,-218.4311926453,46338.31,162.6957079881,,,,,1153575.0,98601.8614659472,-1698501.36,-1248.4323979817,3092884.56,-78.1646832204,2349831.55,-49.464611762,,,0,,-136448102.62,33.4051744257,2920311.69,315.8713119908,,,1476816.26,-33.2139669746,,,,,0,,-135004607.19,34.5914248403,-22666149.76,9.9384469947,,,,,,,-112338457.43,38.0148953447,,,-109050280.83,39.8292158841,-3288176.6,,-111238770.84,38.1965437484,-1099686.59,11.7891291855,-54918984.55,-89.1825946521,,,,,-0.1504,38.1833127826,-0.1504,38.1833127826,484598.24,-80.2754021364,484598.24,-80.2754021364,,,,,,,808588.15,,,,808588.15,,,,,,,,,,-323989.91,-113.1873584325,,,,,,,,,,,,,,,-323989.91,-113.1873584325,,,,,,,,,-111853859.19,37.4341378322,-110754172.6,37.6142218489,-1099686.59,11.7891291855,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,80752301.6,-2.3884666097,80752301.6,-2.3884666097,,,,,,,,,,,116810884.0,12.5502653102,49274068.89,4.6965170909,,,,,14918050.92,53.1455812284,,,,,,,,,,,,,838298.14,33.8220827392,19778040.44,4.4865000849,25288418.41,13.7169046108,,,6714007.2,29.4279811398,7954424.53,60.710012845,-594853.06,39.2678576517,,,,,,,-65013895.5,48.1984219364,7164311.8,4058.6537604552,-397338.49,26.2858724651,,,,,,,-857744.29,-1185.4722414648,394666.02,8.8191343615,1447276.26,53.481120908,,,0,,-92923968.11,36.0728786926,705862.45,-24.5558592471,,,63033.59,-94.1842972698,,,,,0,,-92281139.25,36.5797914277,-14292185.15,27.9846168326,,,,,,,-77988954.1,37.9372481515,,,-75179608.5,40.1728944791,-2809345.6,,-77227409.7,38.2423836247,-761544.4,-24.3859526451,-35545526.54,-61.7226265748,,,,,-0.1044,38.224852071,-0.1044,38.224852071,-1157366.67,43.5981954821,-1157366.67,43.5981954821,,,,,,,808588.15,,,,808588.15,,,,,,,,,,-1965954.82,4.1933707589,,,,,,,,,,,,,,,-1965954.82,4.1933707589,,,,,,,,,-79146320.77,38.0282039599,-78384776.37,38.3288512634,-761544.4,-24.3859526451,,,,,,,,,,,
002161.SZ,002161,远望谷,10098238,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,474018962.54,-24.6212554058,474018962.54,-24.6212554058,,,,,,,,,,,572332855.69,-15.0370100822,295322527.62,-19.3206905868,,,,,54949410.98,15.2564716996,,,,,,,,,,,,,4811308.08,-64.792713801,87527290.77,-25.3614918176,105044366.19,-8.4349970679,,,24677952.05,73.1743868805,21186309.04,12.8950729321,-4233838.95,-107.4844614004,,,,,,,-399240869.82,-7322.9978015859,-2829435.03,-100.2912684356,-3819158.03,-106.0378136877,,,,,-37227.62,99.2187397529,-33040083.66,-28.3821845238,13557737.35,1690.1203817634,13538640.89,137.7058799267,,,0,,-506365131.04,-156.5388525369,71019.99,-97.9596075909,,,1506147.2,-70.3524039129,,,,,0,,-507800258.25,-156.8005337049,-68099517.96,-143.406248224,,,,,,,-439700740.29,-159.6513857562,,,-439700740.29,-159.664855914,,,-437732645.3,-158.8958925557,-1968094.99,67.8089708316,-120632443.02,-2266.9321855394,,,,,-0.5917,-158.8932019508,-0.5917,-158.8932019508,7699520.44,264.1520162615,7699520.44,264.1520162615,,,,,,,808588.15,,,,808588.15,,,,,,,,,,6890932.29,225.9095039593,,,,,,,,,,,,,,,6890932.29,225.9095039593,,,,,,,,,-432001219.85,-158.4392122821,-430033124.86,-157.6958052577,-1968094.99,67.8089708316,,,,,,,,,,,标准无保留意见
