SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300478.SZ,300478,杭州高新,10340728,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,71542269.82,6.5530947812,71542269.82,6.5530947812,,,,,,,,,,,78973388.16,7.2463348516,67424509.26,10.1008940568,,,,,4639025.36,12.1977446408,,,,,,,,,,,,,330658.29,-14.243153532,1725146.63,-4.6263816687,2997517.41,-21.8132523339,,,1856531.21,-16.9579767505,1875173.8,-23.4512692981,21138.25,-90.1220582886,,,,,,,,,-353974.39,-5226.4008469311,,,,,,,,,,,582208.28,-92.4738242146,,,,,0,,-7202884.45,-666.5925543116,138264.91,6537.1404569892,,,47647.37,497.7740001004,,,,,0,,-7112266.91,-662.0675087606,,,,,,,,,-7112266.91,-662.0675087606,,,-7112266.91,-662.0675087606,,,-7112266.91,-662.0675087606,,,-7202884.45,-2.0916814902,,,,,-0.0561,-672.4489795918,-0.0561,-672.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7112266.91,-662.0675087606,-7112266.91,-662.0675087606,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,367805472.55,-4.9922141502,367805472.55,-4.9922141502,,,,,,,,,,,403957313.67,-4.5219845887,340200962.19,-3.215437157,,,,,19620673.33,-11.0113774231,,,,,,,,,,,,,1754840.08,-14.2169208108,11844927.81,16.6163456438,19509091.78,-26.9156914175,,,11026818.48,3.6287237643,11304339.36,16750.7001237827,286402.59,-72.1861983551,,,,,,,,,-1206170.13,69.6949505666,,,,,,,11343854.13,1353.300194571,-183995.11,98.1696260753,4643927.83,-92.6607761695,802574.59,-22.0584895846,,,0,,-20751649.81,-237.4655285973,91597.13,3.9102446006,,,993288.82,136.0340257821,,,,,0,,-21653341.5,-246.6708650463,,,,,,,,,-21653341.5,-246.6749794951,,,-21653341.5,-246.6749794951,,,-21653341.5,-246.1801718482,,,-32373861.62,33.0707100347,,,,,-0.1709,-242.4166666667,-0.1709,-242.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21653341.5,-246.6749794951,-21653341.5,-246.1801718482,,,,,,,,,,,,,保留意见
300478.SZ,300478,杭州高新,10340728,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,268840701.88,-2.5456586228,268840701.88,-2.5456586228,,,,,,,,,,,285824282.27,-6.7172201836,246010075.24,-3.2156789959,,,,,14493812.44,-12.6987334111,,,,,,,,,,,,,743055.66,-45.4000580862,5751989.33,-15.7105881333,11113149.5,-42.5279602883,,,7712200.1,-4.7731640294,7961072.75,-2.3529365257,253949.18,376.1638488939,,,,,,,,,-528082.99,85.9005612919,,,,,,,65570.54,-91.5995324474,,,9591796.01,-81.6810046396,47982.55,26.3896059425,,,0,,-7806314.28,-143.6352847836,9891.95,-86.7300128864,,,434158.54,9.6856360093,,,,,0,,-8230580.87,-146.8481508194,,,,,,,,,-8230580.87,-146.8481508194,,,-8230580.87,-146.8481508194,,,-8230580.87,-146.7152775186,,,-15945964.09,64.9359283689,,,,,-0.0639,-146.7105263158,-0.0639,-146.7105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8230580.87,-146.8481508194,-8230580.87,-146.7152775186,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,165875420.83,0.8697501221,165875420.83,0.8697501221,,,,,,,,,,,174212094.19,-7.6282863047,148839583.09,-2.1943818019,,,,,9259148.95,-11.7431336962,,,,,,,,,,,,,342291.56,-64.9685591975,3370266.49,-31.1714127118,7394020.79,-49.7065725494,,,5006783.31,-6.4744371965,5241072.75,-2.2702476039,235390.84,1537.6758013201,,,,,,,,,-230549.32,93.1288004507,,,,,,,65570.54,-91.0520983564,,,9268785.02,-73.7238561819,47982.55,26.3896059425,,,0,,815115.43,-89.1839841103,5000.36,-90.800037386,,,205700.89,2.7535894666,,,,,0,,614414.9,-91.6862574321,,,,,,,,,614414.9,-91.6862574321,,,614414.9,-91.6862574321,,,614414.9,-91.7420943674,,,-7324534.38,82.1101272026,,,,,0.0048,-91.8228279387,0.0048,-91.8228279387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614414.9,-91.6862574321,614414.9,-91.7420943674,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,67142366.88,-3.4296282473,67142366.88,-3.4296282473,,,,,,,,,,,73637377.23,-6.1572692546,61238839.01,-4.7591313452,,,,,4134686.82,-15.6354870189,,,,,,,,,,,,,385576.55,-19.7616563999,1808830.01,-7.3155815248,3833792.17,-10.7492994569,,,2235652.67,-12.0293136636,2449647.15,-3.544223998,213994.48,12371.2675563844,,,,,,,,,6904.93,101.2140691665,,,,,,,,,,,7735778.39,574.2732190294,23590.55,-32.5984285714,,,0,,1271263.52,116.2668188625,2083.2,-95.9227842029,,,7970.8,-75.6668060775,,,,,0,,1265375.92,116.2295623993,,,,,,,,,1265375.92,116.2295623993,,,1265375.92,116.2295623993,,,1265375.92,116.3166350453,,,-7055309.84,15.0327326869,,,,,0.0098,116.0130718954,0.0098,116.0130718954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265375.92,116.2295623993,1265375.92,116.3166350453,,,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,387131927.41,-5.8546820117,387131927.41,-5.8546820117,,,,,,,,,,,423089348.82,-12.3625536739,351503330.9,-9.4714162375,,,,,22048518.97,-36.6320401825,,,,,,,,,,,,,2045671.59,264.3214661111,10157176.29,-35.9712098045,26693954.09,-19.5787480883,,,10640696.98,5.5471863254,67085.28,-99.3547248028,1029713.93,205.7667869248,,,,,,,,,-3980096.23,86.4151847421,,,,,,,780558.22,176.4338604911,-10052323.6,84.1793262192,63275462.6,321.2418850447,1029713.93,85.042594982,,,0,,15095893.51,107.8557288445,88150.24,-90.3600527447,,,420824.42,-42.9325385939,,,,,0,,14763219.33,107.6896923543,414.13,100.3395766857,,,,,,,14762805.2,107.69436429,,,14762805.2,107.6960420329,,,14812776.06,107.8217248978,-49970.86,97.9893063115,-48370245.13,73.9979340317,,,,,0.12,108.0,0.12,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14762805.2,107.69436429,14812776.06,107.8217248978,-49970.86,97.9893063115,,,,,,,,,,,保留意见
300478.SZ,300478,杭州高新,10340728,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,275863238.19,-11.8424704148,275863238.19,-11.8424704148,,,,,,,,,,,306406265.8,-12.4563785173,254183810.65,-11.91847746,,,,,16602064.33,-20.5293780507,,,,,,,,,,,,,1360909.25,-19.8907784794,6824094.75,-45.1098567769,19336619.26,1.1099896166,,,8098767.56,11.2476720629,8152905.44,9.3391810996,53332.31,-71.6607946707,,,,,,,,,-3745418.53,-300.4089646434,,,,,,,780558.22,220.3360022726,-1000000.0,,52359836.45,3415.0414335796,37964.0,-89.2752214789,,,0,,17889912.53,154.0037334705,74543.78,-88.3590111302,,,395820.78,-15.7424229104,,,,,0,,17568635.53,153.3084047211,,,,,,,,,17568635.53,153.1789910423,,,17568635.53,153.1789910423,,,17618606.39,153.1231763978,-49970.86,-138.804295376,-45476647.03,-37.9984913371,,,,,0.1368,152.2536287242,0.1368,152.2536287242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568635.53,153.1789910423,17618606.39,153.1231763978,-49970.86,-138.804295376,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,164445158.86,-17.3011993944,164445158.86,-17.3011993944,,,,,,,,,,,188598963.06,-14.783751985,152178970.73,-16.6195296141,,,,,10491137.22,-9.2056398884,,,,,,,,,,,,,977098.15,-14.2176916974,4896608.55,-40.0411851905,14701763.56,11.9194959847,,,5353384.85,11.2961336087,5362822.09,7.831869968,14373.47,-91.7192671598,,,,,,,,,-3355299.44,-193.590211921,,,,,,,732803.54,5460.7951320002,-1000000.0,,35274525.38,1663.374466977,37964.0,-89.2752214789,,,0,,7536189.28,145.5524855809,54351.96,-90.937571238,,,200188.52,470.5135315217,,,,,0,,7390352.72,146.2495163691,0.0,-100.0,,,,,,,7390352.72,146.0185454231,,,7390352.72,146.0185454231,,,7440323.58,145.9611565973,-49970.86,-138.804295376,-40942350.25,-154.4046825019,,,,,0.0587,145.93114241,0.0587,145.93114241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390352.72,146.0185454231,7440323.58,145.9611565973,-49970.86,-138.804295376,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,69526880.41,-8.3711379971,69526880.41,-8.3711379971,,,,,,,,,,,78468919.91,-13.9129465856,64298908.52,-9.2249306336,,,,,4900978.71,-24.0146286724,,,,,,,,,,,,,480539.02,8.008029301,1951600.97,-58.6030405275,4295531.74,-31.3061151969,,,2541360.95,3.5126085704,2539658.33,-1.0460465973,1715.9,-98.5350371491,,,,,,,,,-568742.72,-111.1332633207,,,,,,,513434.22,2941.025161118,,,1147276.53,-57.1199365483,35000.0,-39.6551724138,,,0,,-7815071.47,40.4018026286,51093.69,-51.7887224708,,,32756.9,0.3581495098,,,,,0,,-7796734.68,40.2072278643,,,,,,,,,-7796734.68,39.4611200846,,,-7796734.68,39.4611200846,,,-7755127.92,38.2264338933,-41606.76,87.1887644998,-8303562.14,34.6296799159,,,,,-0.0612,38.24419778,-0.0612,38.24419778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7796734.68,39.4611200846,-7755127.92,38.2264338933,-41606.76,87.1887644998,,,,,,,,,,,
300478.SZ,300478,杭州高新,10340728,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-21 00:00:00,CNY,411206776.59,-41.0245048874,411206776.59,-41.0245048874,,,,,,,,,,,482772338.26,-38.1795996524,388278835.58,-39.425920291,,,,,34794427.71,-11.6543905662,,,,,,,,,,,,,561501.8,-58.5995509463,15863451.83,-64.3711054461,33192661.71,-29.71882484,,,10081459.63,35.582088993,10396382.86,-53.7090757282,336764.48,-97.7696134326,,,,,,,,,-29298125.55,-457.8800575685,,,,,,,282367.08,148.720801517,-63539162.36,-489.3844343758,-28600128.13,85.806815994,556474.0,-85.67302209,,,0,,-192164136.63,32.2839879155,914426.58,3906.0184033169,,,737415.7,-85.7663882879,,,,,0,,-191987125.75,33.5540858494,-121954.78,-104.5002998514,,,,,,,-191865170.97,34.2133030594,,,-191823344.22,34.2276446083,-41826.75,,-189379916.24,35.2573729066,-2485254.73,-387.4544620776,-186024622.77,0.2319780235,,,,,-1.5,35.0649350649,-1.5,35.0649350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191865170.97,34.2133030594,-189379916.24,35.2573729066,-2485254.73,-387.4544620776,,,,,,,,,,,保留意见
