SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601138.SH,601138,工业富联,10914172,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,105888545000,0.7862693426,105888545000,0.7862693426,,,,,,,,,,,102143448000,0.7532714881,98093623000,0.1480459948,,,,,2441219000,1.462828909,,,,,,,,,,,,,136764000,3.1457165914,322821000,29.7595504534,850138000,0.434752817,,,298883000,247.4589148893,540815000,215.4157505205,527808000,14.3089804175,,,,,,,183080000,1875.4072924748,-545100000,-8376.1312393096,-1005000,28.0601288475,,,,,6870000,32.7279752705,-459720000,-78.0569897013,244413000,366.1345691727,260246000,22.7928790831,,,0,,3434886000,-6.5923514137,13974000,100.2292592062,,,5935000,-67.2280508007,,,,,0,,3442925000,-6.0894785193,318831000,-22.5233828815,,,,,,,3124094000,-4.0115747988,,,3124094000,-4.0115747988,,,3128370000,-3.9135545415,-4276000,-278.407079646,3206719000,3.4427485989,,,,,0.16,0.0,0.16,0.0,9171000,-97.9544724586,9171000,-97.9544724586,,,,,,,,,,,,,,,,,,,,,9171000,-97.9544724586,,,,,,,-4331000,-111.7101527646,,,,,,,-13311000,-103.2358596749,26813000,-27.5030417737,,,,,,,3133265000,-15.3857911462,3137541000,-15.2961652814,-4276000,-278.407079646,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-03-15 00:00:00,CNY,511849579000,16.4466387588,511849579000,16.4466387588,,,,,,,,,,,490934601000,17.2522015762,474677783000,17.7737858251,,,,,11588014000,6.9495133932,,,,,,,,,,,,,486119000,-18.4205315128,1057828000,18.0552316011,3828399000,-7.9080417632,,,-703542000,14.865517329,1481891000,200.9361793728,-1821304000,-1.5516237742,,,,,,,-70113000,85.4381151567,30264000,-96.9091464305,2637000,-81.2259718069,,,,,8825000,-35.0625459897,-1068668000,-162.2028446438,180094000,176.5953525518,1876971000,36.8753008095,,,0,,21872351000,-2.3451128692,121232000,44.671710542,,,30581000,-81.3133967199,,,,,0,,21963002000,-1.589515357,1879113000,-18.0503791959,,,,,,,20083889000,0.2953996497,,,20083889000,0.2953996497,,,20073072000,0.3164507145,10817000,-27.8144811478,18410394000,-0.9183131222,,,,,1.02,0.9900990099,1.02,0.9900990099,1106340000,350.0406812758,1106340000,350.0406812758,,,,,,,,,,,,,,,,,,,,,1106340000,350.0406812758,2690000.0,510.0609756098,,,,,-5359000,-200.0,,,,,,,1148742000,335.9297597043,-39733000,-200.0,,,,,,,21190229000,8.2112892723,21179412000,8.2388784914,10817000,-27.8144811478,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,361084106000,18.2496711632,361084106000,18.2496711632,,,,,,,,,,,347406089000,18.4166003093,336096546000,19.330451507,,,,,8349221000,2.4050631825,,,,,,,,,,,,,389221000,-0.8172199741,820356000,45.956794187,2896944000,-12.3845090882,,,-1146199000,-66.1581794777,947563000,132.9383682369,1351698000,-4.8935864817,,,,,,,-242049000,47.988508217,48472000,-94.8698083693,-16285000,-210.0189163627,,,,,7430000,-58.0368236756,-1008143000,-54.5255145522,76784000,50.6100192225,616347000,4.0121706729,,,0,,13176858000,5.6724935392,67805000,15.1755533285,,,4924000,-95.5256701499,,,,,0,,13239739000,6.6143510577,1432587000,1.0625562159,,,,,,,11807152000,7.3297347534,,,11807152000,7.3297347534,,,11795897000,7.1701314345,11255000,291.379017174,11346931000,10.8181302962,,,,,0.59,7.2727272727,0.59,7.2727272727,655353000,472.8193283765,655353000,472.8193283765,,,,,,,,,,,,,,,,,,,,,655353000,472.8193283765,2751000.0,1350.4545454545,,,,,48237000,64.0714285714,,,,,,,618485000,389.1386870869,-14120000,-257.8888516158,,,,,,,12462505000,15.1266628348,12451250000,14.9602355996,11255000,291.379017174,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,225260378000,14.9111893228,225260378000,14.9111893228,,,,,,,,,,,217764835000,15.221235416,210609058000,16.1644353906,,,,,5107111000,-2.409125609,,,,,,,,,,,,,242448000,-23.3610767786,530729000,64.1726084603,1816053000,-6.5343260169,,,-540564000,-345.9399929054,477199000,60.0039565185,-895356000,-3.2429615143,,,,,,,22470000,105.9847066375,6536000,-99.2266086386,-17086000,-82.367381791,,,,,6549000,-54.2635658915,-619805000,-20.2055385642,142682000,-12.0457641641,467307000,31.3206051954,,,0,,7521282000,0.0268111276,55805000,81.0968684082,,,2507000,-76.6638741506,,,,,0,,7574580000,0.4674415711,693387000,-14.7955497228,,,,,,,6881193000,2.3142656373,,,6881193000,2.3142656373,,,6871623000,2.1554161694,9570000,977.9816513761,6372305000,5.0269955245,,,,,0.35,2.9411764706,0.35,2.9411764706,456613000,214.6327012731,456613000,214.6327012731,,,,,,,,,,,,,,,,,,,,,456613000,214.6327012731,2751000.0,1350.4545454545,,,,,-53754000,-362.7658014372,,,,,,,-24746000,-497.6538646955,532362000,225.3244567277,,,,,,,7337806000,15.9720566018,7328236000,15.8008561213,9570000,977.9816513761,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,105062471000,6.7939164964,105062471000,6.7939164964,,,,,,,,,,,101379783000,6.6616531304,97948614000,7.3073564128,,,,,2406023000,-7.8235454572,,,,,,,,,,,,,132593000,-32.636461551,248784000,42.8430348059,846458000,-6.7973587054,,,-202689000,-68.9426963951,171461000,51.0323626306,461738000,13.9747681568,,,,,,,-10312000,97.5092930518,-6431000,-101.0143773118,-1397000,-41.9715447154,,,,,5176000,-40.1341660884,-258187000,15.2835290026,52434000,-74.4401439003,211939000,58.2071168905,,,0,,3677307000,2.3281680057,6979000,-77.9870047943,,,18110000,21.5517819988,,,,,0,,3666176000,1.5435766108,411519000,-2.283353319,,,,,,,3254657000,2.048906488,,,3254657000,2.048906488,,,3255787000,2.1106228967,-1130000,-237.6370280146,3099994000,8.1518762294,,,,,0.16,0.0,0.16,0.0,448344000,189.2008523287,448344000,189.2008523287,,,,,,,,,,,,,,,,,,,,,448344000,189.2008523287,,,,,,,36985000,,,,,,,,411359000,181.8424544838,36985000,,,,,,,,3703001000,37.8277269262,3704131000,37.9119293695,-1130000,-237.6370280146,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-15 00:00:00,CNY,439557195000,1.7998056944,439557195000,1.7998056944,,,,,,,,,,,418699687000,1.4117092082,403041967000,1.5352537112,,,,,10835032000,7.9430616228,,,,,,,,,,,,,595884000,-17.6087506585,896045000,0.0114962799,4157148000,-7.6748003375,,,-826389000,-249.7276709198,492427000,-16.4660140154,-1793476000,-208.5252948708,,,,,,,-481483000,-253.9110449059,979147000,197.1767890908,14046000,529.0192566055,,,,,13590000,-60.1361063037,-407573000,69.4238994013,65111000,154.3266222226,1371300000,-13.0624976226,,,0,,22397600000,13.6031124907,83798000,-8.8706432494,,,163652000,165.1351176204,,,,,0,,22317746000,13.0247776145,2293010000,-1.1290981875,,,,,,,20024736000,14.9084175012,,,20024736000,14.9084175012,,,20009751000,14.7954799277,14985000,466.2918601809,18581026000,13.3944254278,,,,,1.01,14.7727272727,1.01,14.7727272727,-442464000,-117.0750134916,-442464000,-117.0750134916,,,,,,,,,,,,,,,,,,,,,-442464000,-117.0750134916,-656000.0,33.6703741153,,,,,5359000.0,,,,,,,,-486900000,-140.0402285534,39733000.0,,,,,,,,19582272000,13.6992910934,19567287000,13.5853043774,14985000,466.2918601809,,,,,,,,,,,标准无保留意见
601138.SH,601138,工业富联,10914172,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,305357387000,8.0618224372,305357387000,8.0618224372,,,,,,,,,,,293376172000,7.4499362577,281651952000,7.7650853889,,,,,8153133000,17.2730469854,,,,,,,,,,,,,392428000,-13.4320719671,562054000,-63.7394809438,3306429000,3.423221037,,,-689824000,-45.3099261469,406787000,-17.6469516454,1421248000,229.0526680911,,,,,,,-465376000,-398.5174393693,944838000,577.5363565958,14802000,557.2752548656,,,,,17706000,517.5793512382,-652412000,3.6068460929,50982000,171.4483918436,592572000,-47.3609498573,,,0,,12469525000,25.0973253133,58871000,5.7917625072,,,110050000,273.5573659199,,,,,0,,12418346000,24.2574304483,1417525000,18.8938495849,,,,,,,11000821000,24.983963482,,,11000821000,24.983963482,,,11006702000,24.9983902061,-5881000,-59.4198969911,10239237000,18.0480567485,,,,,0.55,25.0,0.55,25.0,-175783000,55.762281055,-175783000,56.0549091764,,,,,,,,,,,,,,,,,,,,,-175783000,56.0549091764,-220000.0,-118.5810810811,,,,,29400000.0,,,,,,,,-213906000,46.6821206909,8943000.0,,,,,,,,10825038000,28.8016338058,10830919000,28.8556176937,-5881000,-463.8542665388,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-10 00:00:00,CNY,196029977000,10.9681540947,196029977000,10.9681540947,,,,,,,,,,,188997136000,10.8356347079,181302528000,10.6152585038,,,,,5233185000,40.8016558744,,,,,,,,,,,,,316351000,12.3928389983,323275000,-61.5124525714,1943016000,-22.930535321,,,-121219000,83.6803409897,298242000,-10.4870296504,-867232000,-1.4524763224,,,,,,,-375457000,-127.609013258,845109000,923.2706534769,-9369000,-1043.5045317221,,,,,14319000,475.5225080386,-515621000,20.026894437,162223000,207.5285851589,355852000,-14.8561283623,,,0,,7519266000,32.4624136444,30815000,-39.4704276258,,,10743000,-72.388711833,,,,,0,,7539338000,32.5358102244,813792000,25.4272397721,,,,,,,6725546000,33.4509723074,,,6725546000,33.4509723074,,,6726636000,33.4414359369,-1090000,7.3916737468,6067302000,8.6341692335,,,,,0.34,36.0,0.34,36.0,-398327000,-995.1168539326,-398327000,-995.1168539326,,,,,,,,,,,,,,,,,,,,,-398327000,-995.1168539326,-220000.0,-178.2918149466,,,,,20457000.0,,,,,,,,6223000,-85.9268640177,-424787000.0,,,,,,,,6327219000,24.4483462829,6328309000,24.4409769949,-1090000,7.3916737468,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,98378704000,22.889738172,98378704000,22.889738172,,,,,,,,,,,95048014000,22.0947352138,91278564000,22.3296592,,,,,2610236000,92.1880061966,,,,,,,,,,,,,196832000,74.1198117547,174166000,-43.7084680026,908191000,-46.9508405472,,,-119975000,54.1563974704,113526000,-33.0865667419,405123000,212.067219917,,,,,,,-414019000,-32.5284891165,633985000,242.7742664511,-984000,-136.5527488856,,,,,8646000,122.8924980665,-304766000,14.6076923292,205142000,7.6538778423,133963000,-28.7749090832,,,0,,3593641000,70.7299935198,31704000,45.2912332157,,,14899000,267.9673993579,,,,,0,,3610446000,70.0922436212,421135000,66.2206592227,,,,,,,3189311000,70.6169912389,,,3189311000,70.6169912389,,,3188490000,70.7137124473,821000,-46.6883116883,2866334000,59.3437315332,,,,,0.16,77.7777777778,0.16,77.7777777778,-502623000,-55.1827621021,-502623000,-55.1827621021,,,,,,,,,,,,,,,,,,,,,-502623000,-55.1827621021,,,,,,,,,,,,,,,-502623000,-55.1827621021,,,,,,,,,2686688000,73.8517785155,2685867000,73.9720180069,821000,-46.6883116883,,,,,,,,,,,
601138.SH,601138,工业富联,10914172,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-23 00:00:00,CNY,431785888000,5.649239945,431785888000,5.649239945,,,,,,,,,,,412871147000,6.1260711761,396947811000,6.0079542911,,,,,10037729000,6.4764754677,,,,,,,,,,,,,723237000,12.728012382,895942000,-48.2981726607,4502723000,27.8794672525,,,-236295000,67.8648363425,589493000,-21.7270705394,1652588000,208.4056655261,,,,,,,312832000,99.6477165395,329483000,104.0647838474,2233000,3.0456852792,,,,,34091000,175.6451505536,-1332979000,-165.5273180721,-119851000,-271.2817801152,1577340000,-1.8041848423,,,0,,19715657000,-6.589948371,91955000,7.9689554762,,,61724000,4.0859344699,,,,,0,,19745888000,-6.561231275,2319196000,-8.2011155848,,,,,,,17426692000,-6.3385626007,,,17426692000,-6.3385626007,,,17430783000,-6.317259896,-4091000,-2908.0882352941,16386190000,-3.5248295572,,,,,0.88,-6.3829787234,0.88,-6.3829787234,-203830000,-234.6532429611,-203830000,-234.6532429611,,,,,,,,,,,,,,,,,,,,,-203830000,-207.7701523787,-989000.0,-222.1498371336,,,,,,,,,,,,,-202841000,-207.073442391,,,,,,,,,17222862000,-8.1810816007,17226953000,-8.1599374503,-4091000,-2908.0882352941,,,,,,,,,,,标准无保留意见
