SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002596.SZ,002596,海南瑞泽,10170079,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,359755333.96,-24.130982511,359755333.96,-24.130982511,,,,,,,,,,,375764961.86,-25.7508426868,290475746.98,-28.9236372673,,,,,10799622.85,24.0462454626,,,,,,,,,,,,,4135583.98,8.2068431794,5322774.79,-31.0002491744,40416016.41,-14.5113625966,,,24615216.85,-17.6378298365,23701051.41,-23.2091125558,92864.76,-88.0354861711,,,,,,,,,3563196.51,-83.2470575858,3563196.51,-83.3441405732,,,,,15571.74,138.3865012079,-384556.26,-105.4976114879,-9659538.96,-175.1795004414,593790.77,-68.0028443963,,,0,,-21881164.1,-297.6978373786,576554.38,171.0141190914,,,600274.37,5.0468127518,,,,,0,,-21904884.09,-304.5409929043,2759328.02,-49.050151244,,,,,,,-24664212.11,-565.932574333,,,-24664212.11,-565.932574333,,,-26093463.01,-737.1144068867,1429250.9,19.3084729164,-26675304.63,-80.654346776,,,,,-0.0227,-730.5555555556,-0.0227,-730.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24664212.11,-565.932574333,-26093463.01,-737.1144068867,1429250.9,19.3084729164,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1932920823.23,-30.4327110756,1932920823.23,-30.4327110756,,,,,,,,,,,2060054685.59,-25.6391085217,1698305459.62,-29.6533541709,,,,,32232805.24,134.9447098277,,,,,,,,,,,,,16101174.57,-13.8143990452,29096398.27,27.0051686088,180602420.79,-13.9000739776,,,103716427.1,13.8720042319,108954492.82,-9.6658960912,2261027.96,7.34592403,,,,,,,,,237870578.51,1870.4256888046,31873792.5,318.1008304453,,,,,-10986198.68,-1952.1957527713,-502310822.22,42.8538146824,-147729969.59,21.8994442018,10876920.82,59.4857295142,,,0,,-539413353.52,49.4530640493,2261623.78,-64.7281463251,,,8812146.84,-1.7842271896,,,,,0,,-545963876.58,48.9616808175,-4749590.08,-105.7732229386,,,,,,,-541214286.5,53.0188985991,,,-541214286.5,53.0188985991,,,-493726151.39,56.7175672575,-47488135.11,-321.1801245665,-694714406.78,39.7660562094,,,,,-0.43,56.5656565657,-0.43,56.5656565657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-541214286.5,53.0188985991,-493726151.39,56.7175672575,-47488135.11,-321.1801245665,,,,,,,,,,,带强调事项段的无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1404332879.76,-26.4538726708,1404332879.76,-26.4538726708,,,,,,,,,,,1499311891.78,-20.6411519969,1216522848.97,-24.0869957389,,,,,35358323.58,40.1396903994,,,,,,,,,,,,,11208875.42,-8.1476070184,23225847.04,56.5751909942,132245073.23,-14.5201613585,,,80750923.54,1.2140527259,73817787.5,-5.4074827721,726815.58,-48.2662419787,,,,,,,,,230467595.42,1366.7254131316,4900196.95,-60.1914114495,,,,,1282576.7,1716.659967225,-28562912.93,36.1479071365,-85229066.98,-40.0512889144,3997230.22,-14.9358864417,,,0,,26976410.41,141.4521644384,4270796.5,-26.4816787332,,,3513102.28,32.9263551806,,,,,0,,27734104.63,144.7959023272,7484086.63,-63.5563005435,,,,,,,20250018.0,124.5609066416,,,20250018.0,124.5609066416,,,15878287.23,118.7838743435,4371730.77,109.8452700949,-218219189.2,-108.4976642869,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250018.0,124.5609066416,15878287.23,118.7838743435,4371730.77,109.8452700949,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1002041369.98,-22.7250897426,1002041369.98,-22.7250897426,,,,,,,,,,,1062211148.4,-15.8520903444,865820894.09,-19.178330784,,,,,24410607.72,29.5835525332,,,,,,,,,,,,,8125662.77,-1.5654644436,16378209.09,44.9761030862,92923598.29,-9.7894233162,,,54552176.44,9.8869457744,53149557.88,5.7563731225,336447.95,-61.6891220413,,,,,,,,,27686425.97,238.5318721215,26899518.84,510.1708775773,,,,,1282771.7,2128.1289733817,-18096216.17,27.5227110926,-66689741.37,-100.2087075946,2833653.64,-23.7689440078,,,0,,-113152884.65,-840.0046174442,3702783.39,430.0221643243,,,1141508.72,-12.4773270855,,,,,0,,-110591609.98,-774.7179838237,446887.69,-97.247175061,,,,,,,-111038497.67,-284.5235895836,,,-111038497.67,-284.5235895836,,,-113210504.72,-270.0478968989,2172007.05,26.5316609296,-139247226.56,-199.8294355118,,,,,-0.0987,-269.6629213483,-0.0987,-269.6629213483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111038497.67,-284.5235895836,-113210504.72,-270.0478968989,2172007.05,26.5316609296,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,474179508.14,-16.0017175959,474179508.14,-16.0017175959,,,,,,,,,,,506086500.45,-6.8101068714,408681220.89,-10.9394792939,,,,,8706126.34,22.2969857952,,,,,,,,,,,,,3821924.62,7.8766425174,7714194.22,43.1247759511,47276477.48,-4.8152577794,,,29886556.9,61.8100543193,30864406.18,63.2115665127,776168.27,20.2253758777,,,,,,,,,21269078.72,578.7759126429,21393051.05,564.2883953693,,,,,6532.14,110.3505647846,6994969.74,60.5367294628,12848634.14,158.5499605409,1855761.11,-40.2187278234,,,0,,11067983.54,10.3719937817,212739.61,-62.411415148,,,571435.11,-44.0476710011,,,,,0,,10709288.04,11.8747342217,5415772.74,-4.8802501341,,,,,,,5293515.3,36.4682908123,,,5293515.3,36.4682908123,,,4095569.45,65.1414083654,1197945.85,-14.364934999,-14765935.67,-5291.6905130004,,,,,0.0036,63.6363636364,0.0036,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293515.3,36.4682908123,4095569.45,65.1414083654,1197945.85,-14.364934999,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,2778490944.69,-4.3238879004,2778490944.69,-4.3238879004,,,,,,,,,,,2770346945.33,3.4441984299,2414195360.14,4.5159295229,,,,,13719315.18,-13.5191832372,,,,,,,,,,,,,18681977.49,11.7627321431,22909617.45,-9.0645202392,209759089.39,-1.0474841554,,,91081585.68,-7.5054346897,120612800.82,17.858589178,2106300.71,-52.4023369466,,,,,,,,,-13435784.4,-864.0096895452,-14614246.28,-2346.9821127924,,,,,-535338.73,-119.8188245494,-878992743.66,-1403.1398777121,-189153544.53,-102.9066238541,6819996.28,-55.8143229737,,,0,,-1067153415.68,-1215.0075602469,6411978.8,-35.6961536215,,,8972231.84,-0.338060293,,,,,0,,-1069713668.72,-1206.4833490049,82269299.67,69.9876338925,,,,,,,-1151982968.39,-2486.0626271408,,,-1151982968.39,-2486.0626271408,,,-1140707950.33,-2852.9119448476,-11275018.06,-264.7611758141,-1153360319.88,-7356.161278309,,,,,-0.99,-2575.0,-0.99,-2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1151982968.39,-2486.0626271408,-1140707950.33,-2852.9119448476,-11275018.06,-264.7611758141,,,,,,,,,,,标准无保留意见
002596.SZ,002596,海南瑞泽,10170079,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1909458636.04,10.8280684933,1909458636.04,10.8280684933,,,,,,,,,,,1889281320.87,18.7993162806,1602522335.68,20.2421676942,,,,,25230770.44,46.9599913123,,,,,,,,,,,,,12203139.25,15.4278582274,14833669.94,-16.0887499181,154709081.5,17.8281201673,,,79782324.06,-1.3188236904,78037660.55,-2.1446781405,1404915.49,8.922063816,,,,,,,,,15713070.31,230.0223952998,12309396.36,237.6174404729,,,,,-79334.97,-108.3543162752,-44732931.45,-15.7506051675,-60855610.57,-58.5569784259,4699079.38,-54.5365511285,,,0,,-65078412.13,-188.9421975329,5809159.44,-51.1669117858,,,2642893.71,2.4741658946,,,,,0,,-61912146.4,-175.0575821176,20536023.35,-56.4295307742,,,,,,,-82448169.75,-333.2120623112,,,-82448169.75,-333.2120623112,,,-84531481.31,-373.8318913048,2083311.56,-53.5333849524,-104662654.11,-1239.8209385843,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82448169.75,-333.2120623112,-84531481.31,-373.8318913048,2083311.56,-53.5333849524,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,1296722787.05,31.8554971297,1296722787.05,31.8554971297,,,,,,,,,,,1262314361.4,36.30501706,1071273214.83,43.1643229762,,,,,18837736.15,66.955225048,,,,,,,,,,,,,8254890.14,24.0954568908,11297178.46,-9.8174418938,103007431.84,17.8762476403,,,49643909.98,-16.9846994551,50256600.44,-16.3369993587,878204.75,1.466320198,,,,,,,,,8178380.9,907.5680383208,4408522.24,1150.0290379141,,,,,-63249.02,-106.6269163571,-24968119.59,-57.6725559164,-33310110.32,-49.847134184,3717190.59,-60.6488994488,,,0,,-12037481.79,-137.5518883888,698609.16,-89.5513941525,,,1304243.44,36.2761039535,,,,,0,,-12643116.07,-133.4609548761,16233785.29,-30.4903016116,,,,,,,-28876901.36,-300.1174231817,,,-28876901.36,-300.1174231817,,,-30593473.35,-419.5291957987,1716571.99,-64.6463556027,-46442146.79,-358.240482446,,,,,-0.0267,-421.686746988,-0.0267,-421.686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28876901.36,-300.1174231817,-30593473.35,-419.5291957987,1716571.99,-64.6463556027,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,564510957.33,75.6511181044,564510957.33,75.6511181044,,,,,,,,,,,543070158.64,62.8976426428,458880340.75,85.2652590208,,,,,7118839.67,21.9600351726,,,,,,,,,,,,,3542865.75,63.5250467069,5389838.46,-43.0553376236,49668125.77,29.165518575,,,18470148.24,-37.9597347372,18910673.33,-37.5247110373,645594.38,68.1864487018,,,,,,,,,3133446.3,210.0105655707,3220446.3,1558.6139417284,,,,,-63109.02,-106.9955956438,4357239.47,,-21944735.78,-321.392595537,3104251.62,13.7288639134,,,0,,10027891.28,208.8516702067,565968.66,-84.6199940648,,,1021289.23,293.4711949503,,,,,0,,9572570.71,265.2695236833,5693636.44,-23.6839946979,,,,,,,3878934.27,129.2690053861,,,3878934.27,129.2690053861,,,2480037.86,116.361197967,1398896.41,-26.5803354374,284414.79,101.1871121515,,,,,0.0022,116.6666666667,0.0022,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878934.27,129.2690053861,2480037.86,116.361197967,1398896.41,-26.5803354374,,,,,,,,,,,
002596.SZ,002596,海南瑞泽,10170079,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,2904059209.47,12.7011132672,2904059209.47,12.7011132672,,,,,,,,,,,2678107605.24,8.5281067224,2309882685.98,11.7232261902,,,,,15863998.16,4.0201295708,,,,,,,,,,,,,16715748.74,-18.6301194563,25193266.16,-21.7414952053,211979541.5,2.1662994801,,,98472364.7,-21.0245153936,102336878.17,-18.4701601495,4425218.75,120.8342966805,,,,,,,1561040.0,-85.3846153846,1758588.22,107.4319841269,650394.42,103.4326242417,,,,,2701162.87,153.0200892115,-58477108.93,80.6119838654,-93221966.31,45.3288506974,15434857.49,-44.144304953,,,0,,95708177.57,127.077921236,9971376.77,67.0132976437,,,9002666.28,-37.2458755058,,,,,0,,96676888.06,126.718855564,48397226.19,-1.7823961879,,,,,,,48279661.87,111.7438558454,,,48279661.87,111.7438558454,,,41436412.54,110.0593246662,6843249.33,739.9593453868,15894910.21,103.83723271,,,,,0.04,111.1111111111,0.04,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48279661.87,111.5034304869,41436412.54,109.8537847588,6843249.33,739.9593453868,,,,,,,,,,,标准无保留意见
