SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300698.SZ,300698,万马科技,10489091,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,88685067.01,50.1970669217,88685067.01,50.1970669217,,,,,,,,,,,87973256.06,22.0017500167,57137087.19,38.961766523,,,,,8176252.27,-9.7332758119,,,,,,,,,,,,,721981.56,75.4097611077,13698463.02,8.3100034556,7015523.11,-7.6727832302,,,1223948.91,-4.047999734,1114330.16,-12.4818284741,104009.75,-22.4777153641,,,,,,,,,113592.05,-20.42549978,,,,,,,,,-823332.53,-634.7687124145,-785017.19,-502.2664321855,3272390.27,188.1521553218,,,0,,2489443.55,121.7706097237,1500.42,-97.3225933953,,,8232.67,,,,,,0,,2482711.3,121.8186639155,447917.37,23.547172351,,,,,,,2034793.93,117.3300945242,,,2034793.93,117.3300945242,,,2102242.32,121.7625294156,-67448.39,96.7595829239,1992110.22,118.998308567,,,,,0.0157,121.7753120666,0.0157,121.7753120666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034793.93,117.3300945242,2102242.32,121.7625294156,-67448.39,96.7595829239,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,508727409.72,2.1081461286,508727409.72,2.1081461286,,,,,,,,,,,476094878.13,-2.2495449254,351541715.44,-3.1127633211,,,,,42876592.89,24.6804167869,,,,,,,,,,,,,3409336.25,51.9249896465,46582115.44,-13.9114489907,30056467.97,6.3918039944,,,1628650.14,-68.8106611308,5376976.61,-1.5646914143,3243436.88,484.7821383163,,,,,,,-36752.98,-304.4633369939,577224.05,-72.8508066295,,,,,,,3126.03,-71.5726295975,-4484892.77,13.9765802632,-727153.19,87.6801582791,7570174.6,188.2186385149,,,0,,35534257.33,634.3965720003,47314.3,58.7994629971,,,392424.57,-18.7126998234,,,,,0,,35189147.06,702.3797152634,7916448.41,424.832833703,,,,,,,27272698.65,847.8828275006,,,27272698.65,847.8828275006,,,30748215.58,657.407092982,-3475516.93,-193.9261288036,26915880.04,1452.4691154832,,,,,0.23,666.6666666667,0.23,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27272698.65,847.8828275006,30748215.58,657.407092982,-3475516.93,-193.9261288036,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,349098749.69,13.9000661681,349098749.69,13.9000661681,,,,,,,,,,,334466341.52,13.0369812605,236661014.28,11.1611534315,,,,,33736825.3,47.844695161,,,,,,,,,,,,,1793844.44,29.7081687672,36162290.15,0.2323552338,22846400.8,20.5310537138,,,3265966.55,-13.0634322234,2076009.33,-43.301899649,385592.01,-35.3546277858,,,,,,,,,1414977.51,12.5738482259,,,,,,,-966.54,,-1247455.9,-64.4904806686,-1422133.67,-318.9181049699,5034502.73,387.0496174479,,,0,,18411332.3,43.991258935,511042.45,-25.9765607375,,,151129.35,-80.6156084926,,,,,0,,18771245.4,47.8381617843,9862442.3,101.5583814759,,,,,,,8908803.1,14.1559510111,,,8908803.1,14.1559510111,,,12345201.74,87.0661362434,-3436398.64,-385.2527577924,9419351.74,79.1215373013,,,,,0.0921,87.1951219512,0.0921,87.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908803.1,14.1559510111,12345201.74,87.0661362434,-3436398.64,-385.2527577924,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,257189338.64,-0.8655071571,257189338.64,-0.8655071571,,,,,,,,,,,259967012.89,4.6245903689,195100381.03,-0.0290300731,,,,,21949936.44,73.5724472181,,,,,,,,,,,,,1285534.33,84.0435865995,23052984.8,-6.3024388189,16071613.62,25.2094641207,,,2506562.67,-1.1261308152,2687341.21,14.2816662431,306786.14,-31.9275198584,,,,,,,,,1368034.96,99.1724595787,,,,,,,,,251168.22,128.0762521402,1181061.69,71.690983246,1520253.78,332.2921996255,,,0,,1542844.4,-86.9146111281,323741.33,15.005441546,,,144395.68,-49.1046647006,,,,,0,,1722190.05,-85.3907810795,4527715.06,0.0969903161,,,,,,,-2805525.01,-138.6167293184,,,-2805525.01,-138.6167293184,,,387239.55,-93.0005619404,-3192764.56,-284.2745228664,-1800231.28,-137.2543634569,,,,,0.0029,-92.9782082324,0.0029,-92.9782082324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2805525.01,-138.6167293184,387239.55,-93.0005619404,-3192764.56,-284.2745228664,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,59045804.84,-12.290132792,59045804.84,-12.290132792,,,,,,,,,,,72108191.93,-8.2758704237,41117127.84,-22.8630245706,,,,,9057880.79,90.1683673537,,,,,,,,,,,,,411597.14,41.9725176411,12647458.76,-2.6267785365,7598542.83,34.347434007,,,1275584.57,-20.9002164065,1273255.76,23.3486992228,134167.55,-30.6726856503,,,,,,,,,142749.31,-50.9332439002,,,,,,,,,153960.49,120.0793785022,195148.57,492.2269751632,1135646.64,406.9965145644,,,0,,-11434882.08,1.3922803362,56040.05,31.8589411765,,,,,,,,,0,,-11378842.03,2.5689901699,362547.65,1266.1256554775,,,,,,,-11741389.68,-0.8036597597,,,-11741389.68,-0.8036597597,,,-9659917.19,5.8592151885,-2081472.49,-50.1088896994,-10485724.1,-0.4955356703,,,,,-0.0721,5.8746736292,-0.0721,5.8746736292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11741389.68,-0.8036597597,-9659917.19,5.8592151885,-2081472.49,-50.1088896994,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,498224117.28,3.3603953101,498224117.28,3.3603953101,,,,,,,,,,,487051316.3,1.7236218801,362835939.48,-5.0308023686,,,,,34389195.99,34.1574780095,,,,,,,,,,,,,2244091.81,111.7645922553,54109535.93,20.2173277808,28250736.28,26.6144453492,,,5221816.81,91.496083401,5462447.05,85.4624479923,554640.21,33.4673099424,,,,,,,17975.34,-93.8212485084,2126118.6,-5.8417993891,,,,,,,10996.55,-50.1907612922,-5213571.82,-10.1335287109,-5902293.28,47.0630296764,2626538.88,33.9711117367,,,0,,4838565.25,159.5554037175,29795.0,-75.3873243771,,,482762.46,171.4496691323,,,,,0,,4385597.79,153.6053566739,1508375.22,183.3887993502,,,,,,,2877222.57,145.1511653772,,,2877222.57,145.1511653772,,,4059668.29,138.2735128576,-1182445.72,-127.9236308496,1733746.57,113.2135895499,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877222.57,145.1511653772,4059668.29,138.2735128576,-1182445.72,-127.9236308496,,,,,,,,,,,标准无保留意见
300698.SZ,300698,万马科技,10489091,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,306495651.35,11.2344187098,306495651.35,11.2344187098,,,,,,,,,,,295891077.23,4.9520932843,212899027.2,-0.687310069,,,,,22819097.61,41.3911552762,,,,,,,,,,,,,1382984.94,84.4467597233,36078459.96,13.5804201256,18954783.93,16.8534915859,,,3756723.59,40.0312316851,3661514.79,34.5682693588,596472.72,116.5634660366,,,,,,,,,1256932.7,-22.4477853147,,,,,,,,,-758375.74,-282.1191441668,649619.03,111.6111086893,1033673.48,-6.4891855773,,,0,,12786423.59,235.2135333134,690379.23,63.5429078884,,,779644.54,470.1936938834,,,,,0,,12697158.28,238.4480831105,4893094.61,693.7467253099,,,,,,,7804063.67,193.495919902,,,7804063.67,193.495919902,,,6599378.16,162.5485331483,1204685.51,-45.3373672213,5258637.17,144.1733132441,,,,,0.0492,162.5158831004,0.0492,162.5158831004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804063.67,193.495919902,6599378.16,162.5485331483,1204685.51,-45.3373672213,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,259434765.1,86.5443125951,259434765.1,86.5443125951,,,,,,,,,,,248476015.03,64.0296278741,195157035.26,81.8232240396,,,,,12645979.7,26.9607774991,,,,,,,,,,,,,698494.5,17.257362767,24603612.42,21.4459535223,12835781.81,11.6894901325,,,2535111.34,37.666129519,2351506.85,27.5339398743,450675.72,234.6661193302,,,,,,,0.0,,686859.5,-51.5607330618,,,,,,,,,-894593.12,-160.1345806978,687899.66,126.6103071507,351672.73,-49.4466690721,,,0,,11790588.84,189.162649674,281500.88,192.7360911795,,,283711.03,137.4624810056,,,,,0,,11788378.69,188.9890430944,4523327.87,1180.7294062622,,,,,,,7265050.82,156.6323079909,,,7265050.82,156.6323079909,,,5532437.7,144.251583611,1732613.12,631.1187266367,4832269.6,135.425989478,,,,,0.0413,144.2658092176,0.0413,144.2658092176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265050.82,156.6323079909,5532437.7,144.251583611,1732613.12,631.1187266367,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,67319455.29,50.8161007184,67319455.29,50.8161007184,,,,,,,,,,,78614201.37,43.0771668093,53304044.67,57.4512141548,,,,,4763084.9,1.0061862673,,,,,,,,,,,,,289913.25,26.116887132,12988641.61,27.86463192,5655889.81,9.6707776371,,,1612627.13,94.2441942337,1032240.93,17.4113035258,193527.69,202.6899420436,,,,,,,,,290928.77,-57.6672207507,,,,,,,,,-766759.24,,-49753.99,97.6891190252,223994.96,0.9290593781,,,0,,-11596335.58,-0.3804106646,42500.0,559.9378881988,,,125035.5,2658.6187876996,,,,,0,,-11678871.08,-1.1115508811,-31089.93,90.4855012668,,,,,,,-11647781.15,-3.7782780584,,,-11647781.15,-3.7782780584,,,-10261139.43,2.8450271703,-1386641.72,-109.4316564987,-10434019.81,6.3389420647,,,,,-0.0766,2.7918781726,-0.0766,2.7918781726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11647781.15,-3.7782780584,-10261139.43,2.8450271703,-1386641.72,-109.4316564987,,,,,,,,,,,
300698.SZ,300698,万马科技,10489091,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,482026133.69,2.7478392309,482026133.69,2.7478392309,,,,,,,,,,,478798638.21,4.2189180892,382056444.12,7.4235171229,,,,,25633454.43,54.0805625823,,,,,,,,,,,,,1059710.59,-64.795032328,45009764.34,-13.8972744384,22312411.67,-16.9915273875,,,2726853.06,-45.0361440186,2945311.63,-39.2768910529,415562.59,26.7418129877,,,,,,,290921.88,,2258028.07,-48.5542592587,,,,,,,22077.33,112.3229155079,-4733864.32,-51.33690793,-11149662.03,-974.5720509967,1960526.3,19.9192374802,,,0,,-8124477.29,-171.279521755,121055.51,99.7207336652,,,177846.03,-39.8479853462,,,,,0,,-8181267.81,-173.2891244204,-1808846.31,-1090.9250668808,,,,,,,-6372421.5,-158.0341800551,,,-6372421.5,-158.0341800551,,,-10606991.59,-368.9761107741,4234570.09,-39.8241532983,-13120935.56,-8001.5743366493,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6372421.5,-158.0341800551,-10606991.59,-368.9761107741,4234570.09,-39.8241532983,,,,,,,,,,,标准无保留意见
