SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605368.SH,605368,蓝天燃气,10192514,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-12 00:00:00,2021-10-30 00:00:00,CNY,2482448106.8,-5.352362739,2482448106.8,-5.352362739,,,,,,,,,,,2170033587.67,-5.7312433641,2044607951.7,-5.7232980513,,,,,,,,,,,,,,,,,,,5401157.83,-1.1983899119,16075031.9,-12.1176739681,73193688.69,-4.6201644784,,,30755757.55,-6.0506560888,31740061.18,-5.6828147469,1994679.04,8.516626326,,,,,,,,,5104974.05,239.9719107852,2423626.44,61.4043291437,,,,,-409135.45,-695.4290698184,,,-2892942.39,-860.7146984603,10234459.83,83.5685233594,,,0,,324451875.17,-1.2000182819,985372.81,-32.5518775183,,,4674740.27,3140.4524865737,,,,,0,,320762507.71,-2.7135452818,84197834.32,2.0828460861,,,,,,,236564673.39,-4.3137023844,,,236564673.39,-4.3137023844,,,236591279.08,-4.3029408454,-26605.69,,229978300.68,-4.9711449195,,,,,0.6,-3.2258064516,,,-148976.91,,-148976.91,,,,,,,,,,,,,,,,,,,,,,-148976.91,,,,,,,,,,-148976.91,,,,,,,,,,,,,,,,236415696.48,-4.3739609545,236442302.17,-4.3631994154,-26605.69,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-31 00:00:00,CNY,1790657664.93,-6.0253542376,1790657664.93,-6.0253542376,,,,,,,,,,,1576182045.45,-6.4709080025,1493971103.58,-6.277164697,,,,,,,,,,,,,,,,,,,3775512.31,-2.2858711454,9995822.47,-17.2609653883,47944421.16,-4.9966231822,,,20495185.93,-17.3240919463,21113465.15,-15.4850862996,1226646.69,49.5014482234,,,,,,,,,3752666.72,149.9133713204,1071319.11,-28.6542103211,,,,,-409135.45,-373.5162477705,,,-3006411.45,-890.5519956221,7029924.72,71.4086797277,,,0,,221842664.02,-1.9998841478,339317.98,-41.1821188694,,,4665582.85,3448.5478821086,,,,,0,,217516399.15,-4.0997319685,58145705.31,1.7043212409,,,,,,,159370693.84,-6.0557434199,,,159370693.84,-6.0557434199,,,159370693.84,-6.0557434199,,,155638789.83,-6.3103758621,,,,,0.4,-6.976744186,0.4,,-136466.47,,-136466.47,,,,,,,,,,,,,,,,,,,,,,-136466.47,,,,,,,,,,-136466.47,,,,,,,,,,,,,,,,159234227.37,-6.1361863217,159234227.37,-6.1361863217,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,1010224933.86,-7.4764954466,1010224933.86,-7.4764954466,,,,,,,,,,,895697025.45,-6.4998565138,858364523.53,-6.3037892709,,,,,,,,,,,,,,,,,,,2077501.46,-10.593699293,5131714.1,4.9418045234,22045312.91,-12.5793108731,,,8077973.45,-16.3116401489,8895555.79,,656760.69,,,,,,,,,,2512647.48,891.9180749978,,,,,,,-9153.04,-179.0769642803,,,61431.12,,1981866.23,10009.33115,,,0,,119074700.2,-10.8513075314,159100.8,-51.9745006709,,,60108.62,-87.5081138856,,,,,0,,119173692.38,-10.6769514842,28751800.77,-14.8078259165,,,,,,,90421891.61,-9.2781841261,,,90421891.61,-9.2781841261,,,90421891.61,-9.2781841261,,,89285125.4,-10.5118654871,,,,,0.2276,-8.96,,,98469.08,,98469.08,,,,,,,,,,,,,,,,,,,,,,98469.08,,98469.08,,,,,,,,,,,,,,,,,,,,,,,,90520360.69,-9.1793884298,90520360.69,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-09 00:00:00,CNY,3632599836.27,13.3078485071,3632599836.27,13.3078485071,,,,,,,,,,,3206617185.05,13.543851941,3006508925.35,14.7444451502,,,,,,,,,,,,,,,,,,,7210484.39,-5.4254953753,27387474.64,38.3603095721,119356462.22,-0.2858683458,,,46153838.45,-18.7818082664,47229465.81,-16.9844049043,2362441.67,97.0653734744,,,,,,,,,3914551.3,64.8538303261,3914551.3,64.8538303261,,,,,-1550626.56,-148.9212790346,,,-780627.35,,10060475.7,-0.1577659971,,,0,,437626424.31,10.8355074059,1481556.83,-50.5360030616,,,394476.32,-43.5533392794,,,,,0,,438713504.82,10.4683523134,112760862.09,12.062797386,,,,,,,325952642.73,9.9272773287,,,325952642.73,,,,325952642.73,9.9272773287,,,318754945.49,11.8988869226,,,,,0.82,9.3333333333,0.82,9.3333333333,-246449.27,,-246449.27,,,,,,,,,,,,,,,,,,,,,,-246449.27,,,,,,,,,,-246449.27,,,,,,,,,,,,,,,,325706193.46,9.8441625025,325706193.46,9.8441625025,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-01-12 00:00:00,CNY,2622831566.26,18.2250179606,2622831566.26,18.2250179606,,,,,,,,,,,2301964792.06,15.8645693565,2168730884.13,17.405361079,,,,,,,,,,,,,,,,,,,5466669.85,5.4263042782,18291541.23,41.2364149101,76739164.3,-6.4730024508,,,32736532.55,-16.8472558033,33652468.63,,1838132.19,,,,,,,,,,1501587.01,40.7496897992,1501587.01,40.7496897992,,,,,68712.71,-97.7447845465,,,380292.69,,5575280.36,170.7538979523,,,0,,328392646.97,38.1814039242,1460934.38,-65.9869791563,,,144261.96,-84.7354655402,,,,,0,,329709319.39,36.8069005533,82479904.85,29.8525165863,,,,,,,247229414.54,39.295724005,,,247229414.54,39.295724005,,,247229414.54,39.295724005,,,242008914.54,40.1426506354,,,,,0.62,37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247229414.54,39.295724005,247229414.54,39.295724005,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-06 00:00:00,CNY,1905468917.07,22.8284516512,1905468917.07,22.8284516512,,,,,,,,,,,1685231847.96,21.4174591759,1594031058.44,22.3801228233,,,,,,,,,,,,,,,,,,,3863834.59,-5.638487764,12081144.67,34.0010012343,50466017.91,12.7983494245,,,24789792.35,-9.3091908328,24981940.14,-7.962561988,820491.51,68.516951276,,,-380292.69,,,,,,1501587.01,40.7496897992,1501587.01,40.7496897992,,,,,149583.6,-95.1205650872,,,380292.69,,4101265.31,99.1708932139,,,0,,226369797.72,33.5105756372,576895.96,-55.9970784418,,,131478.65,-85.7919796955,,,,,0,,226815215.03,33.4696928013,57171322.32,32.5948466742,,,,,,,169643892.71,33.7671294254,,,169643892.71,33.7671294254,,,169643892.71,33.7671294254,,,166121693.05,35.4022975072,,,,,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169643892.71,33.7671294254,169643892.71,33.7671294254,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2019-04-24 00:00:00,CNY,1091857619.03,32.346888511,1091857619.03,32.346888511,,,,,,,,,,,957963263.0,29.7992962694,916114447.8,31.5268933921,,,,,,,,,,,,,,,,,,,2323663.37,26.7945879089,4890057.04,129.9369141344,25217500.72,-6.9845493372,,,9652445.65,-7.5552683593,,,,,-234851.58,,,,,,,,-317286.29,80.1462849641,-317286.29,,,,,,11574.85,264.4283289177,,,,,-20000.0,,,,0,,133568644.59,56.4816081702,331284.01,-62.4850595455,,,481181.3,675.7814262132,,,,,0,,133418747.3,54.8168248114,33749345.03,70.2338616944,,,,,,,99669402.27,50.2104568954,,,99669402.27,50.2104568954,,,99669402.27,50.2104568954,,,99773144.1,51.763154765,,,,,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99669402.27,50.2104568954,,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2021-01-19 00:00:00,CNY,3205956060.53,27.6012344829,3205956060.53,27.6012344829,,,,,,,,,,,2824122249.01,26.3806021346,2620178189.38,27.3284916336,,,,,,,,,,,,,,,,,,,7624131.28,20.6618074126,19794314.37,40.3108857212,119698642.75,22.3295554457,,,56826971.23,-2.9124362517,56892281.21,-2.4986421385,1198811.15,49.3329489511,,,,,,,,,2374558.9,751.9207918726,2374558.9,751.9207918726,,,,,3169636.18,2086.6103265328,-2611215.36,-6709.656085761,,,10076372.79,27.834181558,,,0,,394843164.03,38.4143768355,2995222.63,290.2364685888,,,698847.93,332.8691190312,,,,,0,,397139538.73,38.9242112546,100622922.79,43.1807683478,,,,,,,296516615.94,37.5366881302,,,,,,,296516615.94,37.5366881302,,,284859800.0,36.645941003,,,,,0.75,38.8888888889,0.75,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296516615.94,37.5366881302,296516615.94,37.5366881302,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,2218508071.73,22.6403415453,2218508071.73,22.6403415453,,,,,,,,,,,1986771974.25,23.8934750251,1847216229.48,25.7027085442,,,,,,,,,,,0.0,,,,,,,,5185299.71,6.4006443571,12951009.3,201.6932590141,82050281.0,-1.3776617945,,,39369154.76,-3.138914703,,,,,255665.53,-76.6227092401,,,0.0,,,,1066849.25,143.6840091179,1066849.25,143.6840091179,,,,,3046835.72,10594.693117364,-255665.53,,,,2059169.01,,,,0,,237653285.93,17.1122443099,4295220.9,13.3825726982,,,945079.33,237.2084176997,,,0.0,,0,,241003427.5,16.7449904208,63518141.21,8.2766326731,,,,,,,177485286.29,20.1067551361,,,177485286.29,,,,177485286.29,20.1067551361,,,172687553.32,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177485286.29,20.1067551361,177485286.29,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-26 00:00:00,CNY,1551325357.81,20.9491140146,1551325357.81,20.9491140146,,,,,,,,,,,1387965008.82,22.7819133625,1302524480.01,24.2379440447,,,,,,,,,,,0.0,,,,,,,,4094714.57,18.6048992747,9015712.24,330.8974456009,44740032.25,-7.7136358503,,,27334404.2,1.607086157,27143237.23,,486889.6,,255665.55,-76.6227074114,,,0.0,,0.0,,1066849.25,143.6840091179,1066849.25,,,,,,3065592.69,,,,,,2059169.01,,,,0,,169551959.94,13.2209882863,1311040.13,78.2486802422,,,925383.32,232.7579496836,,,0.0,,0,,169937616.75,13.132955172,43117303.39,-2.4071238138,,,,,,,126820313.36,19.6082415397,0.0,,126820313.36,19.6082415397,0.0,,126820313.36,19.6082415397,0.0,,122687499.48,16.0860543952,,,,,0.32,18.5185185185,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126820313.36,19.6082415397,126820313.36,19.6082415397,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,824996818.07,25.9758739235,824996818.07,25.9758739235,,,,,,,,,,,738034250.21,27.0431772702,696522531.76,28.6771476063,,,,,,,,,,,0.0,,,,,,,,1832620.31,13.2284564165,2126695.08,112.7225418569,27111088.04,4.3755948701,,,10441315.02,-5.4601276124,,,,,,,,,0.0,,,,-1598120.5,,,,,,,,-7039.45,,,,,,,,,,0,,85357407.91,15.42123753,883072.2,1396.6521290297,,,62025.37,751722.666666667,,,0.0,,0,,86178454.74,16.4385789648,19825283.11,18.4970588377,,,,,,,66353171.63,15.8373424474,,,66353171.63,,,,66353171.63,15.8373424474,,,65742666.1,14.8898673547,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66353171.63,,,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-01-19 00:00:00,CNY,2512480442.31,26.8642208064,2512480442.31,26.8642208064,,,,,,,,,,,2234616864.7,24.1003592311,2057809808.13,26.1968178068,,,,,,,,,,,,,,,,,,,6318595.29,-53.4978233159,14107468.76,31.2929529697,97849323.75,8.8239118237,,,58531668.77,9.0952986133,58350245.02,7.859912206,802777.39,7.1909730268,,,,,,,,,-364240.4,89.5401874737,-364240.4,89.5401874737,,,,,-159549.97,76.5111721675,39506.07,,,,7882377.52,,,,0,,285261670.83,62.4183924682,767540.42,-94.9254119434,,,161445.55,60.7439508776,,,,,0,,285867765.7,49.9369997745,70276842.31,41.4697117268,,,,,,,215590923.39,52.9205158826,,,,,,,215590923.39,52.9205158826,,,208465614.06,61.6806753621,,,,,0.54,54.2857142857,0.54,54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215590923.39,52.9205158826,215590923.39,52.9205158826,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,1808954577.08,,1808954577.08,,,,,,,,,,,,1603613082.81,,1469511875.18,,,,,,,,,,,,0.0,,,,,,,,4873372.47,,4292773.84,,83196446.66,,,,40644965.56,,,,,,1093649.1,,,,0.0,,,,-2442196.29,,-2442196.29,,,,,,28489.23,,,,,,,,,,0,,202927787.21,,3788254.93,,,,280265.64,,,,0.0,,0,,206435776.5,,58662833.93,,,,,,,,147772942.57,,,,,,,,147772942.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147772942.57,,,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-20 00:00:00,CNY,1282626475.15,30.3614666854,1282626475.15,30.3614666854,,,,,,,,,,,1130431161.08,33.6835760969,1048411167.8,38.2090431082,,,,,,,,,,,0.0,,,,,,,,3452399.18,-45.2831824049,2092310.44,1.4703677888,48479569.72,-21.0797740279,,,26902064.84,54.2624457154,,,,,1093649.1,630.0664719849,,,0.0,,,,-2442196.29,-107.8138350429,,,,,,,,,,,,,,,,,0,,149753117.78,9.2110389329,735511.83,-67.0886818679,,,278095.03,-22.0394950323,522.0,,0.0,,0,,150210534.58,8.064503164,44180789.7,41.6733233393,,,,,,,106029744.88,-1.6566124292,,,106029744.88,,,,106029744.88,-1.6566124292,,,105686682.28,-0.6771771515,,,,,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106029744.88,-1.6566124292,106029744.88,-1.6566124292,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,654884774.66,,654884774.66,,,,,,,,,,,,580931826.54,,541294662.43,,,,,,,,,,,,0.0,,,,,,,,1618515.67,,999750.69,,25974547.09,,,,11044350.66,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73952948.12,,59003.17,,,,8.25,,,,0.0,,0,,74011943.04,,16730611.97,,,,,,,,57281331.07,,,,,,,,57281331.07,,,,57222336.15,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2019-03-25 00:00:00,CNY,1980448408.81,-4.1389384388,1980448408.81,-4.1389384388,,,,,,,,,,,1800653018.69,-1.2596592083,1630635259.98,-2.3506930896,,,,,,,,,,,0.0,,,,,,,,13587740.92,20.1873718288,10745031.2,26.6232835384,89915278.83,22.2647814403,,,53651870.9,-3.5565878005,54098175.89,-3.3476553956,748922.57,-36.7098791051,2117836.86,-55.62041737,,,0.0,,,,-3482284.21,15.1800117614,-3482284.21,15.1800117614,,,,,-679258.97,3.9598950867,,,,,,,,,0,,175633846.94,-26.0550910391,15125176.89,47.1431515953,,,100436.47,278.7244335997,,,0.0,,0,,190658587.36,-23.0509707014,49676246.21,-26.2741584561,,,,,,,140982341.15,-21.8470572859,,,140982341.15,,,,140982341.15,-21.8470572859,,,128936629.93,-25.5707414318,,,,,0.35,-35.1851851852,0.35,-35.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140982341.15,-21.8470572859,140982341.15,-21.8470572859,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,983900003.4,-2.6614870918,983900003.4,-2.6614870918,,,,,,,,,,,845602125.62,-4.1559963502,758569153.09,-7.0615534111,,,,,,,,,,,,,,,,,,,6309575.98,21.0051094399,2061991.58,-21.9483753091,61428574.39,74.4681784667,,,17439153.59,-21.3294612365,,,,,-206323.01,-124.8364955566,,,,,,,-1175184.65,-6549.6874451177,-1175184.65,-6549.6874451177,,,,,,,,,,,,,,,0,,137122693.13,6.667601987,2234829.45,320.6154983401,,,356712.71,483.8568434684,,,,,0,,139000809.87,7.7345054121,31184974.46,-8.2874891496,,,,,,,107815835.41,13.4680671584,,,,,,,107815835.41,13.4680671584,,,106407247.85,12.4029505045,,,,,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107815835.41,13.4680671584,107815835.41,13.4680671584,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2019-01-18 00:00:00,CNY,2065957101.41,5.8488685202,2065957101.41,5.8488685202,,,,,,,,,,,1823624472.28,9.635610921,1669889230.73,10.4139650177,,,,,,,,,,,0.0,,,,,,,,11305464.72,29.8206568449,8485825.75,15.7284417021,73541438.32,-22.7930973794,,,55630415.47,42.6953299909,55971922.99,,1183316.7,,4772097.29,599.6654166145,,,0.0,,,,-4105499.52,-166.6486541058,-4105499.52,-166.6486541058,,,,,-707265.96,,,,,,,,,,0,,237519863.65,-17.2141559254,10279225.86,338.6648264685,,,26519.67,-96.2397803381,,,0.0,,0,,247772569.84,-14.1308955086,67379693.7,-13.433516749,,,,,,,180392876.14,-14.388504297,,,,,,,180392876.14,-14.388504297,,,173233795.97,-17.5099845034,,,,,0.54,-5.2631578947,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180392876.14,-14.388504297,180392876.14,-14.388504297,,,,,,,,,,,,,标准无保留意见
605368.SH,605368,蓝天燃气,10192514,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,1010802378.22,5.4670303269,1010802378.22,5.4670303269,,,,,,,,,,,882269201.43,2.9707725753,816205973.88,2.8623931718,,,,,,,,,,,,,,,,,,,5214305.42,22.731754686,2641830.44,46.0135859715,35209042.09,-2.6135238989,,,22167324.47,8.5130404814,,,,,830725.13,21.7975260881,,,,,,,18220.8,-67.4974433456,18220.8,-67.4974433456,,,,,,,,,,,,,,,0,,128551397.59,26.4685637956,531323.61,-36.5234965763,,,61095.92,14.0426275384,,,,,0,,129021625.28,25.960304751,34002966.63,33.189485323,,,,,,,95018658.65,23.5603330747,,,,,,,95018658.65,23.5603330747,,,94665884.99,24.0494595129,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95018658.65,23.5603330747,95018658.65,23.5603330747,,,,,,,,,,,,,
605368.SH,605368,蓝天燃气,10192514,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-12 00:00:00,2015-08-11 00:00:00,CNY,521331593.38,,521331593.38,,,,,,,,,,,,455671061.5,,423239759.21,,,,,,,,,,,,,,,,,,,,3033852.18,,1240678.28,,16920937.96,,,,10540063.96,,,,,,695769.91,,,,,,,,-762242.7,,-762242.7,,,,,,,,,,,,,,,,0,,64898289.18,,250243.78,,,,60634.85,,,,,,0,,65087898.11,,16630351.22,,,,,,,,48457546.89,,,,,,,,48457546.89,,,,48315340.19,,,,,,0.132,,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48457546.89,,48457546.89,,,,,,,,,,,,,,标准无保留意见
