SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300111.SZ,300111,向日葵,10141565,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,202331603.19,-69.2807492097,202331603.19,-69.2807492097,,,,,,,,,,,193318150.92,-71.155471196,129299755.36,-76.0835232316,,,,,7973976.44,-33.7878377977,,,,,,,,,,,,,1725354.79,-60.484021129,33247889.48,157.2145420537,21081415.65,-71.1652502042,,,-10240.8,-100.0377466804,1796924.33,-88.5916201535,2011398.63,-32.5726454981,,,,,,,,,1860327.57,108.9878861758,,,,,,,278886.84,-68.9274597764,,,25275189.47,190.0835980501,2524573.96,-56.8914005828,,,0,,38952430.11,175.0800931932,4015594.18,-73.7275821238,,,8391764.85,86.7651154571,,,,,0,,34576259.44,184.1477503701,3364158.88,-9.3219975011,,,,,,,31212100.56,169.6699533669,,,31212100.56,169.6699533669,,,23620670.94,142.664111415,7591429.62,-28.1408489222,24026814.89,126.9491112938,,,,,0.021,142.5101214575,0.021,142.5101214575,-46546.2,-101.2373948715,-46546.2,-101.3235844278,,,,,,,-46546.2,,,,-46546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31165554.36,175.9425760667,23574124.74,145.4681246247,7591429.62,-29.7692622864,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,153682787.04,-59.6769824888,153682787.04,-59.6769824888,,,,,,,,,,,146025549.61,-62.7916968976,104162909.39,-66.2012245844,,,,,5495490.16,-26.5918919693,,,,,,,,,,,,,1341048.61,-55.1686906088,21225300.95,156.11730712,13947058.47,-70.2771653516,,,-146257.97,-100.7871728273,1775131.47,-88.2552508935,1485009.08,-21.7040964931,,,,,,,,,1436158.09,523.3360214272,,,,,,,278886.84,-68.8109001083,14913899.88,28.1672951073,-8998.39,99.9492894084,2477375.11,-26.7072879545,,,0,,26754558.96,455.5412007867,3319762.18,-66.3169597815,,,19319.03,-97.1180732893,,,,,0,,30055002.11,114.6558903194,2750201.56,-10.291260873,,,,,,,27304800.55,149.6831682166,,,27304800.55,149.6831682166,,,21088671.38,614.3205042682,6216129.17,-22.1378845954,14275147.99,148.9563681038,,,,,0.019,630.7692307692,0.019,630.7692307692,-46546.2,-101.0363865872,-46546.2,-101.0553989776,,,,,,,-46546.2,,,,-46546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27258254.35,76.6920965932,21042125.18,185.7988604001,6216129.17,-22.9190370492,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,69969920.23,-52.3593283596,69969920.23,-52.3593283596,,,,,,,,,,,58992947.11,-61.4272330539,52090560.26,-57.5549126202,,,,,2006357.93,-58.8593504674,,,,,,,,,,,,,1098798.77,39.9465420932,2763904.58,12.6587042066,8192717.47,-66.1039979281,,,423776.66,-98.604740121,1870926.93,-68.8920740518,682844.65,-12.009187403,,,,,,,,,678953.23,,,,,,,,278886.84,-68.041633781,,,,,2004600.0,44.2967674436,,,0,,13939413.19,466.117959689,0.5,-99.9993853787,,,13442.72,-96.044291091,,,,,0,,13925970.97,442.5118957893,1234220.29,73.9692922325,,,,,,,12691750.68,365.78007822,,,12691750.68,365.78007822,,,9876347.37,227.2621762908,2815403.31,-5.6926150437,7855605.53,180.3246727819,,,,,0.0088,227.5362318841,0.0088,227.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12691750.68,-42.3851555867,9876347.37,-46.021433502,2815403.31,-24.5567852336,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,836610095.8,-7.0661665696,836610095.8,-7.0661665696,,,,,,,,,,,878337673.99,-18.0144877919,695577647.22,-17.2425315539,,,,,18569280.17,-10.8318698097,,,,,,,,,,,,,7472490.4,1.7910440897,21368909.46,-20.0711872236,105025299.4,-27.6574372414,,,30324047.34,-1.393970074,24532391.7,-31.7045032237,3252603.16,-46.5592835393,,,,,,,,,19708096.94,-78.6724305688,338119.4,-0.9058316811,,,,,29093561.0,147.4566326737,-23137130.02,96.0753699089,-98506124.03,,42153835.51,344.3160316258,,,0,,-72415338.79,89.9431477957,15070158.88,77.5882475632,,,31741512.78,-91.8672178929,,,,,0,,-89086692.69,91.9149149399,6417558.21,-77.0148588566,,,,,,,-95504250.9,91.5466887252,,,904607.28,100.0864080867,-96408858.18,-16.3179343997,-114928936.87,89.7818678776,19424685.97,486.1579580361,-202458216.55,74.7473196813,,,,,-0.1,90.0,-0.1,90.0,-5132387.86,-580.6326647029,-5132387.86,-580.6326105456,,,,,,,-7576322.0,,,,-7576322.0,,,,,,,,,,2443934.14,424.1027995319,,,,,,,,,,,,,,,2443934.14,424.1027995319,,,,,,,,,-100636638.76,91.0983500123,-120061324.73,89.332707786,19424685.97,486.1579626421,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,658647584.12,-9.0330335489,658647584.12,-9.0330335489,,,,,,,,,,,670207345.85,-19.9463210593,540630447.42,-18.7483361372,,,,,12043069.09,-11.046272417,,,,,,,,,,,,,4366220.55,22.6220981989,12926131.32,0.4711291021,73111144.71,-38.1314210986,,,27130332.76,14.5549747344,15750916.03,-45.4814209404,2983060.28,229.6237010918,,,,,,,,,-20698165.66,-122.7617943184,250345.74,-51.8848995717,,,,,897534.73,727.578219021,1680394.02,101.1272527232,-28057482.18,61.4475229003,5856311.72,2.1982982195,,,0,,-51881169.1,78.2213832022,15284448.5,728.6846836754,,,4493218.57,571.8383647786,,,,,0,,-41089939.17,82.6657680511,3710005.5,22.1926418025,,,,,,,-44799944.67,81.3396733792,,,-44799944.67,81.3396733792,,,-55364263.21,77.6872481753,10564318.54,31.2809806285,-89156242.03,74.3646595882,,,,,-0.0494,77.7075812274,-0.0494,77.7075812274,3761628.65,180.7289154761,3516677.82,176.9161562744,244950.83,379.9828433222,,,,,,,,,,,,,,,,,,,3516677.82,176.9161562744,,,,,,,,,,,,,,,3516677.82,176.9161562744,,,,,,,,,-41038316.02,83.2319288005,-51847585.39,79.4825902841,10809269.37,35.8013696925,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,381129182.6,-24.1473790464,381129182.6,-24.1473790464,,,,,,,,,,,392454203.59,-32.5763799719,308185453.79,-31.4206548793,,,,,7486216.86,-23.7102821016,,,,,,,,,,,,,2991321.53,-21.728653204,8287335.67,5.8918955131,46923715.84,-40.0842291824,,,18580159.9,-43.5426389624,15114256.2,-45.2393616312,1896662.55,134.8591026596,,,,,,,,,230398.7,-45.8057723905,230398.7,-26.5258559491,,,,,894180.47,724.4853999644,11636275.75,111.190629858,-17744596.76,,3380111.12,-28.1335025052,,,0,,4815945.05,102.7001632606,9855886.4,479.2390594051,,,670351.19,3.1186002858,,,,,0,,14001480.26,107.8967840631,3065700.83,17.0954220484,,,,,,,10935779.43,106.0779916124,,,10935779.43,106.0779916124,,,2952270.2,101.6534069916,7983509.23,683.8236500526,-29158919.55,84.4458115249,,,,,0.0026,101.6300940439,0.0026,101.6300940439,4491200.54,54.2265523704,4410294.21,53.7404940855,80906.33,86.3403838496,,,,,,,,,,,,,,,,,,,4410294.21,53.7404940855,,,,,,,,,,,,,,,4410294.21,53.7404940855,,,,,,,,,15426979.97,108.715209788,7362564.41,104.1907015015,8064415.56,709.0793692163,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,146870138.1,-23.3492369623,146870138.1,-23.3492369623,,,,,,,,,,,152939370.91,-35.0574141986,122724591.88,-32.8942685988,,,,,4876826.09,69.5855585567,,,,,,,,,,,,,785156.07,716.8181467781,2453343.13,-11.9024299704,24170158.63,-5.6840793679,,,30372596.99,97.3045983496,6014309.45,-40.394151136,776040.85,934.9139032964,-32443301.88,-655.564438088,,,,,,,,,,,,,,,872656.75,,,,,,1389220.31,-60.338669069,,,0,,-3807355.75,90.5728549135,81350.91,-87.8308851522,,,339830.87,105.1784621792,,,,,0,,-4065835.71,89.8059191011,709447.21,7663.236071368,,,,,,,-4775282.92,88.0298977551,,,-4775282.92,88.0298977551,,,-7760630.58,79.9165696038,2985347.66,338.5490424806,-9779816.41,75.719877819,,,,,-0.0069,80.0,-0.0069,80.0,26803895.18,3244.1618115585,26057425.05,3077.8197417075,746470.13,3209.8294117047,,,,,,,,,,,,,,,,,,,26057425.05,3077.8197417075,,,,,,,,,,,,,,,26057425.05,3077.8197417075,,,,,,,,,22028612.26,154.063363415,18296794.47,146.3010626397,3731817.79,403.6695109461,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,900221227.21,-41.1628192053,900221227.21,-41.1628192053,,,,,,,,,,,1071332788.36,-29.9897864659,840501359.31,-37.5733014109,,,,,20825019.13,48.5032795352,,,,,,,,,,,,,7341009.68,-54.0380249411,26734926.64,27.8118914503,145177742.39,17.3882658937,,,30752731.21,103.6823325039,35920950.66,-16.0699339618,6086376.41,123.5097023193,589499197.3,10240.6878859241,,,,,,,92406671.11,3064.1390476299,341210.19,382.1186787573,,,,,-61305573.87,-588030.527602891,-589536580.09,,,,9487354.16,34.7717630004,,,0,,-720059689.84,-19553.8000792412,8486011.37,175.7807337725,,,390290952.86,27800.3032403633,,,,,0,,-1101864631.33,-20582.3067068084,27920464.66,271.8676733101,,,,,,,-1129785095.99,-5324.4593265637,,,-1046901180.73,-2063.5684525371,-82883915.26,-161.5349282021,-1124754852.39,-4845.3954797894,-5030243.6,-142.1755088984,-801729614.42,-5468.8163580518,,,,,-1.0,-5100.0,-1.0,-5100.0,-754061.35,92.7083642445,-754061.41,92.6801465888,0.06,100.0001505081,,,,,,,,,,,,,,,,,,,-754061.41,92.6801465888,,,,,,,,,,,,,,,-754061.41,92.6801465888,,,,,,,,,-1130539157.34,-10119.4348532025,-1125508913.8,-8499.04826097,-5030243.54,-137.615068442,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-12-04 00:00:00,CNY,724051389.0,-25.0718191988,724051389.0,-25.0718191988,,,,,,,,,,,837197433.92,-12.1653801161,665377694.09,-20.1905754532,,,,,13538577.21,46.6509645038,,,,,0.0,,,,,,,,3560712.64,-52.9706868813,12865518.12,-27.3627669195,118171689.1,30.0781394082,,,23683242.76,848.9763123386,28890914.44,-1.152240788,-2301323.18,-179.9256798906,221847235.28,8149.899654038,,,0.0,,,,90933805.0,3034.7797268555,520305.97,,,,,,108453.16,,-149069856.78,,-72777378.5,,5730341.72,21.4183627843,,,0,,-238220680.32,-1710.0112051851,1844422.71,27.8091984611,,,668794.58,-51.6409655622,,,0.0,,0,,-237045052.19,-1695.5816127874,3036193.87,0.1615780862,,,,,,,-240081246.06,-2130.277572032,,,-240081246.06,-2130.277572032,,,-248128351.2,-1935.675734043,8047105.14,575.6090588825,-347786456.5,-3166.2820916627,,,,,-0.2216,-1931.4049586777,-0.2216,-1931.4049586777,-4659580.31,54.2601022664,-4572092.51,54.9185890661,-87487.8,-93.2712776063,,,,,,,,,,,,,,,,,,,-4572092.51,54.9185890661,,,,,,,,,,,,,,,-4572092.51,54.9185890661,,,,,,,,,-244740826.37,-15042.1629538777,-252700443.71,-7587.0971783242,7959617.34,558.1800538003,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,502460136.26,-31.4306199747,502460136.26,-31.4306199747,,,,,,,,,,,582072281.83,-19.4929630566,449385238.73,-30.1042391048,,,,,9812877.89,,,,,,0.0,,,,,,,,3821732.54,-48.7376724102,7826222.8,-21.7756011628,78316134.8,21.5417737482,,,32910075.07,547.7630877927,27600584.38,,-5440939.11,,103947223.58,1781.1045693714,,,0.0,,,,425135.13,669.9848623813,313577.93,467.9376796664,,,,,108453.16,,-103982312.86,,,,4703319.68,33.778388302,,,0,,-178357550.46,-1665.8701188611,1701523.1,116.6378486431,,,650077.86,147.2874992539,,,0.0,,0,,-177306105.22,-1588.3594523225,2618121.85,-27.6961889861,,,,,,,-179924227.07,-2269.8914183961,,,-179924227.07,,,,-178556774.89,-1915.1705891454,-1367452.18,11.4952248402,-187466672.38,-2495.9253008316,,,,,-0.1595,-1695.0,-0.1595,-1695.0,2912079.97,143.7535250238,2868661.4,143.4395128618,43418.57,183.7550060311,,,,,,,,,,,,,,,,,,,2868661.4,143.4395128618,,,,,,,,,,,,,,,2868661.4,143.4395128618,,,,,,,,,-177012147.1,-10918.441844118,-175688113.49,-5534.0321667352,-1324033.61,17.0872720289,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,191609492.56,-0.0498627209,191609492.56,-0.0498627209,,,,,,,,,,,235499355.35,8.2198575237,182882429.44,4.7848442559,,,,,2875731.95,,,,,,0,,,,,,,,96123.73,-95.1635276066,2784802.27,-46.597166167,25626806.66,-18.0038672845,,,15393760.33,83.2509071356,10090133.04,,74986.03,,5839700.97,254.6675056396,,,0,,,,,,,,,,,,,,,,,,3502707.24,,,,0,,-40387155.55,-61.1831247004,668503.1,-68.0010599953,,,165626.97,941.1602159439,,,0,,0,,-39884279.42,-73.803930834,9138.55,-99.7086700539,,,,,,,-39893417.97,-52.9380177806,,,-39893417.97,,,,-38641957.21,-50.0026342102,-1251460.76,-286.4391218716,-40279107.07,-40.5686638372,,,,,-0.0345,-72.5,-0.0345,-72.5,-852497.32,33.793086459,-875050.45,32.0083060081,22553.13,3681.3967891001,,,,,,,,,,,,,,,,,,,-875050.45,32.0083060081,,,,,,,,,,,,,,,-875050.45,32.0083060081,,,,,,,,,-40745915.29,-48.8580859353,-39517007.66,-46.1003733639,-1228907.63,-278.7384565078,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1530021008.91,-4.5409099946,1530021008.91,-4.5409099946,,,,,,,,,,,1530252136.48,0.6902068831,1346381241.21,7.4093821448,,,,,14023272.21,,,,,,0,,,,,,,,15971919.55,8.4678768266,20917401.61,-33.0426729972,123673129.75,-9.314406033,,,15098379.34,-69.0943435547,42798668.41,,2723092.71,,-5813207.19,-116.5785887971,,,0,,,,-3117487.73,-3756.270010471,70773.07,186.2277151171,,,,,10427.35,-58.3581597217,,,,,7039571.16,,,,0,,3701383.21,-95.5396644589,3077086.37,-66.7689047639,,,1398877.1,-96.5633610474,,,0,,0,,5379592.48,-89.5621482698,-16245326.49,-175.2833805519,,,,,,,21624918.97,-27.8215831835,,,53316255.89,,-31691336.92,,23702025.62,-22.6530741343,-2077106.65,-203.9294405429,14933079.49,-75.5350110562,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-10341456.64,-307.2440660924,-10301591.68,-306.9351614522,-39864.96,-437.3923140659,,,,,,,,,,,,,,,,,,,-10301591.68,-306.9351614522,,,,,,,,,,,,,,,-10301591.68,-306.9351614522,,,,,,,,,11283462.33,-67.7157449598,13400433.94,-62.3815352372,-2116971.61,-215.2123286511,,,,,,,,,,,标准无保留意见
300111.SZ,300111,向日葵,10141565,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,966327196.6,-13.8153942262,966327196.6,-13.8153942262,,,,,,,,,,,953151997.5,-7.9267465613,833708171.52,-4.1990991968,,,,,9231836.46,,,,,,0,,,,,,,,7571262.27,71.3838919277,17712015.69,-10.0200989073,90846693.87,-7.7054498462,,,-3162081.68,-118.2388487844,29227687.78,,-822119.35,,-2755900.63,-110.9844215847,,,0,,,,-3098488.25,-298.8091014387,,,,,,,,,,,,,4719501.72,,,,0,,14796212.57,-82.6421143999,1443106.39,-77.0863151874,,,1382977.53,-94.9345079752,10427.35,253.4694915254,0,,0,,14856341.43,-76.873003899,3031295.96,-78.7820424668,,,,,,,11825045.47,-76.3270074614,,,11825045.47,,,,13517003.39,-72.8847553777,-1691957.92,-1768.0987696775,11342285.09,-83.9367962105,,,,,0.0121,-69.75,0.0121,-69.75,-10187124.46,-1904.1577899569,-10141857.62,-2482.8304715902,-45266.84,-132.5602626294,,,,,,,,,,,,,,,,,,,-10141857.62,-2482.8304715902,,,,,,,,,,,,,,,-10141857.62,-2482.8304715902,,,,,,,,,1637921.01,-96.7576370865,3375145.77,-93.2867416449,-1737224.76,-822.4735992313,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,732776256.8,-10.4342765497,732776256.8,-10.4342765497,,,,,,,,,,,723007955.49,-2.9711963458,642936328.29,2.7708907902,,,,,,,,,,,0,,,,,,,,7455245.83,68.9532623583,10004835.98,-26.7034479459,64435570.08,-0.7285140892,,,-7349885.68,-149.7524424142,,,,,5525860.99,-74.6548073359,,,0,,-1948953.5,-172.5965214371,55213.44,168.9243638126,55213.44,,,,,,,,,,,,3515754.48,,,,0,,11390315.73,-84.2241143281,785422.82,-78.368072862,,,262883.43,-83.9510785097,,,0,,0,,11912855.12,-83.9435623497,3621001.18,-82.0324043869,,,,,,,8291853.94,-84.6562749708,,,,,,,9836914.28,-81.878550797,-1545060.34,-536.925433249,7824395.54,-85.01841955,,,,,0.01,-80.0,0.01,-80.0,-6655646.53,-2366.6660996295,-6603806.56,-2262.3752038923,-51839.97,-633.4757239591,,,,,,,,,,,,,,,,,,,-6603806.56,-2262.3752038923,,,,,,,,,,,,,,,-6603806.56,-2262.3752038923,,,,,,,,,1636207.41,-96.9570741471,3233107.72,-94.0131763461,-1596900.31,-585.7662750612,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,191705081.93,-46.3519067031,191705081.93,-46.3519067031,,,,,,,,,,,217611962.11,-33.3873285384,174531374.97,-42.6768946903,,,,,,,,,,,0,,,,,,,,1987476.04,-3.2630456783,5214708.79,1.4144813797,31253677.23,-0.081208243,,,8400373.33,256.3022479028,,,,,-3775648.25,65.3231714943,,,0,,850190.39,,,,,,,,,,,,,,,,,,,,0,,-25056689.79,-181.7361567736,2089141.39,19.6322965114,,,-19690.3,-101.8318567218,,,0,,0,,-22947858.1,-173.2526602025,3136838.53,-64.9834660651,,,,,,,-26084696.63,-216.6117942075,,,,,,,-25760852.41,-214.7008240966,-323844.22,-258.4839108863,-28654399.9,-234.2132859136,,,,,-0.02,-200.0,-0.02,-200.0,-1287625.83,-490.2972728843,-1286996.1,-413.3768872523,-629.73,99.2204126528,,,,,,,,,,,,,,,,,,,-1286996.1,-413.3768872523,,,,,,,,,,,,,,,-1286996.1,-413.3768872523,,,,,,,,,-27372322.46,-220.5896052055,-27047848.51,-218.2685574497,-324473.95,-89.6238554157,,,,,,,,,,,
300111.SZ,300111,向日葵,10141565,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-27 00:00:00,CNY,1602802843.42,-12.1386685419,1602802843.42,-12.1386685419,,,,,,,,,,,1519762630.2,-12.1295514325,1253504316.22,-11.4524905492,,,,,,,,,,,0.0,,,,,,,,14725022.76,30.816010516,31239899.42,-16.2386399932,136375717.84,2.2853644988,,,48853126.18,-38.0064522585,,,,,35064547.78,-34.1328353379,,,0.0,,,,-80842.05,-100.1778692235,-82076.94,,,,,,25040.56,,,,,,,,,,0,,82984411.73,-15.8635784703,9259659.81,-28.7211817541,70405.0,,40704802.55,714.2300227795,45364.44,-96.2521543666,0.0,,0,,51539268.99,-51.6618593999,21578901.44,13.8301926708,,,,,,,29960367.55,-65.8241302944,,,,,,,30643784.94,-65.0321552585,-683417.39,-2298.5665929326,61038570.36,-19.2861941245,,,,,0.03,-62.5,0.03,-62.5,4989989.26,177.8829793274,4978173.65,180.6721552415,11815.61,-46.4257893797,,,,,,,,,,,,,,,,,,,4978173.65,180.6721552415,,,,,,,,,,,,,,,4978173.65,74.3747079969,,,,,,,,,34950356.81,-60.9322908403,35621958.59,-60.1579045323,-671601.78,-1363.8504354777,,,,,,,,,,,标准无保留意见
