SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300120.SZ,300120,经纬辉开,10152610,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,799839401.36,42.8605575788,799839401.36,42.8605575788,,,,,,,,,,,802001090.04,49.5464707632,714539227.5,53.6367023188,,,,,19582798.62,5.1775934086,,,,,,,,,,,,,2061378.55,2.2413456629,16007946.44,14.415023994,34178367.3,6.4248850914,,,15631371.63,250.1588888548,13940279.28,43.2011878393,785132.85,96.3743301892,,,,,,,,,12712935.84,2196.3725168381,,,,,,,,,,,4474771.82,-42.6859116124,1365467.92,-21.3350298865,,,0,,16391486.9,-49.5839667549,18262.29,4465.5725,,,204507.81,-32.9456296057,,,,,0,,16205241.38,-49.6854460582,-3436317.71,-449.6450789543,,,,,,,19641559.09,-37.0968068973,,,10084527.79,-62.8614755094,9557031.3,134.7449918019,20127392.05,-26.1519343974,-485832.96,-112.2378493227,11207874.37,-57.0065320388,,,,,0.0433,-26.2350936968,0.0433,-26.2350936968,13812228.23,540.8240872259,13812228.23,540.8240872259,,,,,,,,,,,,,,,,,,,,,13812228.23,540.8240872259,,,,,,,9737701.3,92.9217008292,,,,,,,4074526.93,149.8061955887,,,,,,,,,33453787.32,19.0874410987,33939620.28,40.7006568649,-485832.96,-112.2378493227,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2699865786.41,-18.3308845063,2699865786.41,-18.3308845063,,,,,,,,,,,2637899020.57,-19.184653407,2277148793.08,-21.5987046482,,,,,88547276.81,-1.7954403463,,,,,,,,,,,,,12271010.95,0.1388909918,66432075.82,-9.3467401924,148786577.91,-0.9656360514,,,44713286.0,32.7235522458,50233457.84,18.7574047285,4988688.67,9.2779190181,,,,,,,,,-6841282.57,-11.1135244898,-4525130.06,21.945056115,,,,,-164573.9,-102.1906683385,-1304849.62,-22.3225644292,-13499747.32,-7.111570588,6463860.57,-65.8508946716,,,0,,46620173.0,-3.6097713295,816292.18,-14.4876069377,,,2186775.83,-42.1170623568,,,,,0,,45249689.35,-0.6434605974,3466480.32,176.9730682551,,,,,,,41783209.03,-16.5107870535,,,41783209.03,-44.5085742602,,,36769440.42,-15.1028187135,5013768.61,-25.5640491199,31801069.91,30.5863332568,,,,,0.0792,-15.1125401929,0.0792,-15.1125401929,-14061674.11,-17258.232304812,-14061674.11,-17258.232304812,,,,,,,,,,,,,,,,,,,,,-14061674.11,-17258.232304812,,,,,,,-36762262.67,-588.368543406,,,,,,,22700588.56,404.8854331291,,,,,,,,,27721534.92,-44.6987110626,22707766.31,-47.6689240204,5013768.61,-25.5640491199,,,,,,,,,,,标准无保留意见
300120.SZ,300120,经纬辉开,10152610,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2152524353.11,-14.6127549767,2152524353.11,-14.6127549767,,,,,,,,,,,2063998595.82,-16.426932755,1809416166.92,-17.734504929,,,,,64796047.17,-3.5245471709,,,,,,,,,,,,,8213898.84,13.5277792179,46478306.34,-22.8639632495,99909138.81,-11.0604457799,,,35185037.74,51.5117865153,36903394.06,9.668707324,1344339.52,0.8704300203,,,,,,,,,-3481992.82,21.3027170076,,,,,,,,,506947.57,244.5138027236,-2129141.0,-21.7183672784,4858342.45,-56.3846268036,,,0,,88279913.49,57.602771944,812565.14,48.3498565394,,,1364894.49,-2.1558720528,,,,,0,,87727584.14,59.0219776241,3786688.54,128.7434057417,,,,,,,83940895.6,56.8650779362,,,83940895.6,11.0460911038,,,74602491.47,52.7444789083,9338404.13,99.959055134,71516482.79,72.5385959787,,,,,0.1606,52.6615969582,0.1606,52.6615969582,27061663.52,522.5863972641,27061663.52,522.5863972641,,,,,,,,,,,,,,,,,,,,,27061663.52,522.5863972641,,,,,,,13170052.49,317.1866798123,,,,,,,13891611.03,4187.1385839451,,,,,,,,,111002559.12,135.6356650352,101664154.99,139.5617968374,9338404.13,99.959055134,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1291693899.86,-16.4958316478,1291693899.86,-16.4958316478,,,,,,,,,,,1232343827.86,-18.9782182207,1074305779.38,-19.9150036369,,,,,41248584.84,-4.8214732314,,,,,,,,,,,,,4959421.4,3.4012352489,31177095.67,-21.919247786,63916365.61,-13.2308952495,,,16736580.96,-6.0789509398,22586379.47,0.6019247516,834543.63,-16.9680256355,,,,,,,,,-2999650.82,-9.5564554434,,,,,,,,,-3054452.48,-825.0974623284,9395010.86,225.2584001901,3075697.08,-46.6769554911,,,0,,65766676.64,109.1362260991,124594.11,-70.2324530053,,,1052077.4,34.537486541,,,,,0,,64839193.35,108.5976714501,3845324.88,215.5529972438,,,,,,,60993868.47,104.2334789402,,,60993868.47,37.8188889031,,,53827609.85,104.7078316891,7166258.62,100.7395621737,52050187.12,131.4347034016,,,,,0.1159,104.7703180212,0.1159,104.7703180212,20809522.54,426.6554855627,20809522.54,426.6554855627,,,,,,,,,,,,,,,,,,,,,20809522.54,426.6554855627,,,,,,,18651344.31,400.3892788618,,,,,,,2158178.23,1436.977916225,,,,,,,,,81803391.01,248.1840677481,74637132.39,274.6022894343,7166258.62,100.7395621737,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,559874198.25,-22.2371641055,559874198.25,-22.2371641055,,,,,,,,,,,536288877.93,-24.2743943443,465083679.04,-25.6257233066,,,,,18618793.21,-7.4833102925,,,,,,,,,,,,,2016188.79,8.4313647614,13991122.74,-25.7193941625,32115014.52,-11.7596710292,,,4464079.63,-21.0855649748,9734751.15,-4.2502396643,399814.4,-72.0816817277,,,,,,,,,-606425.42,53.1931044971,,,,,,,,,-9703.31,97.0443072307,7807455.28,80.7210390174,1735801.74,-34.1931801957,,,0,,32512448.61,90.0157469579,400.0,-99.865034848,,,304988.04,-14.1571886857,,,,,0,,32207860.57,88.8859773924,982801.68,21.4322831769,,,,,,,31225058.89,92.2471759756,,,27153819.19,67.181271767,4071239.7,,27255137.81,111.6609734165,3969921.08,17.9644995095,26068784.17,135.5782726076,,,,,0.0587,111.9133574007,0.0587,111.9133574007,-3133274.39,54.9952180682,-3133274.39,54.9952180682,,,,,,,,,,,,,,,,,,,,,-3133274.39,54.9952180682,,,,,,,5047488.83,175.4252075412,,,,,,,-8180763.22,-2929.3832836229,,,,,,,,,28091784.5,202.7115761233,24121863.42,307.8292152522,3969921.08,17.9644995095,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,3305858977.52,6.1238181698,3305858977.52,6.1238181698,,,,,,,,,,,3264106548.79,6.7897389498,2904478532.99,7.4723708831,,,,,90166156.36,8.2784412109,,,,,,,,,,,,,12253991.26,-10.8402154946,73281507.98,7.4817888243,150237323.67,6.5165117909,,,33689036.53,-29.5139663826,42299221.64,14.3433312089,4565138.79,-14.0625171305,,,,,,,,,-6157020.58,-668.0563383052,-5797365.08,27.9473955101,,,,,7512497.31,17712.987183892,-1066728.47,-159.2052639012,-12603444.47,22.1836809961,18928345.29,-61.0742746137,,,0,,48366077.81,-47.2377054367,954589.33,-74.9036402456,,,3777928.21,4.5916403285,,,,,0,,45542738.93,-50.4213094786,-4503497.65,-145.1135480598,,,,,,,50046236.58,-38.8762588142,,,75296693.99,-31.5939183814,-25250457.41,10.4472375034,43310555.03,-45.5761743764,6735681.55,193.2659374083,24352525.35,-34.3048787683,,,,,0.0933,-45.534150613,0.0933,-45.534150613,81952.93,100.401724919,81952.93,100.401724919,,,,,,,,,,,,,,,,,,,,,81952.93,100.401724919,,,,,,,7527565.64,270.3817942614,,,,,,,-7445612.71,53.413101402,,,,,,,,,50128189.51,-18.4598023898,43392507.96,-26.676920463,6735681.55,193.2659374083,,,,,,,,,,,标准无保留意见
300120.SZ,300120,经纬辉开,10152610,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,2520896830.11,8.2396695051,2520896830.11,8.2396695051,,,,,,,,,,,2469693483.63,9.2901288041,2199483714.72,10.4827840868,,,,,67163247.51,14.0246784836,,,,,,,,,,,,,7235144.47,-20.465279859,60254983.66,-4.273012327,112333752.61,10.5945267802,,,23222640.66,-36.2879223317,33649885.15,41.1592465277,1332738.96,-51.4688281565,,,,,,,,,-4424540.07,-432.4707909077,,,,,,,196353.09,850.3212214255,-350795.26,-880.4475664747,-1749235.59,85.4950136591,11139059.68,-68.6100453477,,,0,,56014188.33,-40.4479950079,547735.71,150.9606672177,,,1394968.22,-60.6088839613,,,,,0,,55166955.82,-39.2007276645,1655430.69,-84.3670751629,,,,,,,53511525.13,-33.2331317055,,,75591040.41,-5.6842983444,-22079515.28,,48841366.97,-37.2407061549,4670158.16,100.9963780388,41449556.48,-21.2413220076,,,,,0.1052,-37.1940298507,0.1052,-37.1940298507,-6403817.94,-23.4579759225,-6403817.94,-23.4579759225,,,,,,,,,,,,,,,,,,,,,-6403817.94,-23.4579759225,,,,,,,-6063931.96,-803.1175636425,,,,,,,-339885.98,94.3815648839,,,,,,,,,47107707.19,-37.1560245866,42437549.03,-41.5752709477,4670158.16,100.9963780388,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,1546861582.3,20.3037423655,1546861582.3,20.3037423655,,,,,,,,,,,1521003118.91,21.235053652,1341456987.16,22.8921485966,,,,,43338120.73,17.9885393318,,,,,,,,,,,,,4796288.35,-24.0689192393,39929297.28,-0.4151066447,73662585.08,9.3764551761,,,17819840.31,42.2545352827,22451239.9,59.737652972,1005087.06,-56.6825121098,,,,,,,,,-2737995.5,,,,,,,,,,-330176.29,,2888476.01,135.0548906622,5768044.77,-80.3004966849,,,0,,31446812.38,-39.7352025196,418556.86,212.1094855121,,,781995.73,-73.5342845468,,,,,0,,31083373.51,-37.0277363425,1218598.75,-75.7283483769,,,,,,,29864774.76,-32.6455992017,,,44256537.66,-0.1876759677,-14391762.9,,26294846.37,-37.7014127788,3569928.39,67.4466510014,22490225.69,4.1644660677,,,,,0.0566,-37.6651982379,0.0566,-37.6651982379,-6370480.05,-700.4697591294,-6370480.05,-700.4697591294,,,,,,,,,,,,,,,,,,,,,-6370480.05,-700.4697591294,,,,,,,-6209057.92,-13.8513669509,,,,,,,-161422.13,-102.4778637106,,,,,,,,,23494294.71,-48.2512144721,19924366.32,-53.9519992669,3569928.39,67.4466510014,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,719976569.54,38.2759384229,719976569.54,38.2759384229,,,,,,,,,,,708200183.13,39.481159865,625328675.07,44.6856110471,,,,,20124793.99,16.6337122684,,,,,,,,,,,,,1859414.75,-33.079442842,18835498.96,-8.819025458,36394939.7,12.5800561795,,,5656860.66,124.2873855027,10166867.38,78.7728210584,1432086.26,31.9901094856,,,,,,,,,-1295589.92,,,,,,,,,,-328292.24,-614.119982122,4320169.54,249.7556809417,2637723.18,-52.7757153776,,,0,,17110396.97,8.9373917839,296372.8,273.4234201316,,,355286.64,-70.297700464,,,,,0,,17051483.13,16.872300169,809341.35,-46.1725446996,,,,,,,16242141.78,24.1160263747,,,16242141.78,24.1160263747,,,12876789.41,7.9576218935,3365352.37,190.4613236522,11065869.48,33.1754700397,,,,,0.0277,7.7821011673,0.0277,7.7821011673,-6962092.15,-205.4728918289,-6962092.15,-205.4728918289,,,,,,,,,,,,,,,,,,,,,-6962092.15,-205.4728918289,,,,,,,-6692045.0,40.2491247419,,,,,,,-270047.15,-101.5170551712,,,,,,,,,9280049.63,-52.8622636518,5914697.26,-68.0777874308,3365352.37,190.4613236522,,,,,,,,,,,
300120.SZ,300120,经纬辉开,10152610,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-26 00:00:00,CNY,3115096153.28,33.5628219214,3115096153.28,33.5628219214,,,,,,,,,,,3056573207.21,39.399165466,2702535087.97,45.9570812918,,,,,83272492.06,4.789567252,,,,,,,,,,,,,13743854.73,-5.1731090643,68180394.82,-15.7295827107,141046041.73,-2.1010828038,,,47795335.9,115.8654287023,36993168.9,73.995465299,5312162.56,80.3046196095,,,,,,,,,1083874.99,,-8046017.38,,,,,,42174.27,349.7701253619,-411538.12,88.5559996504,-16196402.8,-431.8827067279,48626827.38,218.3306739379,,,0,,91667881.79,-38.1770039778,3803696.39,775.8131165877,,,3612074.73,-24.2740046187,,,,,0,,91859503.45,-36.1816926461,9982583.6,-26.04887833,,,,,,,81876919.85,-37.2303093378,,,110073099.07,-15.6141389844,-28196179.22,,79580137.07,-42.1076099704,2296782.78,132.7085855045,37069001.31,-71.1140905942,,,,,0.1713,-48.1851179673,0.1713,-48.1851179673,-20400260.51,-534.6884280819,-20400260.51,-534.6884280819,,,,,,,,,,,,,,,,,,,,,-20400260.51,-534.6884280819,,,,,,,-4418057.5,-649.7301467317,,,,,,,-15982203.01,-510.917032912,,,,,,,,,61476659.34,-54.5066516427,59179876.56,-58.3695452996,2296782.78,132.7085855045,,,,,,,,,,,标准无保留意见
