SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000031.SZ,000031,大悦城,10634789,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6085492212.23,-25.6148650734,6085492212.23,-25.6148650734,,,,,,,,,,,5656579820.2,-15.2584642948,4242399897.2,-17.7847401477,,,,,41105.09,-96.0409051951,,,,,,,,,,,,,223727244.32,-47.7792512594,254137613.78,-3.3346945837,325322502.45,-1.0835521625,,,610951457.36,23.742118009,701742782.93,18.0157134405,158365242.43,0.9760347386,,,,,,,,,425647181.74,607.2950000887,428345579.41,608.1967052639,,,,,18592.06,330.2716012073,,,-556935.36,91.3297040784,8514685.01,53.8909715384,,,0,,862535915.48,-39.3075526478,17308632.35,-74.698478071,,,2783875.82,12.3813283093,,,,,0,,877060672.01,-41.0217155083,264667772.04,-61.9505410353,,,,,,,612392899.97,-22.6290198348,,,612392899.97,-22.6290198348,,,171381768.89,269.9036651443,441011131.08,-50.5799017069,162877443.8,234.2406538998,,,,,0.04,300.0,0.04,300.0,161504225.6,-43.1558189596,102919063.27,-39.1505852542,58585162.33,-49.047571918,,,,,,,,,,,,,,,,,,,102919063.27,-39.1505852542,,,,,,,-3667496.8,-102.7923784643,,,,,,,106586560.07,181.9916009577,,,,,,,,,773897125.57,-28.0510314875,274300832.17,301.8038715048,499596293.4,-50.4050001479,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,39578691796.06,-7.1238797851,39578691796.06,-7.1238797851,,,,,,,,,,,36490622434.93,-1.2267112012,30056510654.02,-2.8007622354,,,,,14557585.57,0.1004829662,,,,,,,,,,,,,1480682818.57,-8.5089318592,1554515960.42,9.4023698414,1529121161.64,-3.2815919377,,,1855234254.71,33.8181264999,2622721751.68,20.5473986551,814255522.14,4.6646958119,,,,,,,-9628119.23,47.0970738404,-2155860282.42,-50.1930666818,-2168514282.16,-136.2000069035,,,,,1316432.37,-98.5495551667,-1531808965.96,22.6288731594,-39971776.92,-108.0987632924,68788022.56,81.3457444575,,,0,,-579095328.47,-120.251519345,211262385.71,84.1496501478,,,63629612.64,18.8070450479,,,,,0,,-431462555.4,-114.7726667417,1791182880.24,-16.8152039019,,,,,,,-2222645435.64,-389.6241570616,,,-2222645435.64,-389.6241570616,,,-2882769952.94,-2781.3924708915,660124517.3,0.0319208946,-2954679667.86,-7276.3091732827,,,,,-0.67,-2333.3333333333,-0.67,-2333.3333333333,-657834540.57,-294.4811217718,-463561645.31,-325.068514008,-194272895.26,-246.8577730708,,,,,,,,,,,,,,,,,,,-463561645.31,-325.068514008,,,,,,,178105337.74,103.282058784,,,,,,,-641666983.05,-642.178353615,,,,,,,,,-2880479976.21,-360.5177449473,-3346331598.25,-1167.4959908797,465851622.04,-41.1952219864,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,24857978647.65,12.3332381062,24857978647.65,12.3332381062,,,,,,,,,,,22459348636.96,18.6803570503,17935416695.42,18.0349098216,,,,,2559767.85,-56.6350021972,,,,,,,,,,,,,1215261366.79,9.9227537284,1001840793.98,37.1283284577,974821177.06,-2.482979075,,,1329448835.86,49.7914519538,1871887044.42,24.1550921541,574912194.33,-13.9221294041,,,,,,,-9209742.81,-1.8110644622,-110471454.33,82.9391658494,-123025566.26,4.275500766,,,,,1095001.54,305.0149359682,,,10560018.14,-97.9838404233,57016657.44,109.0137557088,,,0,,2347620490.67,-24.2533577885,96871997.34,160.8276058546,,,16442464.38,-53.3107319797,,,,,0,,2428050023.63,-21.7068651187,1290491283.89,2.3486793969,,,,,,,1137558739.74,-38.1879962568,,,1137558739.74,-38.1879962568,,,90649428.52,-91.8819755926,1046909311.22,44.6589724231,42327962.1,-96.1666434194,,,,,0.02,-92.3076923077,0.02,-92.3076923077,-773057945.5,-506.6898933504,-541239487.04,-601.8365032628,-231818458.46,-381.9023515957,,,,,,,,,,,,,,,,,,,-541239487.04,-601.8365032628,,,,,,,191790094.68,148.8829825166,,,,,,,-733029581.72,-2480.6302543168,,,,,,,,,364500794.24,-82.0481677227,-450590058.52,-136.7980104257,815090852.76,1.1351594979,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,15001302358.55,5.284252431,15001302358.55,5.284252431,,,,,,,,,,,12926149608.64,5.6836569793,9909236263.75,-0.368179583,,,,,2000961.62,256.172254258,,,,,,,,,,,,,872120521.82,23.9282855959,593154763.51,37.752661166,646683617.5,0.3124138459,,,902953480.44,78.6002953587,1203427389.27,24.495486791,373874365.65,-16.7698889072,,,,,,,-9209742.81,-1.8110644622,-81986846.18,86.6766410418,-94389974.1,2.6570569845,,,,,-273748.02,-671.4880202192,,,-425235.24,-100.0833415952,25793956.77,2.3387699532,,,0,,2009051134.43,4.1826889244,85532231.83,272.861030075,,,10116219.06,-50.0274157364,,,,,0,,2084467147.2,7.9426074492,1026375997.8,33.3637826826,,,,,,,1058091149.4,-8.9016423148,,,1058091149.4,-8.9016423148,,,85913889.21,-86.019797159,972177260.19,77.7476211029,51075755.66,-91.5194940646,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-225193919.54,-234.1665548206,-176290872.89,-280.5570983631,-48903046.65,-169.653180502,,,,,,,,,,,,,,,,,,,-176290872.89,-280.5570983631,,,,,,,149460525.88,149.7400620556,,,,,,,-325751398.77,-961.9870814833,,,,,,,,,832897229.86,-37.3445223851,-90376983.68,-112.6902447914,923274213.54,49.6024405384,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,8181059587.02,18.7187766386,8181059587.02,18.7187766386,,,,,,,,,,,6675097132.86,11.6061301603,5160112495.93,7.4144966964,,,,,1038244.65,,,,,,,,,,,,,,428425960.4,27.5415776928,262904681.97,29.5684017755,328886155.5,14.872972251,,,493729594.41,40.3068765846,594618091.5,22.0997257707,156834483.39,-28.6007625669,,,,,,,,,-83905258.61,-881.0832830631,-84287358.61,-876.9983164432,,,,,-8073.97,-222.5134933774,,,-6423487.33,60.3655423974,5532933.43,-72.4231035893,,,0,,1421158567.68,56.9482414353,68409451.41,486.071743904,,,2477169.35,-89.2707802641,,,,,0,,1487090849.74,66.3264621442,695588792.17,72.0724181892,,,,,,,791502057.57,61.5845723313,,,791502057.57,61.5845723313,,,-100869965.78,-137.4676474151,892372023.35,304.4859364036,-121332427.3,-144.6667169524,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,284117428.81,557.1867982684,169137310.03,976.8590026856,114980118.78,317.7171993491,,,,,,,,,,,,,,,,,,,169137310.03,976.8590026856,,,,,,,131339531.76,173.6648053451,,,,,,,37797778.27,217.0706214873,,,,,,,,,1075619486.38,101.7782774683,68267344.25,-76.0402727961,1007352142.13,305.9536347864,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-26 00:00:00,CNY,42614497358.92,10.8445370716,42614497358.92,10.8445370716,,,,,,,,,,,36943816368.47,12.0187687254,30922578556.45,17.3232215724,,,,,14542972.36,-23.5958026483,,,,,,,,,,,,,1618390569.33,-48.2855010813,1420916167.24,29.9642223635,1581003236.38,9.7771254024,,,1386384866.71,47.2889240758,2175676771.91,-8.2331521664,777965784.76,-24.9225143811,,,,,,,-18199596.75,62.4458306349,-1435392678.27,-17.9106953302,-918083919.89,32.9388017729,,,,,90760595.63,3375.5796879951,-1979819899.89,-174.3897761369,493554083.22,201.753503839,37931975.06,-45.0909977295,,,0,,2859515469.45,-6.5263967518,114723207.75,-43.9234874213,,,53557103.97,-61.4530198573,,,,,0,,2920681573.23,-6.5325817844,2153257523.32,7.5494840852,,,,,,,767424049.91,-31.645015238,,,767424049.91,-31.645015238,,,107510183.02,127.792361491,659913866.89,-56.2837027324,41172691.93,108.2150634053,,,,,0.03,133.3333333333,0.03,133.3333333333,338251103.54,2196.811982473,205964680.29,368.6151404263,132286423.25,552.6513449991,,,,,,,,,,,,,,,,,,,205964680.29,368.6151404263,,,,,,,87614882.89,145.0134632502,,,,,,,118349797.4,-50.3968444074,,,,,,,,,1105675153.45,-2.791878371,313474863.31,191.4235964596,792200290.14,-46.484257783,,,,,,,,,,,标准无保留意见
000031.SZ,000031,大悦城,10634789,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,22128783133.76,24.2904205217,22128783133.76,24.2904205217,,,,,,,,,,,18924234132.06,33.4125338211,15195010291.89,51.8053211997,,,,,5902843.26,,,,,,,,,,,,,,1105559427.48,-40.427494496,730586309.37,21.3466483824,999642080.75,9.836180275,,,887533179.31,9.9514758765,1507700579.93,-18.9861344749,667897788.77,-22.3292303492,,,,,,,-9045915.45,53.727412294,-647514965.3,10.9652845417,-128520459.49,82.1661345484,,,,,270360.78,401.4109421365,,,523768964.62,1309.6620524656,27278901.93,-6.5479206769,,,0,,3099306348.28,13.5853396937,37140239.44,-72.4815408372,,,35216796.23,-19.8686619223,,,,,0,,3101229791.49,9.9870896154,1260877318.1,-6.7062082437,,,,,,,1840352473.39,25.3545185868,,,1840352473.39,25.3545185868,,,1116643951.42,46.8553685654,723708521.97,2.2550669629,1104201010.53,49.4095817312,,,,,0.26,44.4444444444,0.26,44.4444444444,190085359.42,170.8753677439,107851757.2,178.8630248156,82233602.22,162.5644071196,,,,,,,,,,,,,,,,,,,107851757.2,178.8630248156,,,,,,,77060348.9,136.5685122494,,,,,,,30791408.3,-58.3733177644,,,,,,,,,2030437832.81,69.214217814,1224495708.62,96.3555299001,805942124.19,39.8452416008,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,14248381892.04,16.9161264638,14248381892.04,16.9161264638,,,,,,,,,,,12230982517.17,25.0318286534,9945854870.74,48.1609809299,,,,,561796.04,,,,,,,,,,,,,,703729998.06,-48.3865981359,430594050.59,38.3608214896,644669580.47,9.0777965838,,,505572221.27,-37.0968976075,966643386.27,-23.3705135237,449205654.95,-18.1500407273,,,,,,,-9045915.45,53.727412294,-615361684.97,-67.2232291751,-96966427.33,73.6769809768,,,,,-35483.12,-151.6373854978,,,510231702.67,1531.0300945232,25204481.92,48.3618683296,,,0,,1928392475.92,3.9548224719,22939439.88,-77.1951087277,,,20243537.95,-39.3521939609,,,,,0,,1931088377.85,0.4602892911,769606243.28,-19.6462793076,,,,,,,1161482134.57,20.4272953475,,,1161482134.57,20.4272953475,,,614539647.15,8.6525194603,546942487.42,37.1241664476,602272506.49,6.2239528437,,,,,0.14,7.6923076923,0.14,7.6923076923,167846539.58,131.8829971117,97637187.62,132.5284223013,70209351.96,131.0268643909,,,,,,,,,,,,,,,,,,,97637187.62,132.5284223013,,,,,,,59846435.79,124.6811486468,,,,,,,37790751.83,165.5164798995,,,,,,,,,1329328674.15,203.4843091018,712176834.77,168.2991800812,617151839.38,257.6014565936,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,6891125244.6,26.2402693187,6891125244.6,26.2402693187,,,,,,,,,,,5980941300.69,32.7169854808,4803925591.64,56.2474193219,,,,,,,,,,,,,,,,,,,335910820.73,-40.7296689108,202908022.61,50.892496505,286304209.82,7.6148305248,,,351892655.89,-24.2775763703,486993797.69,-26.7295109225,219658485.2,-19.3295093158,,,,,,,,,-8552307.44,79.3946602661,-8627175.42,79.2142785184,,,,,6590.27,14.5693568211,,,-16206825.37,-596.742611166,20063655.27,320.0449996011,,,0,,905495056.64,-1.4415824012,11672538.75,-39.9643779195,,,23088066.15,26.0876578251,,,,,0,,894079529.24,-2.8038147056,404241888.09,-11.7480165278,,,,,,,489837641.15,6.0675138379,,,489837641.15,6.0675138379,,,269218840.09,41.9547864916,220618801.06,-18.9395345845,271639456.8,37.6874776776,,,,,0.06,50.0,0.06,50.0,43232370.09,108.8998222053,15706541.86,105.6587214121,27525828.23,113.2206537596,,,,,,,,,,,,,,,,,,,15706541.86,105.6587214121,,,,,,,47992847.16,124.0126107943,,,,,,,-32286305.3,58.4465548416,,,,,,,,,533070011.24,2325.7777588708,284925381.95,424.1017569754,248144629.29,287.9533508435,,,,,,,,,,,
000031.SZ,000031,大悦城,10634789,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-12 00:00:00,CNY,38445284255.56,13.7604452896,38445284255.56,13.7604452896,,,,,,,,,,,32980023605.71,16.8141344534,26356741778.84,32.2538786055,,,,,19034258.41,,,,,,,,,,,,,,3129471624.34,-14.066289975,1093313329.93,-19.3444517782,1440193692.98,-11.9232502405,,,941268921.21,-43.6901004125,2370874475.12,-7.8305180072,1036217153.98,-2.1591825374,,,,,,,-48462253.48,-222.8611513781,-1217355791.39,-345.1225617523,-1369024032.02,-42.872170993,,,,,-2770825.45,-554.6156319859,-721535593.55,-66.3980971202,-485048735.03,-1279.8588039037,69081523.05,157.0142447853,,,0,,3059168974.0,-46.1285271662,204583349.56,103.8605003455,,,138939817.78,35.1530247811,,,,,0,,3124812505.78,-44.948830223,2002108649.46,-12.9498843344,,,,,,,1122703856.32,-66.7469863115,,,1122703856.32,-66.7469863115,,,-386833565.96,-118.876041467,1509537422.28,13.7633052621,-501185321.39,-140.7244985112,,,,,-0.09,-117.3076923077,-0.09,-117.3076923077,14726982.71,128.2996494453,43951776.74,255.640713171,-29224794.03,-22.7922280468,,,,,,,,,,,,,,,,,,,43951776.74,255.640713171,,,,,,,-194641506.26,-709.5681378143,,,,,,,238593283.0,496.529959905,,,,,,,,,1137430839.03,-65.7833981717,-342881789.22,-116.9651325444,1480312628.25,13.5983997063,,,,,,,,,,,标准无保留意见
