SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000938.SZ,000938,紫光股份,10005803,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,16528532585.14,7.7363676588,16528532585.14,7.7363676588,,,,,,,,,,,15932696765.24,9.916881744,13055971964.44,8.9829070087,,,,,1397071718.47,21.6904231288,,,,,,,,,,,,,49373029.45,-8.9275464415,1211346768.43,4.2564838078,233236067.67,19.0084693629,,,-14302783.22,68.0403100587,63364928.65,-28.6727414617,79002828.59,43.727461795,,,,,,,11965379.91,58.9639598522,-4216385.66,70.2575944234,-7563801.31,-54.7471986814,,,,,345858.19,60.254643394,-126041554.6,-90.4487934984,-27544347.62,-647.9395628905,563178239.03,303.8840914787,,,0,,1013523009.15,11.4291946904,4390204.98,97.6167968883,,,869437.31,32.087725396,,,,,0,,1017043776.82,11.624418382,241754407.83,-7.4998291811,,,,,,,775289368.99,19.3166706995,,,775289368.99,19.3166706995,,,438959525.8,17.9239414943,336329843.19,21.1846470417,337063670.75,-7.1886531402,,,,,0.153,17.6923076923,0.153,17.6923076923,-6895490.85,-158.6329499671,-3481374.8,-196.001410655,-3414116.05,-129.1359912393,,,,,,,,,,,,,,,,,,,-3481374.8,-196.001410655,54276.84,-85.3085080303,,,,,,,,,,,,,-3535651.64,-128.7591023519,,,,,,,,,768393878.14,18.7426782963,435478151.0,17.3595013934,332915727.14,20.6019630485,,,,,,,,,-391284.35,,
000938.SZ,000938,紫光股份,10005803,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,74057649380.57,9.4919344798,74057649380.57,9.4919344798,,,,,,,,,,,70214355006.29,9.2121805547,58771992529.49,7.8984652445,,,,,5298851200.81,10.1839212835,,,,,,,,,,,,,294235220.06,16.1818607466,4251420252.9,3.2345943641,964244793.11,3.2750338279,,,633611009.92,316.7953515325,314933722.15,29.5947387088,235262802.6,20.7500467485,,,,,,,27231825.11,-39.8152692881,20517330.58,184.408320295,-5042794.45,-171.9174667785,,,,,-854438.59,-164.2751046118,-695213772.79,-18.4754935195,-150982649.7,-30.3044502013,1116474315.97,-21.5132040662,,,0,,4160466984.86,1.7739230005,69157886.26,-25.5837632868,,,9511493.32,107.2501882123,,,,,0,,4220113377.8,1.0492312816,478498404.72,24.6405943581,,,,,,,3741614973.08,-1.3389143804,,,3741614973.08,-1.3389143804,,,2157921833.07,0.478456585,1583693140.01,-3.7119683342,1759272850.19,6.3416323358,,,,,0.754,0.3994673768,0.754,0.3994673768,16223437.76,336.7763095925,8491718.89,348.6546004072,7731718.87,324.9729067574,,,,,,,,,,,,,,,,,,,8491718.89,365.1520784939,586779.68,76.0796512542,,,,,,,,,,,,,7904939.21,323.5666551432,,,,,,,,,3757838410.84,-0.7317751847,2166413551.96,1.0345125039,1591424858.88,-3.0392806921,,,,,,,,,-7062701.96,,标准无保留意见
000938.SZ,000938,紫光股份,10005803,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,53889951078.17,13.1566098328,53889951078.17,13.1566098328,,,,,,,,,,,50807895538.24,13.4674052139,42412606333.31,10.9723360956,,,,,3620630929.44,18.2832175307,,,,,,,,,,,,,202819533.33,20.6554093311,3343621896.05,15.9844428824,661444977.59,-1.2897332301,,,566771868.52,353.5383678165,252202981.14,71.2788436026,155514031.95,8.3335642749,,,,,,,23372549.32,-44.7453617135,15698061.94,172.2661903136,-9347135.7,-20.208833935,,,,,422402.11,-6.7055946525,-343251390.53,-2.7669541705,-92908044.47,-209.6707904395,505878619.29,-18.6743718281,,,0,,3191267737.59,2.0959764559,40895272.6,-36.6528916382,,,1269545.1,-33.8459169449,,,,,0,,3230893465.09,1.3330359536,333849103.78,7.2205862047,,,,,,,2897044361.31,0.6958545231,,,2897044361.31,0.6958545231,,,1639753272.29,2.3818369445,1257291089.02,-1.4213158611,1490670828.83,11.3533340237,,,,,0.573,2.3214285714,0.573,2.3214285714,50652299.03,3881.057111996,26024114.68,4067.8620870893,24628184.35,3701.871296192,,,,,,,,,,,,,,,,,,,26024114.68,5969.3414392918,586779.68,119.9367993395,,,,,,,,,,,,,25437335.0,3681.7879891897,,,,,,,,,2947696660.34,2.5041630616,1665777386.97,4.0493226793,1281919273.37,0.5635849696,,,,,,,,,-6745129.35,,
000938.SZ,000938,紫光股份,10005803,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,34402157548.22,11.8772837897,34402157548.22,11.8772837897,,,,,,,,,,,32356206420.42,11.3042818624,26946582185.41,8.4088462371,,,,,2363488980.25,24.8668784799,,,,,,,,,,,,,128695658.79,26.0787173167,2215554315.61,12.5316250003,450006710.66,2.8225852193,,,251878569.7,234.1491595038,152137440.45,86.5480027969,108429277.95,8.9928184732,,,,,,,18462379.84,-41.4348454178,-2785116.44,88.1372241284,-3521264.69,49.7161897197,,,,,244241.55,-45.7403839137,-218510101.64,5.0015020612,-75053740.6,-770.3227937212,381955977.72,-19.4680839045,,,0,,2150264768.23,11.7596529426,33401701.11,-40.4631711028,,,1140866.05,258.7980326502,,,,,0,,2182525603.29,10.2401069742,499740916.06,49.6469072723,,,,,,,1682784687.23,2.2443582449,,,1682784687.23,2.2443582449,,,959481348.27,3.5795840055,723303338.96,0.5253724113,874721380.74,26.3813410738,,,,,0.335,3.3950617284,0.335,3.3950617284,19127362.29,647.2628823613,9996577.19,642.7199963925,9130785.1,652.3245492609,,,,,,,,,,,,,,,,,,,9996577.19,713.4908113085,586779.68,638.6536702087,,,,,,,,,,,,,9409797.51,650.635596957,,,,,,,,,1701912049.52,3.6265781142,969477925.46,4.8672743216,732434124.06,2.0287958694,,,,,,,,,-6745129.35,,
000938.SZ,000938,紫光股份,10005803,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,15341646413.66,13.5812752296,15341646413.66,13.5812752296,,,,,,,,,,,14495222674.12,11.4620648109,11979834565.61,8.6236152344,,,,,1148053957.37,33.9984846371,,,,,,,,,,,,,54212912.38,42.228051485,1161891063.45,15.950140422,195982747.21,3.9531325348,,,-44752571.9,59.1699286741,88836904.64,102.1685082586,54967107.61,-0.600341999,,,,,,,7527102.32,-59.9535738681,-14176343.77,-101.5482486795,-4887843.77,11.8786978067,,,,,215817.89,-50.0795353516,-66181335.3,33.7473367382,-3682696.97,-282.782821335,139440560.03,-37.6379532308,,,0,,909566843.74,42.0115249556,2221574.81,-90.8509904983,,,658227.18,422.1928178049,,,,,0,,911130191.37,37.0854187601,261355633.93,40.4954379866,,,,,,,649774557.44,35.7600529348,,,649774557.44,35.7600529348,,,372239530.19,35.2641463033,277535027.25,36.4309172756,363170756.76,162.5432243197,,,,,0.13,35.4166666667,0.13,35.4166666667,-2666130.07,-235.9262107184,-1176134.53,-223.8412994386,-1489995.54,-247.2701736057,,,,,,,,,,,,,,,,,,,-1176134.53,-201.1996038661,369444.03,,,,,,,,,,,,,,-1545578.56,-232.9881353079,,,,,,,,,647108427.37,34.651187271,371063395.66,34.3730347953,276045031.71,35.0269029249,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,67637538538.75,12.5717731812,67637538538.75,12.5717731812,,,,,,,,,,,64291688573.26,14.0445332534,54469720580.64,12.9138745587,,,,,4809096589.67,24.411795245,,,,,,,,,,,,,253254008.99,22.1755396722,4118212774.59,18.4448978443,933666886.73,14.011998075,,,-292262267.36,-24.6643714712,243014280.74,-20.3676385234,194834543.7,-18.4607155504,,,,,,,45247066.47,207.3521176406,-24307237.14,56.2280526003,-1854531.27,89.9118515608,,,,,1329346.09,40.4557874764,-586799642.81,-20.7415937652,-115869142.97,-17.8996838813,1422499546.18,187.5754982931,,,0,,4087949901.31,16.0237553362,92933866.74,-6.7746882631,,,4589377.41,-40.4447097709,,,,,0,,4176294390.64,15.5154880033,383902537.68,-30.3128293676,,,,,,,3792391852.96,23.7539862747,,,3792391852.96,23.7539862747,,,2147646278.03,18.5122734437,1644745574.93,31.3392086449,1654359455.98,11.1634885564,,,,,0.751,18.4542586751,0.751,18.4542586751,-6851799.4,85.0819016062,-3415066.07,87.2245341602,-3436733.33,82.0984840647,,,,,-212481.75,66.6666666667,,,,,,,,,-212481.75,,,,-3202584.32,87.7267383945,333246.73,192.9572082739,,,,,,,,,,,,,-3535831.05,86.2608810318,,,,,,,,,3785540053.56,25.4100142478,2144231211.96,20.0953545085,1641308841.6,33.1053217799,,,,,,,,,,,标准无保留意见
000938.SZ,000938,紫光股份,10005803,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,47624218468.35,15.1297211521,47624218468.35,15.1297211521,,,,,,,,,,,44777524825.26,15.3974450233,38219080381.25,15.3137016729,,,,,3060984478.63,16.40802506,,,,,,,,,,,,,168098168.54,15.4049268715,2882819292.79,26.3638290594,670087316.38,15.6284283443,,,-223544812.33,-1062.3470585602,147247013.02,-35.6954923614,143551108.09,-17.2379502953,,,,,,,42299705.59,207.2122431392,-21722553.62,-479.8375261823,-7775747.75,31.1682603713,,,,,452762.53,-54.459940723,-334009500.72,0.8424810234,-30002198.25,50.8320202199,622040838.37,18.5943758606,,,0,,3125752696.99,17.6540332525,64557441.78,21.3737674056,,,1919072.93,-22.6133838192,,,,,0,,3188391065.84,17.7639916749,311366609.34,-47.0455524012,,,,,,,2877024456.5,35.7437977585,,,2877024456.5,35.7437977585,,,1601605637.51,29.3850426139,1275418818.99,44.6722467741,1338685403.45,34.2457134756,,,,,0.56,29.3302540416,0.56,29.3302540416,-1339633.27,98.0837334641,-655872.46,98.2131069631,-683760.81,97.9407198469,,,,,-212481.75,,,,,,,,,,,,,,-443390.71,98.7920032923,266794.68,199.6131586977,,,,,,,,,,,,,-710185.39,98.0509116495,,,,,,,,,2875684823.23,40.308562127,1600949765.05,33.2841575905,1274735058.18,50.2537766334,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,30749904165.44,20.1120589843,30749904165.44,20.1120589843,,,,,,,,,,,29070046433.99,21.3620874512,24856442182.29,23.034461448,,,,,1892806970.93,6.3438394891,,,,,,,,,,,,,102075640.94,10.1459374785,1968828154.4,39.8566404814,437653565.8,22.0880785082,,,-187760080.37,-268.3399946084,81554044.09,-49.5798640985,99482956.28,-8.6493715113,,,,,,,31524513.12,73.640784069,-23477780.16,-313.4609145832,-7002780.16,7.7925635442,,,,,450135.05,-10.7420118338,-230014270.1,-16.8306790872,-8623667.12,81.650351959,474291431.57,33.9349621592,,,0,,1924008093.81,7.6209031544,56102586.8,20.8704521487,,,317968.87,-81.7934810445,,,,,0,,1979792711.74,8.041732834,333946705.06,-15.7909531675,,,,,,,1645846006.68,14.624036313,,,1645846006.68,14.624036313,,,926322843.91,8.0818805371,719523162.77,24.3111807468,692128579.51,-4.896911772,,,,,0.324,8.0,0.324,8.0,-3495095.85,-121.4511086262,-1841940.09,-120.5460852342,-1653155.76,-122.5582359782,,,,,-212481.75,,,,,,,,,,,,,,-1629458.34,-118.1759385775,79439.08,145.5969425817,,,,,,,,,,,,,-1708897.42,-118.6986674628,,,,,,,,,1642350910.83,13.0972639262,924480903.82,6.7503437972,717870007.01,22.4748907792,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,13507196835.61,34.5146324875,13507196835.61,34.5146324875,,,,,,,,,,,13004624217.86,34.0223265744,11028756997.05,41.3597895668,,,,,856766373.5,-3.6732306572,,,,,,,,,,,,,38116891.72,-0.7748786038,1002060936.9,39.5055256282,188529910.0,11.4054961503,,,-109606891.31,-227.3817677544,43942009.27,-41.4372691158,55299091.28,-7.8067242618,,,,,,,18795940.23,-38.260165795,-7033722.13,-888.0020492,-5546722.13,20.5905432979,,,,,432323.48,13.0395593961,-99892339.48,-49.0946102945,2014793.81,110.0637410335,223598434.07,33.0478399704,,,0,,640488047.73,42.0578390998,24282134.69,0.940460949,,,126050.6,225.6848780619,,,,,0,,664644131.82,39.9600052368,186024284.97,29.6527444754,,,,,,,478619846.85,44.422474855,,,478619846.85,44.422474855,,,275194528.9,32.7824699596,203425317.95,63.8538665446,138327986.83,-8.6800071741,,,,,0.096,33.3333333333,0.096,33.3333333333,1961453.98,-88.3012224744,949711.07,-89.7306005463,1011742.91,-86.5430101332,,,,,-212481.75,,,,,,,,,,,,,,1162192.82,-87.4329965315,,,,,,,,,,,,,,,1162192.82,-87.4329965315,,,,,,,,,480581300.83,38.0310732324,276144239.97,27.5492290606,204437060.86,55.2661403301,,,,,,,,,,,
000938.SZ,000938,紫光股份,10005803,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-26 00:00:00,CNY,60083923906.8,11.0627920341,60083923906.8,11.0627920341,,,,,,,,,,,56374195885.74,10.9243122067,48240059774.35,12.7801754781,,,,,3865466759.16,16.5983955066,,,,,,,,,,,,,207286998.42,-7.2511439658,3476901791.08,5.0039822958,818919852.73,8.4174775794,,,-234439290.0,-152.8669554886,305170255.2,23.8396919021,238945613.78,47.9468601057,,,,,,,-42148275.66,-127.9668144608,-55531541.51,-706.9437910389,-18383267.07,-280.6046013079,,,,,946451.63,42.0501079936,-485996270.64,-73.7411889321,-98277738.46,10.9848551452,494652553.72,4.3523524727,,,0,,3523373200.14,0.0601562842,99687375.68,-4.8194688423,,,7706078.49,-48.0408342399,,,,,0,,3615354497.33,0.1161824437,550894137.61,2.6783112347,,,,,,,3064460359.72,-0.3309095343,,,3064460359.72,-0.3309095343,,,1812172035.54,-1.6941542701,1252288324.18,1.7101413704,1488221967.0,33.9259580262,,,,,0.634,-1.7054263566,0.634,-1.7054263566,-45929442.34,-304.7810223947,-26731440.66,-323.0828897877,-19198001.68,-283.7863659198,,,,,-637445.25,,,,-637445.25,,,,,,,,,,-26093995.41,-317.7631941431,-358494.77,,,,,,,,,,,,,,-25735500.64,-314.7714343543,,,,,,,,,3018530917.38,-2.5357011029,1785440594.88,-3.7697976962,1233090322.5,-0.6916453091,,,,,,,,,,,标准无保留意见
